"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21031","1","1028","73","0","2016","1","","Butler County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,137651,0,0,1513,"",4.60,0.23,0.22,0.22,0.33,0.00,0.00,1.49,"",0,0.0,-3,-30.0,0,0.0,0,0.0,3951,3.0,0,0.0,0,0.0,227,17.7
"21031","1","1028","73","0","2016","2","","Butler County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,119670,0,0,1315,"",4.58,0.21,0.20,0.21,0.26,0.00,0.00,1.26,"",0,0.0,-3,-30.0,0,0.0,0,0.0,1740,1.5,0,0.0,0,0.0,181,16.0
"21031","1","1028","73","0","2016","3","","Butler County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,8,7,141911,0,0,1489,"",4.53,0.21,0.23,0.20,0.28,0.00,0.00,1.31,"",0,0.0,-4,-36.4,1,14.3,0,0.0,-1801,-1.3,0,0.0,0,0.0,162,12.2
"21031","1","1028","73","0","2016","4","","Butler County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,9,119621,0,0,1200,"",4.58,0.21,0.20,0.26,0.26,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-21,0.0,0,0.0,0,0.0,50,4.3
"21031","1","48-49","74","0","2016","1","","Butler County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,19,19,149649,0,0,640,"",6.45,1.28,1.48,1.47,1.41,0.00,0.00,1.00,"",-1,-16.7,-3,-15.8,3,18.8,3,18.8,-30049,-16.7,0,0.0,0,0.0,-173,-21.3
"21031","1","48-49","74","0","2016","2","","Butler County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,21,21,154999,0,0,586,"",6.39,1.39,1.50,1.51,1.22,0.00,0.00,0.83,"",-1,-16.7,5,35.7,4,23.5,4,23.5,-12748,-7.6,0,0.0,0,0.0,-220,-27.3
"21031","1","48-49","74","0","2016","3","","Butler County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,20,21,181425,0,0,698,"",6.34,1.39,1.41,1.48,1.30,0.00,0.00,0.91,"",0,0.0,2,11.8,4,25.0,3,16.7,-7329,-3.9,0,0.0,0,0.0,-156,-18.3
"21031","1","48-49","74","0","2016","4","","Butler County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,20,21,186123,0,0,693,"",6.41,1.51,1.42,1.42,1.29,0.00,0.00,0.89,"",0,0.0,4,23.5,1,5.3,3,16.7,3232,1.8,0,0.0,0,0.0,-89,-11.4
"21031","1","491","75","0","2016","1","","Butler County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,19,19,149649,0,0,640,"",6.49,1.31,1.52,1.50,1.48,0.00,0.00,1.03,"",-1,-16.7,-3,-15.8,3,18.8,3,18.8,-30049,-16.7,0,0.0,0,0.0,-173,-21.3
"21031","1","491","75","0","2016","2","","Butler County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,21,21,154999,0,0,586,"",6.44,1.42,1.53,1.55,1.28,0.00,0.00,0.85,"",-1,-16.7,5,35.7,4,23.5,4,23.5,-12748,-7.6,0,0.0,0,0.0,-220,-27.3
"21031","1","491","75","0","2016","3","","Butler County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,20,21,181425,0,0,698,"",6.38,1.42,1.44,1.51,1.36,0.00,0.00,0.93,"",0,0.0,2,11.8,4,25.0,3,16.7,-7329,-3.9,0,0.0,0,0.0,-156,-18.3
"21031","1","491","75","0","2016","4","","Butler County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,20,21,186123,0,0,693,"",6.45,1.54,1.45,1.45,1.33,0.00,0.00,0.90,"",0,0.0,4,23.5,1,5.3,3,16.7,3232,1.8,0,0.0,0,0.0,-89,-11.4
"21031","1","4911","76","0","2016","1","","Butler County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,19,19,149649,0,0,640,"",6.49,1.31,1.52,1.50,1.48,0.00,0.00,1.03,"",-1,-16.7,-3,-15.8,3,18.8,3,18.8,-30049,-16.7,0,0.0,0,0.0,-173,-21.3
"21031","1","4911","76","0","2016","2","","Butler County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,21,21,154999,0,0,586,"",6.44,1.42,1.53,1.55,1.28,0.00,0.00,0.85,"",-1,-16.7,5,35.7,4,23.5,4,23.5,-12748,-7.6,0,0.0,0,0.0,-220,-27.3
"21031","1","4911","76","0","2016","3","","Butler County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,20,21,181425,0,0,698,"",6.38,1.42,1.44,1.51,1.36,0.00,0.00,0.93,"",0,0.0,2,11.8,4,25.0,3,16.7,-7329,-3.9,0,0.0,0,0.0,-156,-18.3
"21031","1","4911","76","0","2016","4","","Butler County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,20,21,186123,0,0,693,"",6.45,1.54,1.45,1.45,1.33,0.00,0.00,0.90,"",0,0.0,4,23.5,1,5.3,3,16.7,3232,1.8,0,0.0,0,0.0,-89,-11.4
"21031","1","49111","77","0","2016","1","","Butler County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,19,19,149649,0,0,640,"",6.49,1.31,1.52,1.50,1.48,0.00,0.00,1.03,"",-1,-16.7,-3,-15.8,3,18.8,3,18.8,-30049,-16.7,0,0.0,0,0.0,-173,-21.3
"21031","1","49111","77","0","2016","2","","Butler County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,21,21,154999,0,0,586,"",6.44,1.42,1.53,1.55,1.28,0.00,0.00,0.85,"",-1,-16.7,5,35.7,4,23.5,4,23.5,-12748,-7.6,0,0.0,0,0.0,-220,-27.3
"21031","1","49111","77","0","2016","3","","Butler County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,20,21,181425,0,0,698,"",6.38,1.42,1.44,1.51,1.36,0.00,0.00,0.93,"",0,0.0,2,11.8,4,25.0,3,16.7,-7329,-3.9,0,0.0,0,0.0,-156,-18.3
"21031","1","49111","77","0","2016","4","","Butler County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,20,21,186123,0,0,693,"",6.45,1.54,1.45,1.45,1.33,0.00,0.00,0.90,"",0,0.0,4,23.5,1,5.3,3,16.7,3232,1.8,0,0.0,0,0.0,-89,-11.4
"21031","1","491110","78","0","2016","1","","Butler County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,19,19,149649,0,0,640,"",6.49,1.31,1.52,1.50,1.48,0.00,0.00,1.03,"",-1,-16.7,-3,-15.8,3,18.8,3,18.8,-30049,-16.7,0,0.0,0,0.0,-173,-21.3
"21031","1","491110","78","0","2016","2","","Butler County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,21,21,154999,0,0,586,"",6.44,1.42,1.53,1.55,1.28,0.00,0.00,0.85,"",-1,-16.7,5,35.7,4,23.5,4,23.5,-12748,-7.6,0,0.0,0,0.0,-220,-27.3
"21031","1","491110","78","0","2016","3","","Butler County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,21,181425,0,0,698,"",6.38,1.42,1.44,1.51,1.36,0.00,0.00,0.93,"",0,0.0,2,11.8,4,25.0,3,16.7,-7329,-3.9,0,0.0,0,0.0,-156,-18.3
"21031","1","491110","78","0","2016","4","","Butler County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,21,186123,0,0,693,"",6.45,1.54,1.45,1.45,1.33,0.00,0.00,0.90,"",0,0.0,4,23.5,1,5.3,3,16.7,3232,1.8,0,0.0,0,0.0,-89,-11.4
"21031","1","92","74","0","2016","1","","Butler County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,137651,0,0,1513,"",4.60,0.23,0.22,0.22,0.33,0.00,0.00,1.49,"",0,0.0,-3,-30.0,0,0.0,0,0.0,3951,3.0,0,0.0,0,0.0,227,17.7
"21031","1","92","74","0","2016","2","","Butler County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,119670,0,0,1315,"",4.58,0.21,0.20,0.21,0.26,0.00,0.00,1.26,"",0,0.0,-3,-30.0,0,0.0,0,0.0,1740,1.5,0,0.0,0,0.0,181,16.0
"21031","1","92","74","0","2016","3","","Butler County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,7,141911,0,0,1489,"",4.53,0.21,0.23,0.20,0.28,0.00,0.00,1.31,"",0,0.0,-4,-36.4,1,14.3,0,0.0,-1801,-1.3,0,0.0,0,0.0,162,12.2
"21031","1","92","74","0","2016","4","","Butler County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,9,119621,0,0,1200,"",4.58,0.21,0.20,0.26,0.26,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-21,0.0,0,0.0,0,0.0,50,4.3
"21031","1","924","75","0","2016","1","","Butler County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,83878,0,0,1290,"",13.57,2.62,2.63,2.59,3.46,0.00,0.00,1.32,"",0,0.0,-3,-37.5,0,0.0,0,0.0,1574,1.9,0,0.0,0,0.0,235,22.3
"21031","1","924","75","0","2016","2","","Butler County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,72721,0,0,1119,"",13.46,2.36,2.22,2.09,2.69,0.00,0.00,1.21,"",0,0.0,-3,-37.5,0,0.0,0,0.0,735,1.0,0,0.0,0,0.0,196,21.2
"21031","1","924","75","0","2016","3","","Butler County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,5,84658,0,0,1221,"",13.35,2.10,2.46,2.09,2.54,0.00,0.00,1.14,"",0,0.0,-4,-44.4,1,20.0,0,0.0,-3193,-3.6,0,0.0,0,0.0,154,14.4
"21031","1","924","75","0","2016","4","","Butler County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,7,72673,0,0,987,"",13.55,2.22,2.28,3.19,2.87,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-535,-0.7,0,0.0,0,0.0,48,5.1
"21031","1","9241","76","0","2016","1","","Butler County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,83878,0,0,1290,"",13.57,2.62,2.63,2.59,3.46,0.00,0.00,1.32,"",0,0.0,-3,-37.5,0,0.0,0,0.0,1574,1.9,0,0.0,0,0.0,235,22.3
"21031","1","9241","76","0","2016","2","","Butler County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,72721,0,0,1119,"",13.46,2.36,2.22,2.09,2.69,0.00,0.00,1.21,"",0,0.0,-3,-37.5,0,0.0,0,0.0,735,1.0,0,0.0,0,0.0,196,21.2
"21031","1","9241","76","0","2016","3","","Butler County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,5,84658,0,0,1221,"",13.35,2.10,2.46,2.09,2.54,0.00,0.00,1.14,"",0,0.0,-4,-44.4,1,20.0,0,0.0,-3193,-3.6,0,0.0,0,0.0,154,14.4
"21031","1","9241","76","0","2016","4","","Butler County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,7,72673,0,0,987,"",13.55,2.22,2.28,3.19,2.87,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-535,-0.7,0,0.0,0,0.0,48,5.1
"21031","1","92412","77","0","2016","1","","Butler County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,83878,0,0,1290,"",14.26,3.22,3.24,3.19,4.64,0.00,0.00,1.44,"",0,0.0,-3,-37.5,0,0.0,0,0.0,1574,1.9,0,0.0,0,0.0,235,22.3
"21031","1","92412","77","0","2016","2","","Butler County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,72721,0,0,1119,"",14.15,2.88,2.69,2.50,3.57,0.00,0.00,1.33,"",0,0.0,-3,-37.5,0,0.0,0,0.0,735,1.0,0,0.0,0,0.0,196,21.2
"21031","1","92412","77","0","2016","3","","Butler County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,84658,0,0,1221,"",14.04,2.50,2.94,2.51,3.27,0.00,0.00,1.23,"",0,0.0,-4,-44.4,1,20.0,0,0.0,-3193,-3.6,0,0.0,0,0.0,154,14.4
"21031","1","92412","77","0","2016","4","","Butler County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,7,72673,0,0,987,"",14.24,2.68,2.77,3.90,3.77,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-535,-0.7,0,0.0,0,0.0,48,5.1
"21031","1","924120","78","0","2016","1","","Butler County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,83878,0,0,1290,"",14.26,3.22,3.24,3.19,4.64,0.00,0.00,1.44,"",0,0.0,-3,-37.5,0,0.0,0,0.0,1574,1.9,0,0.0,0,0.0,235,22.3
"21031","1","924120","78","0","2016","2","","Butler County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,72721,0,0,1119,"",14.15,2.88,2.69,2.50,3.57,0.00,0.00,1.33,"",0,0.0,-3,-37.5,0,0.0,0,0.0,735,1.0,0,0.0,0,0.0,196,21.2
"21031","1","924120","78","0","2016","3","","Butler County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,84658,0,0,1221,"",14.04,2.50,2.94,2.51,3.27,0.00,0.00,1.23,"",0,0.0,-4,-44.4,1,20.0,0,0.0,-3193,-3.6,0,0.0,0,0.0,154,14.4
"21031","1","924120","78","0","2016","4","","Butler County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,7,72673,0,0,987,"",14.24,2.68,2.77,3.90,3.77,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-535,-0.7,0,0.0,0,0.0,48,5.1
"21031","1","926","75","0","2016","1","","Butler County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,53773,0,0,2068,"",4.61,0.41,0.40,0.40,0.77,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2377,4.6,0,0.0,0,0.0,91,4.6
"21031","1","926","75","0","2016","2","","Butler County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46949,0,0,1806,"",4.60,0.38,0.37,0.37,0.64,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,1005,2.2,0,0.0,0,0.0,39,2.2
"21031","1","926","75","0","2016","3","","Butler County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,57253,0,0,2202,"",4.57,0.38,0.37,0.37,0.70,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1392,2.5,0,0.0,0,0.0,53,2.5
"21031","1","926","75","0","2016","4","","Butler County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46948,0,0,1806,"",4.62,0.37,0.37,0.36,0.66,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,514,1.1,0,0.0,0,0.0,20,1.1
"21031","1","9261","76","0","2016","1","","Butler County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,53773,0,0,2068,"",4.61,0.41,0.40,0.40,0.77,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2377,4.6,0,0.0,0,0.0,91,4.6
"21031","1","9261","76","0","2016","2","","Butler County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46949,0,0,1806,"",4.60,0.38,0.37,0.37,0.64,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,1005,2.2,0,0.0,0,0.0,39,2.2
"21031","1","9261","76","0","2016","3","","Butler County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,57253,0,0,2202,"",4.57,0.38,0.37,0.37,0.70,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1392,2.5,0,0.0,0,0.0,53,2.5
"21031","1","9261","76","0","2016","4","","Butler County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46948,0,0,1806,"",4.62,0.37,0.37,0.36,0.66,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,514,1.1,0,0.0,0,0.0,20,1.1
"21031","1","92614","77","0","2016","1","","Butler County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53773,0,0,2068,"",11.02,2.04,2.08,2.06,4.73,0.00,0.00,2.29,"",0,0.0,0,0.0,0,0.0,0,0.0,2377,4.6,0,0.0,0,0.0,91,4.6
"21031","1","92614","77","0","2016","2","","Butler County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46949,0,0,1806,"",10.99,1.94,1.92,1.92,3.90,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1005,2.2,0,0.0,0,0.0,39,2.2
"21031","1","92614","77","0","2016","3","","Butler County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57253,0,0,2202,"",10.90,1.92,1.86,1.88,4.27,0.00,0.00,2.27,"",0,0.0,0,0.0,0,0.0,0,0.0,1392,2.5,0,0.0,0,0.0,53,2.5
