"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31149","3","622110","78","0","2016","4","N","Rock County, Nebraska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",112.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","92","74","0","2016","1","","Rock County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,47,49,214419,49101,123,348,"",7.12,3.57,3.61,3.75,1.98,7.69,5.07,0.54,"",0,0.0,13,39.4,9,23.7,11,28.9,11832,5.8,11668,31.2,14,12.8,-81,-18.9
"31149","3","92","74","0","2016","2","","Rock County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,50,60,288877,21975,55,414,"",7.17,3.93,3.77,4.24,2.56,8.31,5.81,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","92","74","0","2016","3","","Rock County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,56,46,228189,20811,52,333,"",7.23,3.91,4.11,3.62,2.05,9.86,9.06,0.53,"",0,0.0,12,27.3,9,19.1,9,24.3,-5891,-2.5,597,3.0,-7,-11.9,-89,-21.1
"31149","3","92","74","0","2016","4","","Rock County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,51,46,302087,7670,19,494,"",7.75,3.43,3.82,3.49,2.83,3.54,3.32,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","921","75","0","2016","1","N","Rock County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","921","75","0","2016","2","N","Rock County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","921","75","0","2016","3","N","Rock County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","921","75","0","2016","4","N","Rock County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","9211","76","0","2016","1","N","Rock County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","9211","76","0","2016","2","N","Rock County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","9211","76","0","2016","3","N","Rock County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","9211","76","0","2016","4","N","Rock County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","92114","77","0","2016","1","N","Rock County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","92114","77","0","2016","2","N","Rock County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","92114","77","0","2016","3","N","Rock County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","92114","77","0","2016","4","N","Rock County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","921140","78","0","2016","1","N","Rock County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","921140","78","0","2016","2","N","Rock County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","921140","78","0","2016","3","N","Rock County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","921140","78","0","2016","4","N","Rock County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","925","75","0","2016","1","N","Rock County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","925","75","0","2016","2","N","Rock County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","925","75","0","2016","3","N","Rock County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","925","75","0","2016","4","N","Rock County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","9251","76","0","2016","1","N","Rock County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","9251","76","0","2016","2","N","Rock County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","9251","76","0","2016","3","N","Rock County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","9251","76","0","2016","4","N","Rock County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","92511","77","0","2016","1","N","Rock County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","92511","77","0","2016","2","N","Rock County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","92511","77","0","2016","3","N","Rock County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","92511","77","0","2016","4","N","Rock County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","925110","78","0","2016","1","N","Rock County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","925110","78","0","2016","2","N","Rock County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","925110","78","0","2016","3","N","Rock County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","925110","78","0","2016","4","N","Rock County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","10","71","0","2016","1","","Rock County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,239,247,244,2435698,1351922,10584,770,"",0.80,0.61,0.63,0.62,0.70,0.98,0.99,1.13,"",-1,-1.9,6,2.6,8,3.3,9,3.8,289641,13.5,11968,0.9,-3552,-25.1,70,10.0
"31149","5","10","71","0","2016","2","","Rock County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,242,248,253,2117259,378510,3277,658,"",0.80,0.61,0.62,0.61,0.64,0.97,0.99,1.05,"",0,0.0,11,4.8,2,0.8,4,1.6,169851,8.7,-7832,-2.0,169,5.4,39,6.3
"31149","5","10","71","0","2016","3","","Rock County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,274,259,242,1991420,253949,1968,593,"",0.80,0.65,0.64,0.63,0.62,0.95,0.98,0.97,"",3,6.2,56,25.7,40,18.3,10,4.3,112618,6.0,-4815,-1.9,-519,-20.9,-55,-8.5
"31149","5","10","71","0","2016","4","","Rock County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,245,251,250,2116317,259198,2232,655,"",0.80,0.62,0.62,0.62,0.64,1.00,1.00,1.03,"",-3,-5.9,-3,-1.2,12,5.0,7,2.9,110882,5.5,85120,48.9,1027,85.2,21,3.3
"31149","5","101","72","0","2016","1","","Rock County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,28,27,31,207547,193416,1412,557,"",1.17,0.42,0.40,0.46,0.31,0.61,0.47,0.72,"",0,0.0,-2,-6.7,-5,-15.6,1,3.3,-39873,-16.1,-29700,-13.3,49,3.6,-64,-10.3
"31149","5","101","72","0","2016","2","","Rock County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,29,32,30,249761,76402,1167,633,"",1.17,0.43,0.46,0.41,0.37,0.95,1.30,0.86,"",0,0.0,-2,-6.5,1,3.2,0,0.0,8987,3.7,21813,40.0,897,332.2,29,4.8
"31149","5","101","72","0","2016","3","","Rock County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,34,31,31,242031,29083,413,582,"",1.29,0.46,0.44,0.46,0.37,0.57,0.80,0.81,"",1,10.0,1,3.0,-1,-3.1,1,3.3,18433,8.2,729,2.6,309,297.1,39,7.2
"31149","5","101","72","0","2016","4","","Rock County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,34,32,29,285226,22173,177,693,"",1.38,0.50,0.46,0.42,0.43,0.51,0.35,0.93,"",1,10.0,-1,-2.9,-2,-5.9,-1,-3.3,-40837,-12.5,-9492,-30.0,1,0.6,-67,-8.8
"31149","5","1011","73","0","2016","1","","Rock County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,22,21,22,151724,147320,845,539,"",6.35,3.80,3.59,3.75,2.59,5.96,4.09,0.70,"",-1,-14.3,-1,-4.3,-4,-16.0,-1,-4.3,-25942,-14.6,-25283,-14.6,-3,-0.4,-38,-6.6
"31149","5","1011","73","0","2016","2","","Rock County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,20,24,24,183772,53385,265,624,"",6.40,3.25,3.76,3.52,3.37,6.53,2.94,0.96,"",-1,-14.3,-5,-20.0,-3,-11.1,-1,-4.0,-10302,-5.3,3933,8.0,1,0.4,42,7.2
"31149","5","1011","73","0","2016","3","","Rock County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,27,25,24,195383,22735,157,593,"",6.44,3.92,3.86,3.87,3.76,3.64,2.55,0.97,"",-1,-14.3,-2,-6.9,-4,-13.8,-2,-7.7,-3680,-1.8,-4769,-17.3,53,51.0,46,8.4
"31149","5","1011","73","0","2016","4","","Rock County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,25,23,22,219233,5935,22,723,"",6.90,4.00,3.78,3.80,4.26,1.08,0.37,1.10,"",-1,-14.3,-3,-10.7,-4,-14.8,-1,-4.3,-50453,-18.7,-9630,-61.9,13,144.4,-75,-9.4
"31149","5","1012","73","0","2016","1","N","Rock County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1012","73","0","2016","2","N","Rock County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1012","73","0","2016","3","N","Rock County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1012","73","0","2016","4","N","Rock County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1013","73","0","2016","1","N","Rock County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1013","73","0","2016","2","N","Rock County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1013","73","0","2016","3","N","Rock County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1013","73","0","2016","4","N","Rock County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","102","72","0","2016","1","","Rock County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,211,220,213,2228151,1158506,9172,798,"",0.74,0.65,0.67,0.65,0.80,1.09,1.21,1.21,"",-1,-2.4,8,3.9,13,6.3,8,3.9,329514,17.4,41668,3.7,-3601,-28.2,86,12.1
"31149","5","102","72","0","2016","2","","Rock County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,213,216,223,1867498,302108,2110,661,"",0.74,0.65,0.65,0.65,0.71,0.97,0.88,1.09,"",0,0.0,13,6.5,1,0.5,4,1.8,160864,9.4,-29645,-8.9,-728,-25.7,40,6.4
"31149","5","102","72","0","2016","3","","Rock County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,240,228,211,1749389,224866,1555,595,"",0.72,0.69,0.69,0.67,0.69,1.04,1.05,1.01,"",2,5.3,55,29.7,41,21.9,9,4.5,94185,5.7,-5544,-2.4,-828,-34.7,-70,-10.5
"31149","5","102","72","0","2016","4","","Rock County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,211,219,221,1831091,237025,2055,649,"",0.71,0.65,0.65,0.66,0.69,1.11,1.19,1.06,"",-4,-9.8,-2,-0.9,14,6.8,8,3.8,151719,9.0,94612,66.4,1026,99.7,35,5.7
"31149","5","1021","73","0","2016","1","","Rock County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,125,131,124,1408636,668727,4736,855,"",1.22,1.42,1.48,1.40,2.21,2.15,2.32,1.54,"",-1,-5.9,8,6.8,8,6.5,4,3.3,220413,18.5,22300,3.4,-1632,-25.6,93,12.2
"31149","5","1021","73","0","2016","2","","Rock County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,122,118,124,949774,162228,897,602,"",1.22,1.39,1.32,1.34,1.51,1.75,1.39,1.12,"",0,0.0,8,7.0,-2,-1.7,2,1.6,54539,6.1,-21601,-11.8,-267,-22.9,22,3.8
"31149","5","1021","73","0","2016","3","","Rock County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,137,124,118,982332,134764,779,598,"",1.23,1.47,1.39,1.39,1.63,2.22,2.16,1.15,"",0,0.0,9,7.0,-1,-0.8,4,3.5,61348,6.7,-10683,-7.3,-594,-43.3,19,3.3
"31149","5","1021","73","0","2016","4","","Rock County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,123,121,123,941797,104511,641,592,"",1.32,1.40,1.31,1.33,1.53,1.72,1.51,1.13,"",0,0.0,4,3.4,2,1.7,-1,-0.8,-27451,-2.8,6641,6.8,72,12.7,-26,-4.2
"31149","5","1022","73","0","2016","1","N","Rock County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1022","73","0","2016","2","N","Rock County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1022","73","0","2016","3","N","Rock County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1022","73","0","2016","4","N","Rock County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1023","73","0","2016","1","N","Rock County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1023","73","0","2016","2","N","Rock County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1023","73","0","2016","3","N","Rock County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1023","73","0","2016","4","N","Rock County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1024","73","0","2016","1","N","Rock County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1024","73","0","2016","2","N","Rock County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1024","73","0","2016","3","N","Rock County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1024","73","0","2016","4","N","Rock County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1025","73","0","2016","1","","Rock County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,10,10,12,89822,61795,476,648,"",0.83,0.14,0.14,0.17,0.17,0.42,0.51,1.16,"",0,0.0,0,0.0,1,11.1,4,50.0,18470,25.9,16348,36.0,37,8.4,38,6.2
"31149","5","1025","73","0","2016","2","","Rock County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,11,13,11,100308,20535,166,661,"",0.83,0.15,0.18,0.15,0.18,0.44,0.49,1.14,"",0,0.0,3,37.5,5,62.5,3,37.5,31174,45.1,5358,35.3,21,14.5,-4,-0.6
"31149","5","1025","73","0","2016","3","","Rock County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,12,12,12,87220,12256,105,559,"",0.84,0.16,0.17,0.17,0.16,0.39,0.54,0.97,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1025","73","0","2016","4","","Rock County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,11,12,11,102221,11742,110,694,"",0.68,0.16,0.16,0.15,0.19,0.37,0.48,1.20,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1026","73","0","2016","1","","Rock County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,21,23,23,30629,30629,314,105,"",0.72,0.43,0.46,0.46,0.18,0.28,0.47,0.40,"",0,0.0,2,10.5,5,27.8,4,21.1,-1942,-6.0,-1942,-6.0,-174,-35.7,-29,-21.6
"31149","5","1026","73","0","2016","2","","Rock County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,25,27,30,43463,40572,406,122,"",0.72,0.49,0.51,0.54,0.24,0.77,1.06,0.46,"",0,0.0,3,13.6,-4,-12.9,-1,-3.2,3362,8.4,3670,9.9,-109,-21.2,12,10.9
"31149","5","1026","73","0","2016","3","","Rock County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,32,32,26,53302,39224,390,137,"",0.72,0.57,0.60,0.52,0.29,0.92,1.42,0.52,"",0,0.0,2,6.7,-1,-3.0,0,0.0,12185,29.6,6452,19.7,-46,-10.6,30,28.0
