"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4702","2","10","41","0","2016","3","","Victoria, TX MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",28,312,309,306,3856186,0,0,960,"",1.48,0.24,0.24,0.23,0.25,0.00,0.00,1.03,"",-1,-3.4,5,1.6,2,0.7,4,1.3,26721,0.7,0,0.0,0,0.0,-5,-0.5
"C4702","2","10","41","0","2016","4","","Victoria, TX MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",26,304,304,303,3798268,0,0,962,"",1.39,0.23,0.23,0.23,0.25,0.00,0.00,1.08,"",-3,-10.3,12,4.1,8,2.7,4,1.3,-2222,-0.1,0,0.0,0,0.0,-27,-2.7
"C4702","3","10","41","0","2016","1","","Victoria, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",67,6554,6636,6697,67874295,2579493,37063,788,"",1.41,1.57,1.58,1.61,1.80,1.14,1.55,1.14,"",2,3.1,294,4.7,225,3.5,248,3.8,6459672,10.5,46993,1.9,34535,1366.1,47,6.3
"C4702","3","10","41","0","2016","2","","Victoria, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",68,6649,6651,6435,65323901,575090,10920,764,"",1.45,1.61,1.61,1.62,1.60,0.56,1.59,0.99,"",2,3.0,104,1.6,81,1.2,126,2.0,1593836,2.5,-136394,-19.2,10215,1448.9,7,0.9
"C4702","3","10","41","0","2016","3","","Victoria, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",68,6175,6198,6519,71902726,272797,5177,878,"",1.46,1.78,1.72,1.63,1.94,0.42,1.12,1.14,"",1,1.5,29,0.5,25,0.4,18,0.3,6527632,10.0,-61003,-18.3,4848,1473.6,76,9.5
"C4702","3","10","41","0","2016","4","","Victoria, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",68,6663,6696,6690,68940521,245238,4655,794,"",1.49,1.65,1.64,1.65,1.73,0.38,1.25,1.05,"",1,1.5,-29,-0.4,-36,-0.5,-20,-0.3,-2189920,-3.1,-37221,-13.2,4376,1568.5,-21,-2.6
"C4702","5","10","41","0","2016","1","","Victoria, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2580,34027,33825,33482,356685743,210269322,4360967,812,"",0.99,0.98,0.98,0.97,0.97,1.00,1.00,1.00,"",36,1.4,-2278,-6.3,-2453,-6.8,-2545,-7.1,-63529510,-15.1,-22196637,-9.5,-196727,-4.3,-81,-9.1
"C4702","5","10","41","0","2016","2","","Victoria, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2559,33511,33389,33079,346347049,63547494,1119236,799,"",0.98,0.97,0.97,0.97,0.99,1.01,1.00,1.01,"",-2,-0.1,-2790,-7.7,-2914,-8.0,-3165,-8.7,-45576808,-11.6,-2767784,-4.2,-34742,-3.0,-32,-3.9
"C4702","5","10","41","0","2016","3","","Victoria, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2550,33519,33556,33395,362601536,39798764,770083,833,"",0.98,0.97,0.97,0.97,0.97,1.02,1.00,1.00,"",-18,-0.7,-2635,-7.3,-2682,-7.4,-2467,-6.9,-30212939,-7.7,-2407497,-5.7,22638,3.0,-4,-0.5
"C4702","5","10","41","0","2016","4","","Victoria, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2536,33088,33284,33198,376092057,31743601,637572,872,"",0.98,0.97,0.97,0.97,0.98,1.03,1.00,1.01,"",-37,-1.4,-2524,-7.1,-2302,-6.5,-2293,-6.5,-44944485,-10.7,-5056839,-13.7,-50237,-7.3,-39,-4.3
"C4702","5","101","42","0","2016","1","","Victoria, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",490,7182,7002,6698,115948188,57227582,1964145,1281,"",1.40,1.20,1.18,1.13,1.62,1.20,1.58,1.38,"",-4,-0.8,-1896,-20.9,-1867,-21.1,-1912,-22.2,-45097662,-28.0,-15295093,-21.1,103380,5.6,-118,-8.4
"C4702","5","101","42","0","2016","2","","Victoria, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",483,6550,6501,6319,106460464,9869276,342049,1268,"",1.39,1.10,1.09,1.06,1.49,0.77,1.12,1.37,"",-13,-2.6,-1777,-21.3,-1746,-21.2,-1815,-22.3,-28089727,-20.9,-1547262,-13.6,15930,4.9,11,0.9
"C4702","5","101","42","0","2016","3","","Victoria, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",480,6462,6469,6495,111408701,7738194,299309,1323,"",1.39,1.06,1.07,1.08,1.46,1.04,1.50,1.35,"",-24,-4.8,-1649,-20.3,-1583,-19.7,-1406,-17.8,-20344444,-15.4,-170534,-2.2,71552,31.4,60,4.8
"C4702","5","101","42","0","2016","4","","Victoria, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",475,6455,6434,6429,117118460,6411727,244260,1399,"",1.39,1.09,1.09,1.10,1.51,1.22,1.68,1.38,"",-29,-5.8,-1210,-15.8,-1106,-14.7,-1024,-13.7,-21526387,-15.5,-769437,-10.7,35141,16.8,-13,-0.9
"C4702","5","1011","43","0","2016","1","","Victoria, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",168,2401,2287,2018,41275215,18481012,666685,1420,"",4.34,4.64,4.44,3.94,6.64,4.92,7.86,1.53,"",-8,-4.5,-1893,-44.1,-1769,-43.6,-1766,-46.7,-37700890,-47.7,-15646808,-45.8,-20404,-3.0,-82,-5.5
"C4702","5","1011","43","0","2016","2","","Victoria, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",167,1959,1906,1801,33032853,2217252,63592,1345,"",4.38,3.65,3.48,3.24,5.70,1.69,2.08,1.65,"",-8,-4.6,-1608,-45.1,-1484,-43.8,-1449,-44.6,-27751880,-45.7,-1328398,-37.5,8151,14.7,-29,-2.1
"C4702","5","1011","43","0","2016","3","","Victoria, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",162,1896,1959,1992,33171928,3108218,122074,1309,"",4.30,3.33,3.52,3.59,5.43,3.42,5.17,1.56,"",-14,-8.0,-1225,-39.3,-1115,-36.3,-937,-32.0,-20725840,-38.5,228974,8.0,74217,155.1,-54,-4.0
"C4702","5","1011","43","0","2016","4","","Victoria, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",159,2028,2073,2121,36862295,2850053,116824,1367,"",4.27,3.73,4.03,4.32,6.17,4.31,6.83,1.54,"",-17,-9.7,-672,-24.9,-549,-20.9,-447,-17.4,-12987400,-26.1,419077,17.2,80913,225.3,-91,-6.2
"C4702","5","1012","43","0","2016","1","","Victoria, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",225,2488,2452,2443,34443633,20954540,856350,1077,"",1.05,1.35,1.33,1.32,1.75,1.43,1.71,1.32,"",5,2.3,299,13.7,248,11.3,220,9.9,6611241,23.8,3373867,19.2,198335,30.1,106,10.9
"C4702","5","1012","43","0","2016","2","","Victoria, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",221,2434,2505,2490,35049830,5763489,236491,1089,"",1.03,1.28,1.31,1.30,1.63,1.19,1.51,1.26,"",-3,-1.3,192,8.6,137,5.8,94,3.9,4527664,14.8,258501,4.7,20883,9.7,84,8.4
"C4702","5","1012","43","0","2016","3","","Victoria, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",222,2542,2518,2505,39934329,3601521,152263,1218,"",1.04,1.29,1.28,1.28,1.67,1.15,1.39,1.30,"",-8,-3.5,45,1.8,13,0.5,0,0.0,6502507,19.5,-271821,-7.0,-4550,-2.9,190,18.5
"C4702","5","1012","43","0","2016","4","N","Victoria, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",221,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-9,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1013","43","0","2016","1","","Victoria, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",97,2293,2263,2237,40229340,17792030,441110,1367,"",1.01,0.63,0.63,0.63,0.88,0.61,0.67,1.40,"",-1,-1.0,-302,-11.6,-346,-13.3,-366,-14.1,-14008013,-25.8,-3022152,-14.5,-74551,-14.5,-236,-14.7
"C4702","5","1013","43","0","2016","2","","Victoria, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",95,2157,2090,2028,38377781,1888535,41966,1411,"",1.00,0.61,0.60,0.59,0.87,0.28,0.35,1.46,"",-2,-2.1,-361,-14.3,-399,-16.0,-460,-18.5,-4865511,-11.3,-477365,-20.2,-13104,-23.8,80,6.0
"C4702","5","1013","43","0","2016","3","","Victoria, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",96,2024,1992,1998,38302444,1028455,24972,1470,"",1.02,0.57,0.57,0.57,0.82,0.30,0.38,1.44,"",-2,-2.0,-469,-18.8,-481,-19.5,-469,-19.0,-6121111,-13.8,-127687,-11.0,1885,8.2,91,6.6
"C4702","5","1013","43","0","2016","4","N","Victoria, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-3,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","102","42","0","2016","1","","Victoria, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2090,26845,26823,26784,240737555,153041740,2396822,691,"",0.92,0.93,0.94,0.94,0.82,0.94,0.77,0.87,"",40,2.0,-382,-1.4,-586,-2.1,-633,-2.3,-18431848,-7.1,-6901544,-4.3,-300107,-11.1,-38,-5.2
"C4702","5","102","42","0","2016","2","","Victoria, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2076,26961,26888,26760,239886585,53678218,777187,687,"",0.92,0.95,0.95,0.95,0.86,1.08,0.95,0.90,"",11,0.5,-1013,-3.6,-1168,-4.2,-1350,-4.8,-17487081,-6.8,-1220522,-2.2,-50672,-6.1,-19,-2.7
"C4702","5","102","42","0","2016","3","","Victoria, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2070,27057,27087,26900,251192835,32060570,470774,715,"",0.92,0.95,0.95,0.95,0.84,1.01,0.82,0.89,"",6,0.3,-986,-3.5,-1099,-3.9,-1061,-3.8,-9868495,-3.8,-2236963,-6.5,-48914,-9.4,-1,-0.1
"C4702","5","102","42","0","2016","4","","Victoria, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2061,26633,26850,26769,258973597,25331874,393312,745,"",0.92,0.94,0.94,0.94,0.84,0.99,0.80,0.89,"",-8,-0.4,-1314,-4.7,-1196,-4.3,-1269,-4.5,-23418098,-8.3,-4287402,-14.5,-85378,-17.8,-31,-4.0
"C4702","5","1021","43","0","2016","1","","Victoria, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",607,9937,9867,9848,98047442,58084091,924519,763,"",1.13,1.26,1.27,1.28,1.45,1.23,1.10,1.14,"",9,1.5,-33,-0.3,-78,-0.8,-134,-1.3,-6493902,-6.2,-2427003,-4.0,-74751,-7.5,-44,-5.5
"C4702","5","1021","43","0","2016","2","","Victoria, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",610,9805,9711,9624,93558580,16198449,230416,741,"",1.15,1.28,1.27,1.27,1.40,1.09,1.06,1.10,"",11,1.8,-358,-3.5,-452,-4.4,-507,-5.0,-8482430,-8.3,-1045543,-6.1,-32553,-12.4,-32,-4.1
"C4702","5","1021","43","0","2016","3","","Victoria, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",608,9754,9716,9663,97446418,9113424,140168,772,"",1.16,1.27,1.27,1.27,1.38,1.03,1.01,1.08,"",4,0.7,-344,-3.4,-451,-4.4,-440,-4.4,-3900232,-3.8,-1455752,-13.8,-30027,-17.6,2,0.3
"C4702","5","1021","43","0","2016","4","","Victoria, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",599,9752,9967,9951,98762788,8021820,129292,768,"",1.15,1.28,1.28,1.27,1.38,1.10,1.07,1.08,"",-9,-1.5,-342,-3.4,-247,-2.4,-263,-2.6,-10755142,-9.8,-937660,-10.5,-15845,-10.9,-60,-7.2
"C4702","5","1022","43","0","2016","1","N","Victoria, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1022","43","0","2016","2","N","Victoria, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1022","43","0","2016","3","N","Victoria, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1022","43","0","2016","4","N","Victoria, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-5,-17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1023","43","0","2016","1","","Victoria, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",304,1870,1839,1840,19975555,11592460,212666,831,"",1.27,0.81,0.80,0.81,0.41,0.60,0.57,0.51,"",2,0.7,-401,-17.7,-402,-17.9,-336,-15.4,-9402720,-32.0,-3576632,-23.6,-98675,-31.7,-183,-18.0
"C4702","5","1023","43","0","2016","2","","Victoria, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",298,1822,1824,1767,19445074,2604012,43712,829,"",1.26,0.80,0.81,0.79,0.55,0.69,0.76,0.69,"",-5,-1.7,-296,-14.0,-259,-12.4,-337,-16.0,-6010534,-23.6,-177096,-6.4,-7525,-14.7,-103,-11.1
"C4702","5","1023","43","0","2016","3","","Victoria, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",299,1815,1794,1755,20444539,1518938,26270,880,"",1.27,0.79,0.79,0.78,0.55,0.71,0.72,0.70,"",-5,-1.6,-289,-13.7,-290,-13.9,-339,-16.2,-4069562,-16.6,-368272,-19.5,-11269,-30.0,-21,-2.3
"C4702","5","1023","43","0","2016","4","","Victoria, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",301,1792,1800,1804,21218226,1328700,21483,907,"",1.29,0.80,0.80,0.80,0.53,0.81,0.70,0.66,"",0,0.0,-208,-10.4,-172,-8.7,-140,-7.2,-2996694,-12.4,-264950,-16.6,-7748,-26.5,-38,-4.0
"C4702","5","1024","43","0","2016","1","","Victoria, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",315,2395,2384,2378,26695065,17277662,320945,861,"",0.65,0.41,0.41,0.42,0.33,0.40,0.33,0.80,"",7,2.3,-111,-4.4,-142,-5.6,-159,-6.3,-2685383,-9.1,-1273978,-6.9,-23158,-6.7,-35,-3.9
"C4702","5","1024","43","0","2016","2","","Victoria, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",312,2461,2417,2365,26843320,5770021,101101,855,"",0.64,0.43,0.43,0.42,0.35,0.50,0.43,0.83,"",2,0.6,-148,-5.7,-160,-6.2,-209,-8.1,-3254828,-10.8,-111185,-1.9,1565,1.6,-40,-4.5
"C4702","5","1024","43","0","2016","3","","Victoria, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",309,2411,2403,2431,27626348,3638257,66845,880,"",0.64,0.42,0.42,0.43,0.35,0.49,0.39,0.82,"",-1,-0.3,-190,-7.3,-187,-7.2,-120,-4.7,-2252356,-7.5,78527,2.2,11621,21.0,-11,-1.2
"C4702","5","1024","43","0","2016","4","","Victoria, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",316,2379,2407,2401,27849838,2716339,49152,894,"",0.66,0.42,0.42,0.42,0.33,0.43,0.32,0.78,"",7,2.3,-199,-7.7,-133,-5.2,-142,-5.6,-5984159,-17.7,-781301,-22.3,-13649,-21.7,-125,-12.3
"C4702","5","1025","43","0","2016","1","","Victoria, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",348,6473,6493,6465,63254814,40700705,560081,751,"",0.79,1.03,1.03,1.03,1.15,1.83,1.46,1.12,"",9,2.7,-181,-2.7,-238,-3.5,-244,-3.6,-692435,-1.1,153319,0.4,-72828,-11.5,17,2.3
"C4702","5","1025","43","0","2016","2","","Victoria, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",346,6511,6553,6530,66250401,14046157,224876,780,"",0.79,1.05,1.06,1.08,1.14,1.88,1.98,1.07,"",3,0.9,-249,-3.7,-299,-4.4,-262,-3.9,526966,0.8,387571,2.8,-175,-0.1,37,5.0
"C4702","5","1025","43","0","2016","3","","Victoria, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",345,6602,6748,6764,71587707,7792704,116813,821,"",0.79,1.08,1.10,1.10,1.14,1.68,1.56,1.05,"",1,0.3,-174,-2.6,-164,-2.4,-162,-2.3,216030,0.3,-490077,-5.9,-18357,-13.6,22,2.8
"C4702","5","1025","43","0","2016","4","","Victoria, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",344,6569,6576,6492,76938697,6184587,101376,904,"",0.79,1.07,1.06,1.05,1.22,1.63,1.55,1.15,"",1,0.3,-437,-6.2,-476,-6.7,-600,-8.5,-1976933,-2.5,-1657055,-21.1,-37985,-27.3,43,5.0
"C4702","5","1026","43","0","2016","1","","Victoria, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",264,4449,4524,4578,18140035,16110242,169679,309,"",1.16,1.02,1.04,1.04,1.01,0.99,0.61,0.98,"",17,6.9,256,6.1,201,4.6,216,5.0,662900,3.8,655080,4.2,-7915,-4.5,-4,-1.3
"C4702","5","1026","43","0","2016","2","","Victoria, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",262,4652,4675,4722,19051607,11722019,121324,313,"",1.16,1.05,1.04,1.04,0.98,1.39,0.93,0.94,"",6,2.3,16,0.3,22,0.5,-49,-1.0,-146130,-0.8,-166214,-1.4,-11915,-8.9,-2,-0.6
"C4702","5","1026","43","0","2016","3","","Victoria, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",261,4763,4726,4622,19582340,7870784,81159,320,"",1.16,1.03,1.03,1.03,0.91,1.26,0.77,0.88,"",13,5.2,67,1.4,72,1.5,90,2.0,774560,4.1,57051,0.7,-1235,-1.5,7,2.2
"C4702","5","1026","43","0","2016","4","","Victoria, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",256,4457,4400,4426,19174036,5540149,58341,333,"",1.14,1.02,1.01,1.02,0.91,1.16,0.73,0.89,"",3,1.2,-49,-1.1,-114,-2.5,-85,-1.9,-263843,-1.4,-573854,-9.4,-12385,-17.5,1,0.3
"C4702","5","1027","43","0","2016","1","N","Victoria, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",222,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-5,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1027","43","0","2016","2","N","Victoria, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",220,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-5,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1027","43","0","2016","3","N","Victoria, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",219,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-5,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1027","43","0","2016","4","N","Victoria, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",215,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-8,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1029","43","0","2016","1","","Victoria, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,125123,114086,2667,1203,"",0.07,0.12,0.11,0.11,0.19,0.26,0.24,1.65,"",1,33.3,1,14.3,1,14.3,0,0.0,56961,83.6,61413,116.6,1164,77.4,488,68.3
"C4702","5","1029","43","0","2016","2","","Victoria, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,38373,9336,252,590,"",0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.80,"",1,33.3,-4,-44.4,-3,-37.5,-3,-37.5,-95418,-71.3,-33917,-78.4,-929,-78.7,-645,-52.2
