"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31069","1","491","75","0","2016","3","","Garden County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,6,8,82687,0,0,867,"",11.07,3.39,2.64,3.34,3.68,0.00,0.00,1.17,"",0,0.0,-2,-20.0,-4,-40.0,-2,-20.0,2224,2.8,0,0.0,0,0.0,248,40.1
"31069","1","491","75","0","2016","4","","Garden County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,8,86496,0,0,868,"",11.94,2.97,3.33,3.21,3.76,0.00,0.00,1.19,"",0,0.0,-1,-12.5,-1,-11.1,-1,-11.1,3589,4.3,0,0.0,0,0.0,132,17.9
"31069","1","4911","76","0","2016","1","","Garden County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,69370,0,0,640,"",11.12,3.79,3.33,3.26,3.66,0.00,0.00,1.06,"",0,0.0,-1,-10.0,-2,-20.0,0,0.0,-12339,-15.1,0,0.0,0,0.0,-33,-4.9
"31069","1","4911","76","0","2016","2","","Garden County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,9,8,76904,0,0,739,"",11.08,2.96,3.73,3.24,4.25,0.00,0.00,1.28,"",0,0.0,-3,-30.0,-1,-10.0,-2,-20.0,7295,10.5,0,0.0,0,0.0,204,38.1
"31069","1","4911","76","0","2016","3","","Garden County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,6,8,82687,0,0,867,"",11.07,3.39,2.64,3.34,3.68,0.00,0.00,1.17,"",0,0.0,-2,-20.0,-4,-40.0,-2,-20.0,2224,2.8,0,0.0,0,0.0,248,40.1
"31069","1","4911","76","0","2016","4","","Garden County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,8,86496,0,0,868,"",11.94,2.97,3.33,3.21,3.76,0.00,0.00,1.19,"",0,0.0,-1,-12.5,-1,-11.1,-1,-11.1,3589,4.3,0,0.0,0,0.0,132,17.9
"31069","1","49111","77","0","2016","1","","Garden County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,8,69370,0,0,640,"",11.12,3.79,3.33,3.26,3.66,0.00,0.00,1.06,"",0,0.0,-1,-10.0,-2,-20.0,0,0.0,-12339,-15.1,0,0.0,0,0.0,-33,-4.9
"31069","1","49111","77","0","2016","2","","Garden County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,9,8,76904,0,0,739,"",11.08,2.96,3.73,3.24,4.25,0.00,0.00,1.28,"",0,0.0,-3,-30.0,-1,-10.0,-2,-20.0,7295,10.5,0,0.0,0,0.0,204,38.1
"31069","1","49111","77","0","2016","3","","Garden County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,6,8,82687,0,0,867,"",11.07,3.39,2.64,3.34,3.68,0.00,0.00,1.17,"",0,0.0,-2,-20.0,-4,-40.0,-2,-20.0,2224,2.8,0,0.0,0,0.0,248,40.1
"31069","1","49111","77","0","2016","4","","Garden County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,8,86496,0,0,868,"",11.94,2.97,3.33,3.21,3.76,0.00,0.00,1.19,"",0,0.0,-1,-12.5,-1,-11.1,-1,-11.1,3589,4.3,0,0.0,0,0.0,132,17.9
"31069","1","491110","78","0","2016","1","","Garden County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,69370,0,0,640,"",11.12,3.79,3.33,3.26,3.66,0.00,0.00,1.06,"",0,0.0,-1,-10.0,-2,-20.0,0,0.0,-12339,-15.1,0,0.0,0,0.0,-33,-4.9
"31069","1","491110","78","0","2016","2","","Garden County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,8,76904,0,0,739,"",11.08,2.96,3.73,3.24,4.25,0.00,0.00,1.28,"",0,0.0,-3,-30.0,-1,-10.0,-2,-20.0,7295,10.5,0,0.0,0,0.0,204,38.1
"31069","1","491110","78","0","2016","3","","Garden County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,6,8,82687,0,0,867,"",11.07,3.39,2.64,3.34,3.68,0.00,0.00,1.17,"",0,0.0,-2,-20.0,-4,-40.0,-2,-20.0,2224,2.8,0,0.0,0,0.0,248,40.1
"31069","1","491110","78","0","2016","4","","Garden County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,86496,0,0,868,"",11.94,2.97,3.33,3.21,3.76,0.00,0.00,1.19,"",0,0.0,-1,-12.5,-1,-11.1,-1,-11.1,3589,4.3,0,0.0,0,0.0,132,17.9
"31069","1","92","74","0","2016","1","","Garden County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,7,7,131226,0,0,1211,"",13.13,1.83,1.17,1.15,1.69,0.00,0.00,1.23,"",0,0.0,2,22.2,-2,-22.2,-2,-22.2,-22140,-14.4,0,0.0,0,0.0,-100,-7.6
"31069","1","92","74","0","2016","2","","Garden County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,7,111608,0,0,1171,"",13.13,1.35,1.16,1.13,1.62,0.00,0.00,1.34,"",0,0.0,-4,-33.3,-2,-22.2,-2,-22.2,-17156,-13.3,0,0.0,0,0.0,181,18.3
"31069","1","92","74","0","2016","3","","Garden County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,132339,0,0,1454,"",13.08,1.17,1.23,1.17,1.54,0.00,0.00,1.30,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-17396,-11.6,0,0.0,0,0.0,174,13.6
"31069","1","92","74","0","2016","4","","Garden County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,10,115560,0,0,1111,"",14.11,1.19,1.17,1.67,1.54,0.00,0.00,1.15,"",0,0.0,-1,-12.5,-1,-12.5,-1,-9.1,-8817,-7.1,0,0.0,0,0.0,48,4.5
"31069","1","924","75","0","2016","1","","Garden County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,53265,0,0,1366,"",38.72,8.12,8.24,8.02,11.68,0.00,0.00,1.44,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-9487,-15.1,0,0.0,0,0.0,159,13.2
"31069","1","924","75","0","2016","2","","Garden County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,45922,0,0,1177,"",38.59,8.01,7.60,6.91,11.38,0.00,0.00,1.52,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-8402,-15.5,0,0.0,0,0.0,132,12.6
"31069","1","924","75","0","2016","3","","Garden County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,53576,0,0,1374,"",38.59,7.12,7.51,7.31,9.57,0.00,0.00,1.31,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-6731,-11.2,0,0.0,0,0.0,214,18.4
"31069","1","924","75","0","2016","4","","Garden County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,48291,0,0,1238,"",41.75,7.70,7.84,7.96,11.58,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1098,2.3,0,0.0,0,0.0,28,2.3
"31069","1","9241","76","0","2016","1","","Garden County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,53265,0,0,1366,"",38.72,8.12,8.24,8.02,11.68,0.00,0.00,1.44,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-9487,-15.1,0,0.0,0,0.0,159,13.2
"31069","1","9241","76","0","2016","2","","Garden County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,45922,0,0,1177,"",38.59,8.01,7.60,6.91,11.38,0.00,0.00,1.52,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-8402,-15.5,0,0.0,0,0.0,132,12.6
"31069","1","9241","76","0","2016","3","","Garden County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,53576,0,0,1374,"",38.59,7.12,7.51,7.31,9.57,0.00,0.00,1.31,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-6731,-11.2,0,0.0,0,0.0,214,18.4
"31069","1","9241","76","0","2016","4","","Garden County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,48291,0,0,1238,"",41.75,7.70,7.84,7.96,11.58,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1098,2.3,0,0.0,0,0.0,28,2.3
"31069","1","92412","77","0","2016","1","","Garden County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,53265,0,0,1366,"",40.70,9.97,10.14,9.87,15.65,0.00,0.00,1.57,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-9487,-15.1,0,0.0,0,0.0,159,13.2
"31069","1","92412","77","0","2016","2","","Garden County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,45922,0,0,1177,"",40.57,9.77,9.20,8.25,15.09,0.00,0.00,1.67,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-8402,-15.5,0,0.0,0,0.0,132,12.6
"31069","1","92412","77","0","2016","3","","Garden County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,53576,0,0,1374,"",40.57,8.48,8.96,8.78,12.33,0.00,0.00,1.41,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-6731,-11.2,0,0.0,0,0.0,214,18.4
"31069","1","92412","77","0","2016","4","","Garden County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,48291,0,0,1238,"",43.89,9.30,9.53,9.73,15.21,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,1098,2.3,0,0.0,0,0.0,28,2.3
"31069","1","924120","78","0","2016","1","","Garden County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,53265,0,0,1366,"",40.70,9.97,10.14,9.87,15.65,0.00,0.00,1.57,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-9487,-15.1,0,0.0,0,0.0,159,13.2
"31069","1","924120","78","0","2016","2","","Garden County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,45922,0,0,1177,"",40.57,9.77,9.20,8.25,15.09,0.00,0.00,1.67,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-8402,-15.5,0,0.0,0,0.0,132,12.6
"31069","1","924120","78","0","2016","3","","Garden County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,53576,0,0,1374,"",40.57,8.48,8.96,8.78,12.33,0.00,0.00,1.41,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-6731,-11.2,0,0.0,0,0.0,214,18.4
"31069","1","924120","78","0","2016","4","","Garden County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,48291,0,0,1238,"",43.89,9.30,9.53,9.73,15.21,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,1098,2.3,0,0.0,0,0.0,28,2.3
"31069","1","926","75","0","2016","1","","Garden County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,4,4,77961,0,0,1124,"",13.16,8.37,4.23,4.16,5.93,0.00,0.00,1.06,"",0,0.0,3,60.0,-1,-20.0,-1,-20.0,-12653,-14.0,0,0.0,0,0.0,-270,-19.4
"31069","1","926","75","0","2016","2","","Garden County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,65686,0,0,1166,"",13.20,5.35,4.22,4.11,6.01,0.00,0.00,1.32,"",0,0.0,-3,-37.5,-1,-20.0,-1,-20.0,-8754,-11.8,0,0.0,0,0.0,212,22.2
"31069","1","926","75","0","2016","3","","Garden County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,78763,0,0,1515,"",13.20,4.26,4.46,4.25,5.73,0.00,0.00,1.33,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-10665,-11.9,0,0.0,0,0.0,139,10.1
"31069","1","926","75","0","2016","4","","Garden County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,7,67269,0,0,1035,"",14.25,4.29,4.19,7.29,5.75,0.00,0.00,1.09,"",0,0.0,-1,-20.0,-1,-20.0,-1,-12.5,-9915,-12.8,0,0.0,0,0.0,45,4.5
"31069","1","9261","76","0","2016","1","","Garden County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,4,4,77961,0,0,1124,"",13.16,8.37,4.23,4.16,5.93,0.00,0.00,1.06,"",0,0.0,3,60.0,-1,-20.0,-1,-20.0,-12653,-14.0,0,0.0,0,0.0,-270,-19.4
"31069","1","9261","76","0","2016","2","","Garden County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,65686,0,0,1166,"",13.20,5.35,4.22,4.11,6.01,0.00,0.00,1.32,"",0,0.0,-3,-37.5,-1,-20.0,-1,-20.0,-8754,-11.8,0,0.0,0,0.0,212,22.2
"31069","1","9261","76","0","2016","3","","Garden County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,78763,0,0,1515,"",13.20,4.26,4.46,4.25,5.73,0.00,0.00,1.33,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-10665,-11.9,0,0.0,0,0.0,139,10.1
"31069","1","9261","76","0","2016","4","","Garden County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,7,67269,0,0,1035,"",14.25,4.29,4.19,7.29,5.75,0.00,0.00,1.09,"",0,0.0,-1,-20.0,-1,-20.0,-1,-12.5,-9915,-12.8,0,0.0,0,0.0,45,4.5
"31069","1","92614","77","0","2016","1","","Garden County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,4,77961,0,0,1124,"",31.46,42.00,21.78,21.28,36.44,0.00,0.00,1.28,"",0,0.0,3,60.0,-1,-20.0,-1,-20.0,-12653,-14.0,0,0.0,0,0.0,-270,-19.4
