"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08019","1","102","72","0","2016","3","","Clear Creek County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,41,42,40,578053,0,0,1085,"",2.76,0.74,0.76,0.77,0.57,0.00,0.00,0.76,"",0,0.0,0,0.0,-3,-6.7,-1,-2.4,-39320,-6.4,0,0.0,0,0.0,-37,-3.3
"08019","1","102","72","0","2016","4","","Clear Creek County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,41,28,24,390891,0,0,970,"",2.30,0.77,0.52,0.39,0.44,0.00,0.00,0.79,"",-1,-16.7,2,5.1,-1,-3.4,-5,-17.2,-9271,-2.3,0,0.0,0,0.0,18,1.9
"08019","1","1021","73","0","2016","1","","Clear Creek County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,11,12,12,123808,0,0,816,"",4.57,0.76,0.83,0.84,0.74,0.00,0.00,0.92,"",0,0.0,-1,-8.3,2,20.0,2,20.0,-6141,-4.7,0,0.0,0,0.0,-121,-12.9
"08019","1","1021","73","0","2016","2","","Clear Creek County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,11,12,12,113531,0,0,749,"",4.61,0.82,0.93,0.87,0.74,0.00,0.00,0.85,"",0,0.0,0,0.0,1,9.1,0,0.0,863,0.8,0,0.0,0,0.0,-16,-2.1
"08019","1","1021","73","0","2016","3","","Clear Creek County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,9,10,10,130848,0,0,1041,"",4.60,0.66,0.73,0.78,0.71,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-9.1,0,0.0,-11275,-7.9,0,0.0,0,0.0,-52,-4.8
"08019","1","1021","73","0","2016","4","","Clear Creek County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,9,10,9,142747,0,0,1176,"",3.69,0.69,0.75,0.58,0.77,0.00,0.00,1.16,"",-1,-20.0,-3,-25.0,-3,-23.1,-3,-25.0,-7865,-5.2,0,0.0,0,0.0,237,25.2
"08019","1","1028","73","0","2016","1","","Clear Creek County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,15,255179,0,0,1369,"",1.12,0.43,0.43,0.47,0.42,0.00,0.00,0.95,"",0,0.0,-2,-12.5,0,0.0,-2,-11.8,-11314,-4.2,0,0.0,0,0.0,61,4.7
"08019","1","1028","73","0","2016","2","","Clear Creek County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,13,16,28,270361,0,0,1095,"",1.13,0.43,0.56,0.90,0.52,0.00,0.00,0.82,"",0,0.0,-3,-18.8,-6,-27.3,-3,-9.7,-3976,-1.4,0,0.0,0,0.0,177,19.3
"08019","1","1028","73","0","2016","3","","Clear Creek County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,32,32,30,447205,0,0,1098,"",1.13,1.03,1.04,1.05,0.71,0.00,0.00,0.68,"",0,0.0,0,0.0,-2,-5.9,-1,-3.2,-28045,-5.9,0,0.0,0,0.0,-33,-2.9
"08019","1","1028","73","0","2016","4","","Clear Creek County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,32,18,15,248144,0,0,881,"",1.13,1.09,0.61,0.45,0.46,0.00,0.00,0.66,"",0,0.0,5,18.5,2,12.5,-2,-11.8,-1406,-0.6,0,0.0,0,0.0,-79,-8.2
"08019","1","48-49","74","0","2016","1","","Clear Creek County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,12,12,123808,0,0,816,"",4.70,0.84,0.91,0.91,0.80,0.00,0.00,0.90,"",0,0.0,-1,-8.3,2,20.0,2,20.0,-6141,-4.7,0,0.0,0,0.0,-121,-12.9
"08019","1","48-49","74","0","2016","2","","Clear Creek County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,12,12,113531,0,0,749,"",4.74,0.90,1.02,0.95,0.80,0.00,0.00,0.84,"",0,0.0,0,0.0,1,9.1,0,0.0,863,0.8,0,0.0,0,0.0,-16,-2.1
"08019","1","48-49","74","0","2016","3","","Clear Creek County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,10,10,130848,0,0,1041,"",4.74,0.72,0.80,0.85,0.76,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-9.1,0,0.0,-11275,-7.9,0,0.0,0,0.0,-52,-4.8
"08019","1","48-49","74","0","2016","4","","Clear Creek County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,10,9,142747,0,0,1176,"",3.79,0.75,0.82,0.63,0.83,0.00,0.00,1.14,"",-1,-20.0,-3,-25.0,-3,-23.1,-3,-25.0,-7865,-5.2,0,0.0,0,0.0,237,25.2
"08019","1","491","75","0","2016","1","","Clear Creek County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,12,12,123808,0,0,816,"",4.74,0.85,0.93,0.93,0.84,0.00,0.00,0.93,"",0,0.0,-1,-8.3,2,20.0,2,20.0,-6141,-4.7,0,0.0,0,0.0,-121,-12.9
"08019","1","491","75","0","2016","2","","Clear Creek County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,12,12,113531,0,0,749,"",4.77,0.92,1.04,0.97,0.84,0.00,0.00,0.85,"",0,0.0,0,0.0,1,9.1,0,0.0,863,0.8,0,0.0,0,0.0,-16,-2.1
"08019","1","491","75","0","2016","3","","Clear Creek County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,10,10,130848,0,0,1041,"",4.77,0.74,0.82,0.87,0.79,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-9.1,0,0.0,-11275,-7.9,0,0.0,0,0.0,-52,-4.8
"08019","1","491","75","0","2016","4","","Clear Creek County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,10,9,142747,0,0,1176,"",3.82,0.77,0.84,0.64,0.86,0.00,0.00,1.16,"",-1,-20.0,-3,-25.0,-3,-23.1,-3,-25.0,-7865,-5.2,0,0.0,0,0.0,237,25.2
"08019","1","4911","76","0","2016","1","","Clear Creek County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,12,12,123808,0,0,816,"",4.74,0.85,0.93,0.93,0.84,0.00,0.00,0.93,"",0,0.0,-1,-8.3,2,20.0,2,20.0,-6141,-4.7,0,0.0,0,0.0,-121,-12.9
"08019","1","4911","76","0","2016","2","","Clear Creek County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,12,12,113531,0,0,749,"",4.77,0.92,1.04,0.97,0.84,0.00,0.00,0.85,"",0,0.0,0,0.0,1,9.1,0,0.0,863,0.8,0,0.0,0,0.0,-16,-2.1
"08019","1","4911","76","0","2016","3","","Clear Creek County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,10,10,130848,0,0,1041,"",4.77,0.74,0.82,0.87,0.79,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-9.1,0,0.0,-11275,-7.9,0,0.0,0,0.0,-52,-4.8
"08019","1","4911","76","0","2016","4","","Clear Creek County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,10,9,142747,0,0,1176,"",3.82,0.77,0.84,0.64,0.86,0.00,0.00,1.16,"",-1,-20.0,-3,-25.0,-3,-23.1,-3,-25.0,-7865,-5.2,0,0.0,0,0.0,237,25.2
"08019","1","49111","77","0","2016","1","","Clear Creek County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,12,12,123808,0,0,816,"",4.74,0.85,0.93,0.93,0.84,0.00,0.00,0.93,"",0,0.0,-1,-8.3,2,20.0,2,20.0,-6141,-4.7,0,0.0,0,0.0,-121,-12.9
"08019","1","49111","77","0","2016","2","","Clear Creek County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,12,12,113531,0,0,749,"",4.77,0.92,1.04,0.97,0.84,0.00,0.00,0.85,"",0,0.0,0,0.0,1,9.1,0,0.0,863,0.8,0,0.0,0,0.0,-16,-2.1
"08019","1","49111","77","0","2016","3","","Clear Creek County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,10,10,130848,0,0,1041,"",4.77,0.74,0.82,0.87,0.79,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-9.1,0,0.0,-11275,-7.9,0,0.0,0,0.0,-52,-4.8
"08019","1","49111","77","0","2016","4","","Clear Creek County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,9,142747,0,0,1176,"",3.82,0.77,0.84,0.64,0.86,0.00,0.00,1.16,"",-1,-20.0,-3,-25.0,-3,-23.1,-3,-25.0,-7865,-5.2,0,0.0,0,0.0,237,25.2
"08019","1","491110","78","0","2016","1","","Clear Creek County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,12,12,123808,0,0,816,"",4.74,0.85,0.93,0.93,0.84,0.00,0.00,0.93,"",0,0.0,-1,-8.3,2,20.0,2,20.0,-6141,-4.7,0,0.0,0,0.0,-121,-12.9
"08019","1","491110","78","0","2016","2","","Clear Creek County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,12,12,113531,0,0,749,"",4.77,0.92,1.04,0.97,0.84,0.00,0.00,0.85,"",0,0.0,0,0.0,1,9.1,0,0.0,863,0.8,0,0.0,0,0.0,-16,-2.1
"08019","1","491110","78","0","2016","3","","Clear Creek County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,10,10,130848,0,0,1041,"",4.77,0.74,0.82,0.87,0.79,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-9.1,0,0.0,-11275,-7.9,0,0.0,0,0.0,-52,-4.8
"08019","1","491110","78","0","2016","4","","Clear Creek County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,9,142747,0,0,1176,"",3.82,0.77,0.84,0.64,0.86,0.00,0.00,1.16,"",-1,-20.0,-3,-25.0,-3,-23.1,-3,-25.0,-7865,-5.2,0,0.0,0,0.0,237,25.2
"08019","1","92","74","0","2016","1","","Clear Creek County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,15,255179,0,0,1369,"",1.12,0.43,0.43,0.47,0.42,0.00,0.00,0.95,"",0,0.0,-2,-12.5,0,0.0,-2,-11.8,-11314,-4.2,0,0.0,0,0.0,61,4.7
"08019","1","92","74","0","2016","2","","Clear Creek County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,16,28,270361,0,0,1095,"",1.13,0.43,0.56,0.90,0.52,0.00,0.00,0.82,"",0,0.0,-3,-18.8,-6,-27.3,-3,-9.7,-3976,-1.4,0,0.0,0,0.0,177,19.3
"08019","1","92","74","0","2016","3","","Clear Creek County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,32,30,447205,0,0,1098,"",1.13,1.03,1.04,1.05,0.71,0.00,0.00,0.68,"",0,0.0,0,0.0,-2,-5.9,-1,-3.2,-28045,-5.9,0,0.0,0,0.0,-33,-2.9
"08019","1","92","74","0","2016","4","","Clear Creek County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,18,15,248144,0,0,881,"",1.13,1.09,0.61,0.45,0.46,0.00,0.00,0.66,"",0,0.0,5,18.5,2,12.5,-2,-11.8,-1406,-0.6,0,0.0,0,0.0,-79,-8.2
"08019","1","924","75","0","2016","1","","Clear Creek County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,255179,0,0,1369,"",4.95,6.99,7.14,7.66,7.20,0.00,0.00,0.99,"",0,0.0,-2,-12.5,0,0.0,-2,-11.8,-11314,-4.2,0,0.0,0,0.0,61,4.7
"08019","1","924","75","0","2016","2","","Clear Creek County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,16,28,270361,0,0,1095,"",4.99,6.84,8.52,12.93,8.93,0.00,0.00,0.93,"",0,0.0,-3,-18.8,-6,-27.3,-3,-9.7,-3976,-1.4,0,0.0,0,0.0,177,19.3
"08019","1","924","75","0","2016","3","","Clear Creek County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,30,447205,0,0,1098,"",4.99,14.67,14.89,15.24,10.86,0.00,0.00,0.73,"",0,0.0,0,0.0,-2,-5.9,-1,-3.2,-28045,-5.9,0,0.0,0,0.0,-33,-2.9
"08019","1","924","75","0","2016","4","","Clear Creek County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,18,15,248144,0,0,881,"",5.01,16.48,9.46,7.07,8.26,0.00,0.00,0.76,"",0,0.0,5,18.5,2,12.5,-2,-11.8,-1406,-0.6,0,0.0,0,0.0,-79,-8.2
"08019","1","9241","76","0","2016","1","","Clear Creek County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,255179,0,0,1369,"",4.95,6.99,7.14,7.66,7.20,0.00,0.00,0.99,"",0,0.0,-2,-12.5,0,0.0,-2,-11.8,-11314,-4.2,0,0.0,0,0.0,61,4.7
"08019","1","9241","76","0","2016","2","","Clear Creek County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,16,28,270361,0,0,1095,"",4.99,6.84,8.52,12.93,8.93,0.00,0.00,0.93,"",0,0.0,-3,-18.8,-6,-27.3,-3,-9.7,-3976,-1.4,0,0.0,0,0.0,177,19.3
"08019","1","9241","76","0","2016","3","","Clear Creek County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,30,447205,0,0,1098,"",4.99,14.67,14.89,15.24,10.86,0.00,0.00,0.73,"",0,0.0,0,0.0,-2,-5.9,-1,-3.2,-28045,-5.9,0,0.0,0,0.0,-33,-2.9
"08019","1","9241","76","0","2016","4","","Clear Creek County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,18,15,248144,0,0,881,"",5.01,16.48,9.46,7.07,8.26,0.00,0.00,0.76,"",0,0.0,5,18.5,2,12.5,-2,-11.8,-1406,-0.6,0,0.0,0,0.0,-79,-8.2
"08019","1","92412","77","0","2016","1","","Clear Creek County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,255179,0,0,1369,"",5.20,8.58,8.79,9.42,9.65,0.00,0.00,1.08,"",0,0.0,-2,-12.5,0,0.0,-2,-11.8,-11314,-4.2,0,0.0,0,0.0,61,4.7
"08019","1","92412","77","0","2016","2","","Clear Creek County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,16,28,270361,0,0,1095,"",5.25,8.34,10.30,15.43,11.84,0.00,0.00,1.02,"",0,0.0,-3,-18.8,-6,-27.3,-3,-9.7,-3976,-1.4,0,0.0,0,0.0,177,19.3
"08019","1","92412","77","0","2016","3","","Clear Creek County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,30,447205,0,0,1098,"",5.24,17.48,17.76,18.30,13.99,0.00,0.00,0.78,"",0,0.0,0,0.0,-2,-5.9,-1,-3.2,-28045,-5.9,0,0.0,0,0.0,-33,-2.9
"08019","1","92412","77","0","2016","4","","Clear Creek County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,18,15,248144,0,0,881,"",5.27,19.89,11.51,8.65,10.85,0.00,0.00,0.82,"",0,0.0,5,18.5,2,12.5,-2,-11.8,-1406,-0.6,0,0.0,0,0.0,-79,-8.2
"08019","1","924120","78","0","2016","1","","Clear Creek County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,255179,0,0,1369,"",5.20,8.58,8.79,9.42,9.65,0.00,0.00,1.08,"",0,0.0,-2,-12.5,0,0.0,-2,-11.8,-11314,-4.2,0,0.0,0,0.0,61,4.7
"08019","1","924120","78","0","2016","2","","Clear Creek County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,16,28,270361,0,0,1095,"",5.25,8.34,10.30,15.43,11.84,0.00,0.00,1.02,"",0,0.0,-3,-18.8,-6,-27.3,-3,-9.7,-3976,-1.4,0,0.0,0,0.0,177,19.3
"08019","1","924120","78","0","2016","3","","Clear Creek County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,30,447205,0,0,1098,"",5.24,17.48,17.76,18.30,13.99,0.00,0.00,0.78,"",0,0.0,0,0.0,-2,-5.9,-1,-3.2,-28045,-5.9,0,0.0,0,0.0,-33,-2.9
"08019","1","924120","78","0","2016","4","","Clear Creek County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,18,15,248144,0,0,881,"",5.27,19.89,11.51,8.65,10.85,0.00,0.00,0.82,"",0,0.0,5,18.5,2,12.5,-2,-11.8,-1406,-0.6,0,0.0,0,0.0,-79,-8.2
"08019","2","10","71","0","2016","1","","Clear Creek County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,106,107,107,1578135,0,0,1138,"",2.39,1.09,1.09,1.10,1.40,0.00,0.00,1.28,"",1,20.0,-12,-10.2,-10,-8.5,-10,-8.5,-271509,-14.7,0,0.0,0,0.0,-75,-6.2
"08019","2","10","71","0","2016","2","","Clear Creek County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,106,102,101,1094895,0,0,818,"",2.41,1.16,1.17,1.11,1.00,0.00,0.00,0.88,"",1,20.0,-3,-2.8,-1,-1.0,0,0.0,-15600,-1.4,0,0.0,0,0.0,-1,-0.1
"08019","2","10","71","0","2016","3","","Clear Creek County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,102,99,99,1915832,0,0,1474,"",2.40,1.12,1.10,1.14,1.63,0.00,0.00,1.46,"",1,20.0,1,1.0,0,0.0,1,1.0,60453,3.3,0,0.0,0,0.0,37,2.6
"08019","2","10","71","0","2016","4","","Clear Creek County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,98,99,102,1431648,0,0,1105,"",2.40,1.10,1.10,1.00,1.34,0.00,0.00,1.25,"",1,20.0,-2,-2.0,-6,-5.7,-2,-1.9,7661,0.5,0,0.0,0,0.0,42,4.0
"08019","2","101","72","0","2016","1","N","Clear Creek County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","101","72","0","2016","2","N","Clear Creek County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","101","72","0","2016","3","N","Clear Creek County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","101","72","0","2016","4","N","Clear Creek County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","1012","73","0","2016","1","N","Clear Creek County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","1012","73","0","2016","2","N","Clear Creek County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","1012","73","0","2016","3","N","Clear Creek County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
