"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30049","5","2212","76","0","2016","3","N","Lewis and Clark County, Montana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","2212","76","0","2016","4","N","Lewis and Clark County, Montana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","22121","77","0","2016","1","N","Lewis and Clark County, Montana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","22121","77","0","2016","2","N","Lewis and Clark County, Montana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","22121","77","0","2016","3","N","Lewis and Clark County, Montana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","22121","77","0","2016","4","N","Lewis and Clark County, Montana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","221210","78","0","2016","1","N","Lewis and Clark County, Montana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","221210","78","0","2016","2","N","Lewis and Clark County, Montana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","221210","78","0","2016","3","N","Lewis and Clark County, Montana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","221210","78","0","2016","4","N","Lewis and Clark County, Montana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","2213","76","0","2016","1","","Lewis and Clark County, Montana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,11,12,163180,163180,6127,991,"",2.46,1.25,0.92,0.99,1.17,1.12,7.10,1.11,"",1,33.3,6,66.7,-2,-15.4,-1,-7.7,22552,16.0,22552,16.0,1889,44.6,64,6.9
"30049","5","2213","76","0","2016","2","","Lewis and Clark County, Montana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,78632,78632,1023,672,"",2.44,0.74,0.73,0.72,0.54,0.89,2.08,0.74,"",0,0.0,-3,-25.0,-5,-35.7,-4,-30.8,-60853,-43.6,-57853,-42.4,-3078,-75.1,-153,-18.5
"30049","5","2213","76","0","2016","3","","Lewis and Clark County, Montana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,10,98076,81079,1048,707,"",2.46,0.89,0.89,0.80,0.65,1.34,3.13,0.75,"",0,0.0,-4,-26.7,-3,-21.4,-4,-28.6,-31553,-24.3,17849,28.2,-307,-22.7,11,1.6
"30049","5","2213","76","0","2016","4","","Lewis and Clark County, Montana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,11,112598,54409,723,742,"",2.44,0.97,0.98,0.90,0.78,1.33,3.43,0.82,"",0,0.0,-2,-14.3,-2,-14.3,-4,-26.7,-17604,-13.5,23967,78.7,-27,-3.6,43,6.2
"30049","5","22131","77","0","2016","1","N","Lewis and Clark County, Montana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","22131","77","0","2016","2","N","Lewis and Clark County, Montana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","22131","77","0","2016","3","N","Lewis and Clark County, Montana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","22131","77","0","2016","4","N","Lewis and Clark County, Montana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","221310","78","0","2016","1","N","Lewis and Clark County, Montana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","221310","78","0","2016","2","N","Lewis and Clark County, Montana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","221310","78","0","2016","3","N","Lewis and Clark County, Montana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","221310","78","0","2016","4","N","Lewis and Clark County, Montana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","22132","77","0","2016","1","N","Lewis and Clark County, Montana","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","22132","77","0","2016","2","N","Lewis and Clark County, Montana","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","22132","77","0","2016","3","N","Lewis and Clark County, Montana","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","22132","77","0","2016","4","N","Lewis and Clark County, Montana","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","221320","78","0","2016","1","N","Lewis and Clark County, Montana","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","221320","78","0","2016","2","N","Lewis and Clark County, Montana","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","221320","78","0","2016","3","N","Lewis and Clark County, Montana","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","221320","78","0","2016","4","N","Lewis and Clark County, Montana","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23","74","0","2016","1","","Lewis and Clark County, Montana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",280,1142,1129,1188,12923046,12614157,314177,862,"",1.29,0.73,0.72,0.74,0.75,0.66,1.27,1.03,"",8,2.9,12,1.1,18,1.6,39,3.4,48351,0.4,512769,4.2,-52478,-14.3,-14,-1.6
"30049","5","23","74","0","2016","2","","Lewis and Clark County, Montana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",288,1291,1352,1427,14858114,12853706,317937,842,"",1.31,0.78,0.80,0.82,0.75,0.73,1.21,0.94,"",9,3.2,68,5.6,68,5.3,107,8.1,260524,1.8,631715,5.2,-63016,-16.5,-38,-4.3
"30049","5","23","74","0","2016","3","","Lewis and Clark County, Montana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",291,1487,1472,1446,17359572,10142948,251621,909,"",1.32,0.86,0.85,0.83,0.80,0.62,1.16,0.94,"",4,1.4,156,11.7,137,10.3,163,12.7,1324745,8.3,1503728,17.4,-16363,-6.1,-28,-3.0
"30049","5","23","74","0","2016","4","","Lewis and Clark County, Montana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",297,1427,1394,1284,18416048,6240453,153410,1035,"",1.34,0.82,0.82,0.78,0.83,0.54,1.15,1.03,"",10,3.5,104,7.9,112,8.7,101,8.5,1389877,8.2,535369,9.4,-15933,-9.4,-2,-0.2
"30049","5","236","75","0","2016","1","","Lewis and Clark County, Montana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,409,387,406,4378197,4203952,91644,841,"",1.23,1.15,1.09,1.13,1.01,0.96,1.65,0.90,"",-1,-1.2,-39,-8.7,-46,-10.6,-27,-6.2,-472611,-9.7,-257834,-5.8,-26655,-22.5,-11,-1.3
"30049","5","236","75","0","2016","2","","Lewis and Clark County, Montana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,458,470,504,5111354,4235992,89502,824,"",1.28,1.25,1.26,1.31,1.09,1.15,1.80,0.85,"",3,3.7,15,3.4,36,8.3,59,13.3,514243,11.2,485502,12.9,-7291,-7.5,22,2.7
"30049","5","236","75","0","2016","3","","Lewis and Clark County, Montana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,521,540,530,6263385,3613746,78975,908,"",1.34,1.36,1.41,1.37,1.23,1.04,1.85,0.89,"",5,6.0,84,19.2,116,27.4,108,25.6,1302517,26.3,1059984,41.5,13597,20.8,16,1.8
"30049","5","236","75","0","2016","4","","Lewis and Clark County, Montana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,525,519,500,7673105,2473551,55868,1147,"",1.40,1.37,1.37,1.34,1.41,0.94,1.98,1.04,"",11,13.3,84,19.0,75,16.9,81,19.3,1219509,18.9,543968,28.2,8447,17.8,5,0.4
"30049","5","2361","76","0","2016","1","","Lewis and Clark County, Montana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,180,181,184,1608220,1506187,24467,681,"",1.31,1.05,1.06,1.06,0.93,0.81,1.30,0.88,"",0,0.0,-9,-4.8,-4,-2.2,-17,-8.5,53586,3.4,103201,7.4,-7273,-22.9,57,9.1
"30049","5","2361","76","0","2016","2","","Lewis and Clark County, Montana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,223,217,227,1873371,1582819,26948,648,"",1.38,1.25,1.19,1.21,0.99,0.87,1.34,0.81,"",4,6.1,12,5.7,16,8.0,22,10.7,190114,11.3,84289,5.6,-7110,-20.9,18,2.9
"30049","5","2361","76","0","2016","3","","Lewis and Clark County, Montana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,234,243,235,1928194,1406233,25225,625,"",1.43,1.25,1.30,1.25,0.93,0.80,1.46,0.74,"",5,7.4,25,12.0,40,19.7,27,13.0,3569,0.2,157690,12.6,-3266,-11.5,-91,-12.7
"30049","5","2361","76","0","2016","4","","Lewis and Clark County, Montana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,246,252,240,2440092,1294311,26873,763,"",1.49,1.32,1.36,1.31,1.13,0.95,2.29,0.85,"",10,14.9,46,23.0,63,33.3,53,28.3,219769,9.9,354738,37.8,6683,33.1,-127,-14.3
"30049","5","23611","77","0","2016","1","","Lewis and Clark County, Montana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,180,181,184,1608220,1506187,24467,681,"",1.31,1.05,1.06,1.06,0.93,0.81,1.30,0.88,"",0,0.0,-9,-4.8,-4,-2.2,-17,-8.5,53586,3.4,103201,7.4,-7273,-22.9,57,9.1
"30049","5","23611","77","0","2016","2","","Lewis and Clark County, Montana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,223,217,227,1873371,1582819,26948,648,"",1.38,1.25,1.19,1.21,0.99,0.87,1.34,0.81,"",4,6.1,12,5.7,16,8.0,22,10.7,190114,11.3,84289,5.6,-7110,-20.9,18,2.9
"30049","5","23611","77","0","2016","3","","Lewis and Clark County, Montana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,234,243,235,1928194,1406233,25225,625,"",1.43,1.25,1.30,1.25,0.93,0.80,1.46,0.74,"",5,7.4,25,12.0,40,19.7,27,13.0,3569,0.2,157690,12.6,-3266,-11.5,-91,-12.7
"30049","5","23611","77","0","2016","4","","Lewis and Clark County, Montana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,246,252,240,2440092,1294311,26873,763,"",1.49,1.32,1.36,1.31,1.13,0.95,2.29,0.85,"",10,14.9,46,23.0,63,33.3,53,28.3,219769,9.9,354738,37.8,6683,33.1,-127,-14.3
"30049","5","236115","78","0","2016","1","","Lewis and Clark County, Montana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,114,118,117,994809,958280,15943,658,"",1.65,1.42,1.46,1.43,1.15,1.07,1.83,0.80,"",-3,-7.3,6,5.6,11,10.3,4,3.5,195053,24.4,208965,27.9,-2600,-14.0,95,16.9
"30049","5","236115","78","0","2016","2","","Lewis and Clark County, Montana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,149,138,141,1135231,1021895,17109,612,"",1.74,1.78,1.61,1.60,1.22,1.17,1.86,0.73,"",0,0.0,26,21.1,21,17.9,20,16.5,233271,25.9,178314,21.1,-2787,-14.0,35,6.1
"30049","5","236115","78","0","2016","3","","Lewis and Clark County, Montana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,144,147,141,1110387,783163,14097,593,"",1.78,1.64,1.67,1.59,1.09,0.92,1.76,0.66,"",1,2.4,20,16.1,21,16.7,13,10.2,49044,4.6,4075,0.5,-3702,-20.8,-55,-8.5
"30049","5","236115","78","0","2016","4","","Lewis and Clark County, Montana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,142,146,143,1339388,701579,15102,717,"",1.79,1.61,1.67,1.65,1.23,1.04,2.71,0.75,"",3,7.5,19,15.4,28,23.7,26,22.2,266824,24.9,132093,23.2,2533,20.2,26,3.8
"30049","5","236117","78","0","2016","1","","Lewis and Clark County, Montana","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,20,294469,230782,3458,1172,"",4.70,2.27,2.27,2.35,2.06,2.11,3.46,0.90,"",0,0.0,-2,-9.5,-3,-13.6,-5,-20.0,-8636,-2.8,27596,13.6,-630,-15.4,143,13.9
"30049","5","236117","78","0","2016","2","","Lewis and Clark County, Montana","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,22,299448,131378,2178,1001,"",4.56,2.77,2.61,2.43,2.25,1.74,2.92,0.86,"",0,0.0,0,0.0,-3,-11.5,-4,-15.4,40410,15.6,-13506,-9.3,-1125,-34.1,214,27.2
"30049","5","236117","78","0","2016","3","","Lewis and Clark County, Montana","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,22,241676,128374,2007,858,"",3.64,2.43,2.32,2.41,1.67,2.00,3.71,0.70,"",-1,-20.0,-4,-15.4,-2,-8.7,-5,-18.5,-173426,-41.8,-20339,-13.7,-2083,-50.9,-402,-31.9
"30049","5","236117","78","0","2016","4","","Lewis and Clark County, Montana","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,25,22,440644,111700,2078,1432,"",4.42,2.62,2.74,2.42,2.83,2.17,5.55,1.09,"",0,0.0,1,4.3,3,13.6,1,4.8,-267851,-37.8,-25962,-18.9,-474,-18.6,-1045,-42.2
"30049","5","236118","78","0","2016","1","","Lewis and Clark County, Montana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,47,44,47,318942,317125,5066,533,"",0.89,0.63,0.59,0.62,0.53,0.42,0.63,0.85,"",3,15.8,-13,-21.7,-12,-21.4,-16,-25.4,-132831,-29.4,-133360,-29.6,-4043,-44.4,-49,-8.4
"30049","5","236118","78","0","2016","2","","Lewis and Clark County, Montana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,50,56,64,438692,429546,7661,596,"",0.95,0.64,0.70,0.79,0.61,0.54,0.83,0.86,"",4,20.0,-14,-21.9,-2,-3.4,6,10.3,-83567,-16.0,-80519,-15.8,-3198,-29.5,-74,-11.0
"30049","5","236118","78","0","2016","3","","Lewis and Clark County, Montana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,68,75,72,576131,494696,9121,618,"",1.07,0.83,0.92,0.88,0.74,0.65,1.15,0.84,"",5,22.7,9,15.3,21,38.9,19,35.8,127951,28.5,173954,54.2,2519,38.2,-5,-0.8
"30049","5","236118","78","0","2016","4","","Lewis and Clark County, Montana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,80,81,75,660060,481032,9693,645,"",1.14,0.99,1.01,0.95,0.84,0.82,1.83,0.86,"",7,31.8,26,48.1,32,65.3,26,53.1,220796,50.3,248607,107.0,4624,91.2,-22,-3.3
"30049","5","2362","76","0","2016","1","","Lewis and Clark County, Montana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,229,206,222,2769977,2697765,67177,973,"",0.98,1.25,1.12,1.19,1.05,1.07,1.83,0.89,"",-1,-6.2,-30,-11.6,-42,-16.9,-10,-4.3,-526197,-16.0,-361035,-11.8,-19382,-22.4,-56,-5.4
"30049","5","2362","76","0","2016","2","","Lewis and Clark County, Montana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,235,253,277,3237983,2653173,62554,977,"",0.97,1.24,1.32,1.41,1.15,1.43,2.10,0.87,"",-1,-6.2,3,1.3,20,8.6,37,15.4,324129,11.1,401213,17.8,-181,-0.3,23,2.4
"30049","5","2362","76","0","2016","3","","Lewis and Clark County, Montana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,287,297,295,4335191,2207513,53750,1138,"",1.04,1.46,1.51,1.49,1.43,1.28,2.12,0.96,"",0,0.0,59,25.9,76,34.4,81,37.9,1298948,42.8,902294,69.1,16863,45.7,81,7.7
"30049","5","2362","76","0","2016","4","","Lewis and Clark County, Montana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,279,267,260,5233013,1179240,28995,1498,"",1.09,1.43,1.38,1.37,1.60,0.94,1.75,1.15,"",1,6.2,38,15.8,12,4.7,28,12.1,999740,23.6,189230,19.1,1764,6.5,156,11.6
"30049","5","23621","77","0","2016","1","N","Lewis and Clark County, Montana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23621","77","0","2016","2","","Lewis and Clark County, Montana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,27329,27329,347,420,"",1.69,0.12,0.12,0.12,0.04,0.07,0.04,0.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23621","77","0","2016","3","","Lewis and Clark County, Montana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,4,35582,20879,383,587,"",2.26,0.12,0.12,0.09,0.05,0.06,0.06,0.45,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23621","77","0","2016","4","N","Lewis and Clark County, Montana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","236210","78","0","2016","1","N","Lewis and Clark County, Montana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","236210","78","0","2016","2","","Lewis and Clark County, Montana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,27329,27329,347,420,"",1.69,0.12,0.12,0.12,0.04,0.07,0.04,0.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","236210","78","0","2016","3","","Lewis and Clark County, Montana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,4,35582,20879,383,587,"",2.26,0.12,0.12,0.09,0.05,0.06,0.06,0.45,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","236210","78","0","2016","4","N","Lewis and Clark County, Montana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23622","77","0","2016","1","N","Lewis and Clark County, Montana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23622","77","0","2016","2","","Lewis and Clark County, Montana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,230,248,272,3210654,2625844,62207,988,"",0.88,1.56,1.65,1.74,1.50,1.81,2.89,0.91,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23622","77","0","2016","3","","Lewis and Clark County, Montana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,282,292,291,4299609,2186634,53367,1147,"",0.88,1.81,1.88,1.86,1.83,1.61,2.85,0.99,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23622","77","0","2016","4","N","Lewis and Clark County, Montana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","236220","78","0","2016","1","N","Lewis and Clark County, Montana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","236220","78","0","2016","2","","Lewis and Clark County, Montana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,230,248,272,3210654,2625844,62207,988,"",0.88,1.56,1.65,1.74,1.50,1.81,2.89,0.91,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
