"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17055","1","102","72","0","2016","3","","Franklin County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,204,200,191,3511469,0,0,1362,"",4.90,1.31,1.27,1.21,1.69,0.00,0.00,1.34,"",0,0.0,3,1.5,-1,-0.5,-4,-2.1,151883,4.5,0,0.0,0,0.0,63,4.8
"17055","1","102","72","0","2016","4","","Franklin County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,189,188,193,3134162,0,0,1269,"",4.93,1.21,1.21,1.24,1.64,0.00,0.00,1.34,"",0,0.0,-1,-0.5,0,0.0,5,2.7,-221207,-6.6,0,0.0,0,0.0,-99,-7.2
"17055","1","1021","73","0","2016","1","","Franklin County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,79,81,81,876273,0,0,839,"",5.68,2.09,2.14,2.10,2.86,0.00,0.00,1.35,"",0,0.0,-2,-2.5,-1,-1.2,-2,-2.4,-226770,-20.6,0,0.0,0,0.0,-196,-18.9
"17055","1","1021","73","0","2016","2","","Franklin County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,79,80,77,913208,0,0,893,"",5.66,2.02,2.03,1.99,2.73,0.00,0.00,1.36,"",0,0.0,-3,-3.7,3,3.9,2,2.7,16075,1.8,0,0.0,0,0.0,8,0.9
"17055","1","1021","73","0","2016","3","","Franklin County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,83,82,81,1081348,0,0,1014,"",5.72,2.16,2.11,2.08,2.84,0.00,0.00,1.34,"",0,0.0,4,5.1,4,5.1,3,3.8,32395,3.1,0,0.0,0,0.0,-16,-1.6
"17055","1","1021","73","0","2016","4","","Franklin County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,81,82,84,1102216,0,0,1030,"",5.75,2.09,2.13,2.12,2.79,0.00,0.00,1.32,"",0,0.0,5,6.6,2,2.5,5,6.3,29358,2.7,0,0.0,0,0.0,-24,-2.3
"17055","1","1024","73","0","2016","1","","Franklin County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,21,23,333529,0,0,1166,"",8.30,6.12,5.88,6.31,7.16,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-4.5,3,15.0,43758,15.1,0,0.0,0,0.0,121,11.6
"17055","1","1024","73","0","2016","2","","Franklin County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,25,34,327098,0,0,909,"",8.26,6.43,6.69,9.14,7.00,0.00,0.00,0.94,"",0,0.0,1,4.3,-1,-3.8,1,3.0,-23737,-6.8,0,0.0,0,0.0,-78,-7.9
"17055","1","1024","73","0","2016","3","","Franklin County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,32,28,441435,0,0,1072,"",8.35,9.37,8.53,7.51,8.14,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-3.0,0,0.0,69135,18.6,0,0.0,0,0.0,177,19.8
"17055","1","1024","73","0","2016","4","","Franklin County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,24,22,321874,0,0,1032,"",8.36,7.02,6.56,6.06,6.89,0.00,0.00,1.05,"",0,0.0,-1,-3.7,1,4.3,1,4.8,-41441,-11.4,0,0.0,0,0.0,-149,-12.6
"17055","1","1028","73","0","2016","1","","Franklin County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,84,84,86,1714086,0,0,1557,"",4.47,0.99,1.00,1.00,1.55,0.00,0.00,1.56,"",0,0.0,-6,-6.7,-2,-2.3,-3,-3.4,-217851,-11.3,0,0.0,0,0.0,-125,-7.4
"17055","1","1028","73","0","2016","2","","Franklin County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,88,88,88,1659386,0,0,1451,"",4.47,1.00,1.00,1.01,1.47,0.00,0.00,1.46,"",0,0.0,3,3.5,-1,-1.1,-1,-1.1,23064,1.4,0,0.0,0,0.0,15,1.0
"17055","1","1028","73","0","2016","3","","Franklin County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,86,86,82,1988686,0,0,1807,"",4.50,0.99,0.99,0.94,1.53,0.00,0.00,1.57,"",0,0.0,-1,-1.1,-4,-4.4,-7,-7.9,50353,2.6,0,0.0,0,0.0,125,7.4
"17055","1","1028","73","0","2016","4","","Franklin County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,82,82,87,1710072,0,0,1572,"",4.53,0.95,0.96,1.02,1.49,0.00,0.00,1.53,"",0,0.0,-5,-5.7,-3,-3.5,-1,-1.1,-209124,-10.9,0,0.0,0,0.0,-131,-7.7
"17055","1","48-49","74","0","2016","1","","Franklin County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,79,81,81,876273,0,0,839,"",5.85,2.30,2.35,2.29,3.08,0.00,0.00,1.33,"",0,0.0,-2,-2.5,-1,-1.2,-2,-2.4,-226770,-20.6,0,0.0,0,0.0,-196,-18.9
"17055","1","48-49","74","0","2016","2","","Franklin County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,79,80,77,913208,0,0,893,"",5.83,2.21,2.22,2.17,2.95,0.00,0.00,1.34,"",0,0.0,-3,-3.7,3,3.9,2,2.7,16075,1.8,0,0.0,0,0.0,8,0.9
"17055","1","48-49","74","0","2016","3","","Franklin County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,83,82,81,1081348,0,0,1014,"",5.89,2.37,2.31,2.28,3.04,0.00,0.00,1.31,"",0,0.0,4,5.1,4,5.1,3,3.8,32395,3.1,0,0.0,0,0.0,-16,-1.6
"17055","1","48-49","74","0","2016","4","","Franklin County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,81,82,84,1102216,0,0,1030,"",5.91,2.28,2.33,2.31,3.01,0.00,0.00,1.30,"",0,0.0,5,6.6,2,2.5,5,6.3,29358,2.7,0,0.0,0,0.0,-24,-2.3
"17055","1","491","75","0","2016","1","","Franklin County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,79,81,81,876273,0,0,839,"",5.89,2.35,2.40,2.34,3.24,0.00,0.00,1.37,"",0,0.0,-2,-2.5,-1,-1.2,-2,-2.4,-226770,-20.6,0,0.0,0,0.0,-196,-18.9
"17055","1","491","75","0","2016","2","","Franklin County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,79,80,77,913208,0,0,893,"",5.87,2.26,2.27,2.22,3.08,0.00,0.00,1.37,"",0,0.0,-3,-3.7,3,3.9,2,2.7,16075,1.8,0,0.0,0,0.0,8,0.9
"17055","1","491","75","0","2016","3","","Franklin County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,83,82,81,1081348,0,0,1014,"",5.93,2.42,2.36,2.32,3.18,0.00,0.00,1.34,"",0,0.0,4,5.1,4,5.1,3,3.8,32395,3.1,0,0.0,0,0.0,-16,-1.6
"17055","1","491","75","0","2016","4","","Franklin County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,81,82,84,1102216,0,0,1030,"",5.96,2.33,2.38,2.36,3.12,0.00,0.00,1.32,"",0,0.0,5,6.6,2,2.5,5,6.3,29358,2.7,0,0.0,0,0.0,-24,-2.3
"17055","1","4911","76","0","2016","1","","Franklin County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,81,81,876273,0,0,839,"",5.89,2.35,2.40,2.34,3.24,0.00,0.00,1.37,"",0,0.0,-2,-2.5,-1,-1.2,-2,-2.4,-226770,-20.6,0,0.0,0,0.0,-196,-18.9
"17055","1","4911","76","0","2016","2","","Franklin County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,80,77,913208,0,0,893,"",5.87,2.26,2.27,2.22,3.08,0.00,0.00,1.37,"",0,0.0,-3,-3.7,3,3.9,2,2.7,16075,1.8,0,0.0,0,0.0,8,0.9
"17055","1","4911","76","0","2016","3","","Franklin County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,82,81,1081348,0,0,1014,"",5.93,2.42,2.36,2.32,3.18,0.00,0.00,1.34,"",0,0.0,4,5.1,4,5.1,3,3.8,32395,3.1,0,0.0,0,0.0,-16,-1.6
"17055","1","4911","76","0","2016","4","","Franklin County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,82,84,1102216,0,0,1030,"",5.96,2.33,2.38,2.36,3.12,0.00,0.00,1.32,"",0,0.0,5,6.6,2,2.5,5,6.3,29358,2.7,0,0.0,0,0.0,-24,-2.3
"17055","1","49111","77","0","2016","1","","Franklin County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,81,81,876273,0,0,839,"",5.89,2.35,2.40,2.34,3.24,0.00,0.00,1.37,"",0,0.0,-2,-2.5,-1,-1.2,-2,-2.4,-226770,-20.6,0,0.0,0,0.0,-196,-18.9
"17055","1","49111","77","0","2016","2","","Franklin County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,80,77,913208,0,0,893,"",5.87,2.26,2.27,2.22,3.08,0.00,0.00,1.37,"",0,0.0,-3,-3.7,3,3.9,2,2.7,16075,1.8,0,0.0,0,0.0,8,0.9
"17055","1","49111","77","0","2016","3","","Franklin County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,82,81,1081348,0,0,1014,"",5.93,2.42,2.36,2.32,3.18,0.00,0.00,1.34,"",0,0.0,4,5.1,4,5.1,3,3.8,32395,3.1,0,0.0,0,0.0,-16,-1.6
"17055","1","49111","77","0","2016","4","","Franklin County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,82,84,1102216,0,0,1030,"",5.96,2.33,2.38,2.36,3.12,0.00,0.00,1.32,"",0,0.0,5,6.6,2,2.5,5,6.3,29358,2.7,0,0.0,0,0.0,-24,-2.3
"17055","1","491110","78","0","2016","1","","Franklin County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,81,81,876273,0,0,839,"",5.89,2.35,2.40,2.34,3.24,0.00,0.00,1.37,"",0,0.0,-2,-2.5,-1,-1.2,-2,-2.4,-226770,-20.6,0,0.0,0,0.0,-196,-18.9
"17055","1","491110","78","0","2016","2","","Franklin County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,80,77,913208,0,0,893,"",5.87,2.26,2.27,2.22,3.08,0.00,0.00,1.37,"",0,0.0,-3,-3.7,3,3.9,2,2.7,16075,1.8,0,0.0,0,0.0,8,0.9
"17055","1","491110","78","0","2016","3","","Franklin County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,82,81,1081348,0,0,1014,"",5.93,2.42,2.36,2.32,3.18,0.00,0.00,1.34,"",0,0.0,4,5.1,4,5.1,3,3.8,32395,3.1,0,0.0,0,0.0,-16,-1.6
"17055","1","491110","78","0","2016","4","","Franklin County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,82,84,1102216,0,0,1030,"",5.96,2.33,2.38,2.36,3.12,0.00,0.00,1.32,"",0,0.0,5,6.6,2,2.5,5,6.3,29358,2.7,0,0.0,0,0.0,-24,-2.3
"17055","1","54","74","0","2016","1","","Franklin County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,21,23,333529,0,0,1166,"",9.26,6.31,6.07,6.51,7.25,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-4.5,3,15.0,43758,15.1,0,0.0,0,0.0,121,11.6
"17055","1","54","74","0","2016","2","","Franklin County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,25,34,327098,0,0,909,"",9.21,6.64,6.90,9.43,7.10,0.00,0.00,0.93,"",0,0.0,1,4.3,-1,-3.8,1,3.0,-23737,-6.8,0,0.0,0,0.0,-78,-7.9
"17055","1","54","74","0","2016","3","","Franklin County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,32,28,441435,0,0,1072,"",9.31,9.68,8.80,7.74,8.24,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-3.0,0,0.0,69135,18.6,0,0.0,0,0.0,177,19.8
"17055","1","54","74","0","2016","4","","Franklin County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,24,22,321874,0,0,1032,"",9.34,7.23,6.76,6.25,6.98,0.00,0.00,1.03,"",0,0.0,-1,-3.7,1,4.3,1,4.8,-41441,-11.4,0,0.0,0,0.0,-149,-12.6
"17055","1","541","75","0","2016","1","","Franklin County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,23,333529,0,0,1166,"",9.26,6.31,6.07,6.51,7.25,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-4.5,3,15.0,43758,15.1,0,0.0,0,0.0,121,11.6
"17055","1","541","75","0","2016","2","","Franklin County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,34,327098,0,0,909,"",9.21,6.64,6.90,9.43,7.10,0.00,0.00,0.93,"",0,0.0,1,4.3,-1,-3.8,1,3.0,-23737,-6.8,0,0.0,0,0.0,-78,-7.9
"17055","1","541","75","0","2016","3","","Franklin County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,32,28,441435,0,0,1072,"",9.31,9.68,8.80,7.74,8.24,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-3.0,0,0.0,69135,18.6,0,0.0,0,0.0,177,19.8
"17055","1","541","75","0","2016","4","","Franklin County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,24,22,321874,0,0,1032,"",9.34,7.23,6.76,6.25,6.98,0.00,0.00,1.03,"",0,0.0,-1,-3.7,1,4.3,1,4.8,-41441,-11.4,0,0.0,0,0.0,-149,-12.6
"17055","1","5413","76","0","2016","1","","Franklin County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,23,333529,0,0,1166,"",15.21,8.28,7.95,8.51,9.93,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-4.5,3,15.0,43758,15.1,0,0.0,0,0.0,121,11.6
"17055","1","5413","76","0","2016","2","","Franklin County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,34,327098,0,0,909,"",15.22,8.69,9.02,12.30,9.65,0.00,0.00,0.96,"",0,0.0,1,4.3,-1,-3.8,1,3.0,-23737,-6.8,0,0.0,0,0.0,-78,-7.9
"17055","1","5413","76","0","2016","3","","Franklin County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,32,28,441435,0,0,1072,"",15.34,12.59,11.47,10.09,11.15,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-3.0,0,0.0,69135,18.6,0,0.0,0,0.0,177,19.8
"17055","1","5413","76","0","2016","4","","Franklin County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,24,22,321874,0,0,1032,"",15.42,9.45,8.83,8.15,9.38,0.00,0.00,1.06,"",0,0.0,-1,-3.7,1,4.3,1,4.8,-41441,-11.4,0,0.0,0,0.0,-149,-12.6
"17055","1","54133","77","0","2016","1","","Franklin County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,23,333529,0,0,1166,"",15.29,8.70,8.36,8.95,10.42,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-4.5,3,15.0,43758,15.1,0,0.0,0,0.0,121,11.6
"17055","1","54133","77","0","2016","2","","Franklin County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,34,327098,0,0,909,"",15.27,9.14,9.49,12.95,10.09,0.00,0.00,0.96,"",0,0.0,1,4.3,-1,-3.8,1,3.0,-23737,-6.8,0,0.0,0,0.0,-78,-7.9
"17055","1","54133","77","0","2016","3","","Franklin County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,32,28,441435,0,0,1072,"",15.40,13.26,12.07,10.59,11.67,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-3.0,0,0.0,69135,18.6,0,0.0,0,0.0,177,19.8
"17055","1","54133","77","0","2016","4","","Franklin County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,24,22,321874,0,0,1032,"",15.47,9.93,9.27,8.58,9.78,0.00,0.00,1.06,"",0,0.0,-1,-3.7,1,4.3,1,4.8,-41441,-11.4,0,0.0,0,0.0,-149,-12.6
"17055","1","541330","78","0","2016","1","","Franklin County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,23,333529,0,0,1166,"",15.29,8.70,8.36,8.95,10.42,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-4.5,3,15.0,43758,15.1,0,0.0,0,0.0,121,11.6
"17055","1","541330","78","0","2016","2","","Franklin County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,34,327098,0,0,909,"",15.27,9.14,9.49,12.95,10.09,0.00,0.00,0.96,"",0,0.0,1,4.3,-1,-3.8,1,3.0,-23737,-6.8,0,0.0,0,0.0,-78,-7.9
"17055","1","541330","78","0","2016","3","","Franklin County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,32,28,441435,0,0,1072,"",15.40,13.26,12.07,10.59,11.67,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-3.0,0,0.0,69135,18.6,0,0.0,0,0.0,177,19.8
"17055","1","541330","78","0","2016","4","","Franklin County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,24,22,321874,0,0,1032,"",15.47,9.93,9.27,8.58,9.78,0.00,0.00,1.06,"",0,0.0,-1,-3.7,1,4.3,1,4.8,-41441,-11.4,0,0.0,0,0.0,-149,-12.6
"17055","1","92","74","0","2016","1","","Franklin County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,84,84,86,1714086,0,0,1557,"",4.47,0.99,1.00,1.00,1.55,0.00,0.00,1.56,"",0,0.0,-6,-6.7,-2,-2.3,-3,-3.4,-217851,-11.3,0,0.0,0,0.0,-125,-7.4
"17055","1","92","74","0","2016","2","","Franklin County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,88,88,88,1659386,0,0,1451,"",4.47,1.00,1.00,1.01,1.47,0.00,0.00,1.46,"",0,0.0,3,3.5,-1,-1.1,-1,-1.1,23064,1.4,0,0.0,0,0.0,15,1.0
"17055","1","92","74","0","2016","3","","Franklin County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,86,86,82,1988686,0,0,1807,"",4.50,0.99,0.99,0.94,1.53,0.00,0.00,1.57,"",0,0.0,-1,-1.1,-4,-4.4,-7,-7.9,50353,2.6,0,0.0,0,0.0,125,7.4
"17055","1","92","74","0","2016","4","","Franklin County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,82,82,87,1710072,0,0,1572,"",4.53,0.95,0.96,1.02,1.49,0.00,0.00,1.53,"",0,0.0,-5,-5.7,-3,-3.5,-1,-1.1,-209124,-10.9,0,0.0,0,0.0,-131,-7.7
"17055","1","921","75","0","2016","1","","Franklin County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27198,0,0,2092,"",5.95,0.12,0.12,0.11,0.25,0.00,0.00,2.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1142,4.4,0,0.0,0,0.0,88,4.4
"17055","1","921","75","0","2016","2","","Franklin County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27194,0,0,2092,"",5.79,0.11,0.11,0.11,0.25,0.00,0.00,2.24,"",0,0.0,0,0.0,0,0.0,0,0.0,4258,18.6,0,0.0,0,0.0,328,18.6
