"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17139","3","611110","78","0","2016","4","","Moultrie County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,226,219,221,2043770,197606,3853,708,"",1.31,0.86,0.83,0.84,1.01,5.66,31.22,1.19,"",0,0.0,4,1.8,-2,-0.9,2,0.9,15096,0.7,-101385,-33.9,-171,-4.2,1,0.1
"17139","3","81","74","0","2016","1","N","Moultrie County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","81","74","0","2016","2","N","Moultrie County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","81","74","0","2016","3","N","Moultrie County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","81","74","0","2016","4","N","Moultrie County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","812","75","0","2016","1","N","Moultrie County, Illinois","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","812","75","0","2016","2","N","Moultrie County, Illinois","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","812","75","0","2016","3","N","Moultrie County, Illinois","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","812","75","0","2016","4","N","Moultrie County, Illinois","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","8122","76","0","2016","1","N","Moultrie County, Illinois","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","8122","76","0","2016","2","N","Moultrie County, Illinois","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","8122","76","0","2016","3","N","Moultrie County, Illinois","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","8122","76","0","2016","4","N","Moultrie County, Illinois","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","81222","77","0","2016","1","N","Moultrie County, Illinois","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","81222","77","0","2016","2","N","Moultrie County, Illinois","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","81222","77","0","2016","3","N","Moultrie County, Illinois","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","81222","77","0","2016","4","N","Moultrie County, Illinois","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","812220","78","0","2016","1","N","Moultrie County, Illinois","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","812220","78","0","2016","2","N","Moultrie County, Illinois","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","812220","78","0","2016","3","N","Moultrie County, Illinois","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","812220","78","0","2016","4","N","Moultrie County, Illinois","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","92","74","0","2016","1","","Moultrie County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,207,219,230,1430600,1361839,10936,503,"",4.84,1.57,1.64,1.70,1.21,8.71,6.28,0.74,"",0,0.0,-5,-2.4,1,0.5,3,1.3,-211868,-12.9,-161812,-10.6,-6031,-35.5,-74,-12.8
"17139","3","92","74","0","2016","2","","Moultrie County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,226,215,241,1495890,583749,4991,506,"",4.94,1.67,1.56,1.65,1.17,5.72,4.81,0.72,"",0,0.0,6,2.7,-10,-4.4,-4,-1.6,31246,2.1,94104,19.2,-486,-8.9,16,3.3
"17139","3","92","74","0","2016","3","","Moultrie County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,223,229,233,1675203,210568,1924,564,"",4.97,1.53,1.58,1.67,1.20,4.28,4.48,0.75,"",0,0.0,-1,-0.4,-12,-5.0,-1,-0.4,-88169,-5.0,-7499,-3.4,-683,-26.2,-18,-3.1
"17139","3","92","74","0","2016","4","","Moultrie County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,217,216,246,1591664,157688,1271,541,"",4.98,1.56,1.56,1.79,1.23,4.08,5.07,0.75,"",0,0.0,2,0.9,-6,-2.7,1,0.4,-142189,-8.2,17974,12.9,-414,-24.6,-46,-7.8
"17139","3","921","75","0","2016","1","","Moultrie County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,189,194,202,1242701,1211309,10108,490,"",5.92,2.17,2.20,2.26,1.76,10.64,8.12,0.79,"",0,0.0,-3,-1.6,0,0.0,-4,-1.9,-214253,-14.7,-163059,-11.9,-5190,-33.9,-78,-13.7
"17139","3","921","75","0","2016","2","","Moultrie County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,200,196,210,1267389,558419,4852,483,"",6.05,2.23,2.14,2.14,1.63,7.05,6.20,0.75,"",0,0.0,-1,-0.5,-9,-4.4,-7,-3.2,-6398,-0.5,93773,20.2,-424,-8.0,11,2.3
"17139","3","921","75","0","2016","3","","Moultrie County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,199,205,210,1474690,203549,1885,554,"",6.09,2.02,2.10,2.26,1.74,5.16,5.72,0.82,"",0,0.0,-6,-2.9,-12,-5.5,-1,-0.5,-48593,-3.2,-9140,-4.3,-677,-26.4,-1,-0.2
"17139","3","921","75","0","2016","4","","Moultrie County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,196,196,200,1508164,137902,1162,588,"",6.10,2.13,2.12,2.20,1.92,4.45,6.04,0.89,"",0,0.0,2,1.0,-5,-2.5,2,1.0,16124,1.1,20288,17.2,-288,-19.9,7,1.2
"17139","3","9211","76","0","2016","1","","Moultrie County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,189,194,202,1242701,1211309,10108,490,"",5.92,2.17,2.20,2.26,1.76,10.64,8.12,0.79,"",0,0.0,-3,-1.6,0,0.0,-4,-1.9,-214253,-14.7,-163059,-11.9,-5190,-33.9,-78,-13.7
"17139","3","9211","76","0","2016","2","","Moultrie County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,200,196,210,1267389,558419,4852,483,"",6.05,2.23,2.14,2.14,1.63,7.05,6.20,0.75,"",0,0.0,-1,-0.5,-9,-4.4,-7,-3.2,-6398,-0.5,93773,20.2,-424,-8.0,11,2.3
"17139","3","9211","76","0","2016","3","","Moultrie County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,199,205,210,1474690,203549,1885,554,"",6.09,2.02,2.10,2.26,1.74,5.16,5.72,0.82,"",0,0.0,-6,-2.9,-12,-5.5,-1,-0.5,-48593,-3.2,-9140,-4.3,-677,-26.4,-1,-0.2
"17139","3","9211","76","0","2016","4","","Moultrie County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,196,196,200,1508164,137902,1162,588,"",6.10,2.13,2.12,2.20,1.92,4.45,6.04,0.89,"",0,0.0,2,1.0,-5,-2.5,2,1.0,16124,1.1,20288,17.2,-288,-19.9,7,1.2
"17139","3","92111","77","0","2016","1","","Moultrie County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,189,194,202,1242701,1211309,10108,490,"",47.70,30.92,31.44,32.60,24.96,115.03,60.39,0.79,"",0,0.0,-3,-1.6,0,0.0,-4,-1.9,-214253,-14.7,-163059,-11.9,-5190,-33.9,-78,-13.7
"17139","3","92111","77","0","2016","2","","Moultrie County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,200,196,210,1267389,558419,4852,483,"",48.73,32.05,30.58,30.02,23.45,117.80,61.46,0.76,"",0,0.0,-1,-0.5,-9,-4.4,-7,-3.2,-6398,-0.5,93773,20.2,-424,-8.0,11,2.3
"17139","3","92111","77","0","2016","3","","Moultrie County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,199,205,210,1474690,203549,1885,554,"",48.97,28.47,29.75,32.27,24.54,122.74,73.04,0.81,"",0,0.0,-6,-2.9,-12,-5.5,-1,-0.5,-48593,-3.2,-9140,-4.3,-677,-26.4,-1,-0.2
"17139","3","92111","77","0","2016","4","","Moultrie County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,196,196,200,1508164,137902,1162,588,"",49.05,30.61,30.67,31.20,27.20,128.74,76.10,0.88,"",0,0.0,2,1.0,-5,-2.5,2,1.0,16124,1.1,20288,17.2,-288,-19.9,7,1.2
"17139","3","921110","78","0","2016","1","","Moultrie County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,189,194,202,1242701,1211309,10108,490,"",47.70,30.92,31.44,32.60,24.96,115.03,60.39,0.79,"",0,0.0,-3,-1.6,0,0.0,-4,-1.9,-214253,-14.7,-163059,-11.9,-5190,-33.9,-78,-13.7
"17139","3","921110","78","0","2016","2","","Moultrie County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,200,196,210,1267389,558419,4852,483,"",48.73,32.05,30.58,30.02,23.45,117.80,61.46,0.76,"",0,0.0,-1,-0.5,-9,-4.4,-7,-3.2,-6398,-0.5,93773,20.2,-424,-8.0,11,2.3
"17139","3","921110","78","0","2016","3","","Moultrie County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,199,205,210,1474690,203549,1885,554,"",48.97,28.47,29.75,32.27,24.54,122.74,73.04,0.81,"",0,0.0,-6,-2.9,-12,-5.5,-1,-0.5,-48593,-3.2,-9140,-4.3,-677,-26.4,-1,-0.2
"17139","3","921110","78","0","2016","4","","Moultrie County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,196,196,200,1508164,137902,1162,588,"",49.05,30.61,30.67,31.20,27.20,128.74,76.10,0.88,"",0,0.0,2,1.0,-5,-2.5,2,1.0,16124,1.1,20288,17.2,-288,-19.9,7,1.2
"17139","3","922","75","0","2016","1","N","Moultrie County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","922","75","0","2016","2","N","Moultrie County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","922","75","0","2016","3","N","Moultrie County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","922","75","0","2016","4","N","Moultrie County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","9221","76","0","2016","1","N","Moultrie County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","9221","76","0","2016","2","N","Moultrie County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","9221","76","0","2016","3","N","Moultrie County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","9221","76","0","2016","4","N","Moultrie County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","92216","77","0","2016","1","N","Moultrie County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","92216","77","0","2016","2","N","Moultrie County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","92216","77","0","2016","3","N","Moultrie County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","92216","77","0","2016","4","N","Moultrie County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","922160","78","0","2016","1","N","Moultrie County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","922160","78","0","2016","2","N","Moultrie County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","922160","78","0","2016","3","N","Moultrie County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","922160","78","0","2016","4","N","Moultrie County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","924","75","0","2016","1","N","Moultrie County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","924","75","0","2016","2","N","Moultrie County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","924","75","0","2016","3","N","Moultrie County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","924","75","0","2016","4","N","Moultrie County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","9241","76","0","2016","1","N","Moultrie County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","9241","76","0","2016","2","N","Moultrie County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","9241","76","0","2016","3","N","Moultrie County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","9241","76","0","2016","4","N","Moultrie County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","92412","77","0","2016","1","N","Moultrie County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","92412","77","0","2016","2","N","Moultrie County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","92412","77","0","2016","3","N","Moultrie County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","92412","77","0","2016","4","N","Moultrie County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","924120","78","0","2016","1","N","Moultrie County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","924120","78","0","2016","2","N","Moultrie County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","924120","78","0","2016","3","N","Moultrie County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","924120","78","0","2016","4","N","Moultrie County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","10","71","0","2016","1","","Moultrie County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",327,4232,4297,4332,40507548,31592623,732470,727,"",0.95,1.06,1.06,1.06,1.07,0.93,0.96,1.01,"",-17,-4.9,56,1.3,43,1.0,64,1.5,1683948,4.3,831914,2.7,-149281,-16.9,21,3.0
"17139","5","10","71","0","2016","2","","Moultrie County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",322,4354,4434,4587,40617410,14496258,353728,701,"",0.95,1.06,1.06,1.06,1.08,0.96,0.97,1.02,"",-24,-6.9,77,1.8,20,0.5,82,1.8,1160964,2.9,94603,0.7,-51014,-12.6,11,1.6
"17139","5","10","71","0","2016","3","","Moultrie County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",323,4541,4533,4479,43679508,6040058,146705,744,"",0.95,1.06,1.06,1.06,1.08,0.97,0.98,1.02,"",-21,-6.1,12,0.3,-3,-0.1,85,1.9,2860409,7.0,-133196,-2.2,-39484,-21.2,44,6.3
"17139","5","10","71","0","2016","4","","Moultrie County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",325,4512,4506,4457,43185957,4386801,93447,740,"",0.95,1.06,1.07,1.06,1.07,0.96,0.95,1.01,"",-14,-4.1,105,2.4,79,1.8,113,2.6,602765,1.4,97560,2.3,-25129,-21.2,-6,-0.8
"17139","5","101","72","0","2016","1","","Moultrie County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",108,2232,2267,2315,25943808,20782742,506315,879,"",2.34,3.25,3.26,3.30,3.52,2.70,2.32,1.08,"",-5,-4.4,30,1.4,31,1.4,67,3.0,1148257,4.6,510353,2.5,-137295,-21.3,23,2.7
"17139","5","101","72","0","2016","2","","Moultrie County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",106,2286,2297,2386,25701915,8524352,229709,851,"",2.33,3.22,3.18,3.16,3.37,2.74,2.33,1.06,"",-10,-8.6,29,1.3,25,1.1,91,4.0,1270466,5.2,215293,2.6,-29943,-11.5,25,3.0
"17139","5","101","72","0","2016","3","","Moultrie County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",107,2359,2360,2384,26352407,2684104,75759,856,"",2.35,3.15,3.16,3.24,3.20,2.26,1.95,1.01,"",-7,-6.1,50,2.2,72,3.1,117,5.2,838125,3.3,42817,1.6,-18888,-20.0,-2,-0.2
