"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48037","3","624120","78","0","2016","2","N","Bowie County, Texas","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","624120","78","0","2016","3","N","Bowie County, Texas","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","624120","78","0","2016","4","N","Bowie County, Texas","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","6243","76","0","2016","1","N","Bowie County, Texas","Local Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","6243","76","0","2016","2","N","Bowie County, Texas","Local Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","6243","76","0","2016","3","N","Bowie County, Texas","Local Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","6243","76","0","2016","4","N","Bowie County, Texas","Local Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","62431","77","0","2016","1","N","Bowie County, Texas","Local Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","62431","77","0","2016","2","N","Bowie County, Texas","Local Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","62431","77","0","2016","3","N","Bowie County, Texas","Local Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","62431","77","0","2016","4","N","Bowie County, Texas","Local Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","624310","78","0","2016","1","N","Bowie County, Texas","Local Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","624310","78","0","2016","2","N","Bowie County, Texas","Local Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","624310","78","0","2016","3","N","Bowie County, Texas","Local Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","624310","78","0","2016","4","N","Bowie County, Texas","Local Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","71","74","0","2016","1","N","Bowie County, Texas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","71","74","0","2016","2","N","Bowie County, Texas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","71","74","0","2016","3","N","Bowie County, Texas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","71","74","0","2016","4","N","Bowie County, Texas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","712","75","0","2016","1","N","Bowie County, Texas","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","712","75","0","2016","2","N","Bowie County, Texas","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","712","75","0","2016","3","N","Bowie County, Texas","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","712","75","0","2016","4","N","Bowie County, Texas","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","7121","76","0","2016","1","N","Bowie County, Texas","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","7121","76","0","2016","2","N","Bowie County, Texas","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","7121","76","0","2016","3","N","Bowie County, Texas","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","7121","76","0","2016","4","N","Bowie County, Texas","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","71219","77","0","2016","1","N","Bowie County, Texas","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","71219","77","0","2016","2","N","Bowie County, Texas","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","71219","77","0","2016","3","N","Bowie County, Texas","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","71219","77","0","2016","4","N","Bowie County, Texas","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","712190","78","0","2016","1","N","Bowie County, Texas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","712190","78","0","2016","2","N","Bowie County, Texas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","712190","78","0","2016","3","N","Bowie County, Texas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","712190","78","0","2016","4","N","Bowie County, Texas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","92","74","0","2016","1","","Bowie County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,841,852,848,8146491,3721482,37564,740,"",1.95,0.72,0.72,0.72,0.80,4.75,4.59,1.11,"",0,0.0,-19,-2.2,-2,-0.2,2,0.2,-404014,-4.7,16499,0.4,33863,915.0,-31,-4.0
"48037","3","92","74","0","2016","2","","Bowie County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,845,851,860,8448432,797821,15151,763,"",1.95,0.71,0.71,0.70,0.75,1.83,4.12,1.05,"",0,0.0,-2,-0.2,5,0.6,15,1.8,172600,2.1,-82599,-9.4,14275,1629.6,11,1.5
"48037","3","92","74","0","2016","3","","Bowie County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,862,864,866,9300901,375644,7132,828,"",1.87,0.69,0.70,0.74,0.76,1.23,3.13,1.07,"",-1,-3.4,12,1.4,15,1.8,23,2.7,592027,6.8,107382,40.0,6870,2622.1,37,4.7
"48037","3","92","74","0","2016","4","","Bowie County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,868,870,864,9267121,300599,5705,822,"",1.88,0.74,0.73,0.74,0.78,1.15,3.45,1.06,"",-1,-3.4,20,2.4,23,2.7,12,1.4,120454,1.3,83398,38.4,5495,2616.7,-7,-0.8
"48037","3","921","75","0","2016","1","","Bowie County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,421,426,427,3603726,2047965,20365,653,"",1.81,0.55,0.55,0.55,0.59,3.59,3.48,1.08,"",0,0.0,-6,-1.4,5,1.2,9,2.2,31704,0.9,110548,5.7,18430,952.5,2,0.3
"48037","3","921","75","0","2016","2","","Bowie County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,422,424,428,3845757,391900,7442,697,"",1.81,0.54,0.53,0.52,0.56,1.16,2.69,1.06,"",0,0.0,3,0.7,8,1.9,9,2.1,215037,5.9,-38796,-9.0,7014,1638.8,29,4.3
"48037","3","921","75","0","2016","3","","Bowie County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,424,422,420,3866865,175698,3335,705,"",1.69,0.51,0.51,0.54,0.52,0.72,1.91,1.01,"",-1,-6.2,-1,-0.2,-5,-1.2,-2,-0.5,93662,2.5,19356,12.4,3183,2094.1,22,3.2
"48037","3","921","75","0","2016","4","","Bowie County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,419,424,414,3934575,169844,3224,722,"",1.70,0.54,0.54,0.53,0.55,0.81,2.54,1.03,"",-1,-6.2,-4,-0.9,1,0.2,-11,-2.6,-20686,-0.5,42196,33.1,3102,2542.6,4,0.6
"48037","3","9211","76","0","2016","1","","Bowie County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,421,426,427,3603726,2047965,20365,653,"",1.81,0.55,0.55,0.55,0.59,3.59,3.48,1.08,"",0,0.0,-6,-1.4,5,1.2,9,2.2,31704,0.9,110548,5.7,18430,952.5,2,0.3
"48037","3","9211","76","0","2016","2","","Bowie County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,422,424,428,3845757,391900,7442,697,"",1.81,0.54,0.53,0.52,0.56,1.16,2.69,1.06,"",0,0.0,3,0.7,8,1.9,9,2.1,215037,5.9,-38796,-9.0,7014,1638.8,29,4.3
"48037","3","9211","76","0","2016","3","","Bowie County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,424,422,420,3866865,175698,3335,705,"",1.69,0.51,0.51,0.54,0.52,0.72,1.91,1.01,"",-1,-6.2,-1,-0.2,-5,-1.2,-2,-0.5,93662,2.5,19356,12.4,3183,2094.1,22,3.2
"48037","3","9211","76","0","2016","4","","Bowie County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,419,424,414,3934575,169844,3224,722,"",1.70,0.54,0.54,0.53,0.55,0.81,2.54,1.03,"",-1,-6.2,-4,-0.9,1,0.2,-11,-2.6,-20686,-0.5,42196,33.1,3102,2542.6,4,0.6
"48037","3","92111","77","0","2016","1","N","Bowie County, Texas","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","92111","77","0","2016","2","N","Bowie County, Texas","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","92111","77","0","2016","3","N","Bowie County, Texas","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","92111","77","0","2016","4","N","Bowie County, Texas","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","921110","78","0","2016","1","N","Bowie County, Texas","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","921110","78","0","2016","2","N","Bowie County, Texas","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","921110","78","0","2016","3","N","Bowie County, Texas","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","921110","78","0","2016","4","N","Bowie County, Texas","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","92113","77","0","2016","1","N","Bowie County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","92113","77","0","2016","2","N","Bowie County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","92113","77","0","2016","3","N","Bowie County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","92113","77","0","2016","4","N","Bowie County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","921130","78","0","2016","1","N","Bowie County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","921130","78","0","2016","2","N","Bowie County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","921130","78","0","2016","3","N","Bowie County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","921130","78","0","2016","4","N","Bowie County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","92114","77","0","2016","1","","Bowie County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,360,363,362,3032481,1919480,20236,645,"",1.74,0.72,0.72,0.72,0.77,5.91,8.98,1.07,"",0,0.0,2,0.6,3,0.8,8,2.3,54464,1.8,103866,5.7,18423,1016.2,4,0.6
"48037","3","92114","77","0","2016","2","","Bowie County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,360,360,363,3137646,363918,6911,669,"",1.74,0.71,0.70,0.67,0.71,1.77,6.59,1.02,"",0,0.0,3,0.8,4,1.1,5,1.4,73168,2.4,-43792,-10.7,6505,1602.2,9,1.4
"48037","3","92114","77","0","2016","3","","Bowie County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,363,361,359,3276008,163120,3097,698,"",1.73,0.67,0.67,0.71,0.69,1.05,4.66,1.01,"",0,0.0,1,0.3,-5,-1.4,-2,-0.6,148730,4.8,15585,10.6,2953,2050.7,35,5.3
"48037","3","92114","77","0","2016","4","","Bowie County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,359,357,353,3238776,159040,3018,699,"",1.74,0.71,0.70,0.70,0.71,1.16,5.96,1.00,"",0,0.0,2,0.6,-2,-0.6,-9,-2.5,-16282,-0.5,39371,32.9,2903,2524.3,2,0.3
"48037","3","921140","78","0","2016","1","","Bowie County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,360,363,362,3032481,1919480,20236,645,"",1.74,0.72,0.72,0.72,0.77,5.91,8.98,1.07,"",0,0.0,2,0.6,3,0.8,8,2.3,54464,1.8,103866,5.7,18423,1016.2,4,0.6
"48037","3","921140","78","0","2016","2","","Bowie County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,360,360,363,3137646,363918,6911,669,"",1.74,0.71,0.70,0.67,0.71,1.77,6.59,1.02,"",0,0.0,3,0.8,4,1.1,5,1.4,73168,2.4,-43792,-10.7,6505,1602.2,9,1.4
"48037","3","921140","78","0","2016","3","","Bowie County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,363,361,359,3276008,163120,3097,698,"",1.73,0.67,0.67,0.71,0.69,1.05,4.66,1.01,"",0,0.0,1,0.3,-5,-1.4,-2,-0.6,148730,4.8,15585,10.6,2953,2050.7,35,5.3
"48037","3","921140","78","0","2016","4","","Bowie County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,359,357,353,3238776,159040,3018,699,"",1.74,0.71,0.70,0.70,0.71,1.16,5.96,1.00,"",0,0.0,2,0.6,-2,-0.6,-9,-2.5,-16282,-0.5,39371,32.9,2903,2524.3,2,0.3
"48037","3","92119","77","0","2016","1","N","Bowie County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","92119","77","0","2016","2","N","Bowie County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","92119","77","0","2016","3","N","Bowie County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","92119","77","0","2016","4","N","Bowie County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","921190","78","0","2016","1","N","Bowie County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","921190","78","0","2016","2","N","Bowie County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","921190","78","0","2016","3","N","Bowie County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","921190","78","0","2016","4","N","Bowie County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","922","75","0","2016","1","","Bowie County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,282,286,280,3239614,810852,811,882,"",1.60,1.03,1.04,1.03,1.08,7.89,1.06,1.05,"",0,0.0,-13,-4.4,-6,-2.1,-8,-2.8,-561675,-14.8,-74921,-8.5,-75,-8.5,-121,-12.1
"48037","3","922","75","0","2016","2","","Bowie County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,280,282,284,3295187,160607,3051,899,"",1.60,1.02,1.03,1.03,1.00,3.61,8.51,0.97,"",0,0.0,-7,-2.4,-4,-1.4,-1,-0.4,-27692,-0.8,9099,6.0,2899,1907.2,5,0.6
