"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48497","1","102","72","0","2016","3","","Wise County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,113,117,119,1709225,0,0,1130,"",1.68,0.31,0.32,0.32,0.27,0.00,0.00,0.87,"",1,7.7,-1,-0.9,0,0.0,6,5.3,36168,2.2,0,0.0,0,0.0,8,0.7
"48497","1","102","72","0","2016","4","","Wise County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,120,116,115,1620549,0,0,1065,"",1.70,0.33,0.32,0.31,0.27,0.00,0.00,0.86,"",1,7.7,5,4.3,0,0.0,-4,-3.4,-20732,-1.3,0,0.0,0,0.0,-17,-1.6
"48497","1","1021","73","0","2016","1","","Wise County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,91,89,89,1031979,0,0,885,"",1.89,0.98,0.96,0.95,1.04,0.00,0.00,1.08,"",-1,-11.1,3,3.4,-1,-1.1,1,1.1,-189878,-15.5,0,0.0,0,0.0,-175,-16.5
"48497","1","1021","73","0","2016","2","","Wise County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,91,87,90,1044163,0,0,899,"",2.15,0.99,0.95,0.97,1.02,0.00,0.00,1.05,"",1,12.5,1,1.1,-5,-5.4,0,0.0,1509,0.1,0,0.0,0,0.0,14,1.6
"48497","1","1021","73","0","2016","3","","Wise County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,88,94,96,1251367,0,0,1039,"",2.16,0.97,1.03,1.05,1.10,0.00,0.00,1.08,"",1,12.5,-1,-1.1,4,4.4,6,6.7,66958,5.7,0,0.0,0,0.0,23,2.3
"48497","1","1021","73","0","2016","4","","Wise County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,96,92,92,1246373,0,0,1027,"",2.19,1.05,1.01,0.97,1.02,0.00,0.00,1.01,"",1,12.5,7,7.9,1,1.1,2,2.2,16275,1.3,0,0.0,0,0.0,-24,-2.3
"48497","1","1023","73","0","2016","1","","Wise County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,61559,0,0,1421,"",8.91,2.14,1.64,1.64,1.43,0.00,0.00,0.79,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-4875,-7.3,0,0.0,0,0.0,143,11.2
"48497","1","1023","73","0","2016","2","","Wise County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,21914,0,0,843,"",9.04,1.11,1.13,1.10,0.57,0.00,0.00,0.51,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-36542,-62.5,0,0.0,0,0.0,-281,-25.0
"48497","1","1023","73","0","2016","3","","Wise County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,26374,0,0,1014,"",9.06,1.13,1.14,1.15,0.64,0.00,0.00,0.56,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-40249,-60.4,0,0.0,0,0.0,-267,-20.8
"48497","1","1023","73","0","2016","4","","Wise County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,11045,0,0,283,"",9.16,1.72,1.72,1.72,0.30,0.00,0.00,0.17,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-46061,-80.7,0,0.0,0,0.0,-815,-74.2
"48497","1","1028","73","0","2016","1","","Wise County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,21,22,410122,0,0,1392,"",1.16,0.12,0.10,0.11,0.11,0.00,0.00,1.05,"",0,0.0,7,38.9,2,10.5,3,15.8,72517,21.5,0,0.0,0,0.0,1,0.1
"48497","1","1028","73","0","2016","2","","Wise County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,28,27,376300,0,0,1085,"",1.17,0.12,0.14,0.13,0.11,0.00,0.00,0.84,"",0,0.0,4,19.0,10,55.6,9,50.0,83927,28.7,0,0.0,0,0.0,-99,-8.4
"48497","1","1028","73","0","2016","3","","Wise County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,21,21,431484,0,0,1532,"",1.17,0.11,0.10,0.10,0.11,0.00,0.00,1.05,"",0,0.0,2,9.5,-2,-8.7,2,10.5,9459,2.2,0,0.0,0,0.0,-14,-0.9
"48497","1","1028","73","0","2016","4","","Wise County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,20,363131,0,0,1352,"",1.19,0.10,0.10,0.10,0.10,0.00,0.00,1.00,"",0,0.0,-1,-4.5,0,0.0,-5,-20.0,9054,2.6,0,0.0,0,0.0,150,12.5
"48497","1","48-49","74","0","2016","1","","Wise County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,91,89,89,1031979,0,0,885,"",1.95,1.07,1.05,1.04,1.12,0.00,0.00,1.06,"",-1,-11.1,3,3.4,-1,-1.1,1,1.1,-189878,-15.5,0,0.0,0,0.0,-175,-16.5
"48497","1","48-49","74","0","2016","2","","Wise County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,91,87,90,1044163,0,0,899,"",2.21,1.08,1.04,1.06,1.10,0.00,0.00,1.04,"",1,12.5,1,1.1,-5,-5.4,0,0.0,1509,0.1,0,0.0,0,0.0,14,1.6
"48497","1","48-49","74","0","2016","3","","Wise County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,88,94,96,1251367,0,0,1039,"",2.22,1.06,1.12,1.15,1.17,0.00,0.00,1.06,"",1,12.5,-1,-1.1,4,4.4,6,6.7,66958,5.7,0,0.0,0,0.0,23,2.3
"48497","1","48-49","74","0","2016","4","","Wise County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,96,92,92,1246373,0,0,1027,"",2.25,1.15,1.10,1.05,1.10,0.00,0.00,0.99,"",1,12.5,7,7.9,1,1.1,2,2.2,16275,1.3,0,0.0,0,0.0,-24,-2.3
"48497","1","491","75","0","2016","1","","Wise County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,89,89,1031979,0,0,885,"",1.96,1.10,1.07,1.07,1.17,0.00,0.00,1.09,"",-1,-11.1,3,3.4,-1,-1.1,1,1.1,-189878,-15.5,0,0.0,0,0.0,-175,-16.5
"48497","1","491","75","0","2016","2","","Wise County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,87,90,1044163,0,0,899,"",2.23,1.11,1.06,1.09,1.15,0.00,0.00,1.06,"",1,12.5,1,1.1,-5,-5.4,0,0.0,1509,0.1,0,0.0,0,0.0,14,1.6
"48497","1","491","75","0","2016","3","","Wise County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,94,96,1251367,0,0,1039,"",2.24,1.08,1.15,1.17,1.23,0.00,0.00,1.08,"",1,12.5,-1,-1.1,4,4.4,6,6.7,66958,5.7,0,0.0,0,0.0,23,2.3
"48497","1","491","75","0","2016","4","","Wise County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,96,92,92,1246373,0,0,1027,"",2.26,1.18,1.13,1.07,1.14,0.00,0.00,1.01,"",1,12.5,7,7.9,1,1.1,2,2.2,16275,1.3,0,0.0,0,0.0,-24,-2.3
"48497","1","4911","76","0","2016","1","","Wise County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,89,89,1031979,0,0,885,"",1.96,1.10,1.07,1.07,1.17,0.00,0.00,1.09,"",-1,-11.1,3,3.4,-1,-1.1,1,1.1,-189878,-15.5,0,0.0,0,0.0,-175,-16.5
"48497","1","4911","76","0","2016","2","","Wise County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,87,90,1044163,0,0,899,"",2.23,1.11,1.06,1.09,1.15,0.00,0.00,1.06,"",1,12.5,1,1.1,-5,-5.4,0,0.0,1509,0.1,0,0.0,0,0.0,14,1.6
"48497","1","4911","76","0","2016","3","","Wise County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,94,96,1251367,0,0,1039,"",2.24,1.08,1.15,1.17,1.23,0.00,0.00,1.08,"",1,12.5,-1,-1.1,4,4.4,6,6.7,66958,5.7,0,0.0,0,0.0,23,2.3
"48497","1","4911","76","0","2016","4","","Wise County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,92,92,1246373,0,0,1027,"",2.26,1.18,1.13,1.07,1.14,0.00,0.00,1.01,"",1,12.5,7,7.9,1,1.1,2,2.2,16275,1.3,0,0.0,0,0.0,-24,-2.3
"48497","1","49111","77","0","2016","1","","Wise County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,89,89,1031979,0,0,885,"",1.96,1.10,1.07,1.07,1.17,0.00,0.00,1.09,"",-1,-11.1,3,3.4,-1,-1.1,1,1.1,-189878,-15.5,0,0.0,0,0.0,-175,-16.5
"48497","1","49111","77","0","2016","2","","Wise County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,87,90,1044163,0,0,899,"",2.23,1.11,1.06,1.09,1.15,0.00,0.00,1.06,"",1,12.5,1,1.1,-5,-5.4,0,0.0,1509,0.1,0,0.0,0,0.0,14,1.6
"48497","1","49111","77","0","2016","3","","Wise County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,94,96,1251367,0,0,1039,"",2.24,1.08,1.15,1.17,1.23,0.00,0.00,1.08,"",1,12.5,-1,-1.1,4,4.4,6,6.7,66958,5.7,0,0.0,0,0.0,23,2.3
"48497","1","49111","77","0","2016","4","","Wise County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,92,92,1246373,0,0,1027,"",2.26,1.18,1.13,1.07,1.14,0.00,0.00,1.01,"",1,12.5,7,7.9,1,1.1,2,2.2,16275,1.3,0,0.0,0,0.0,-24,-2.3
"48497","1","491110","78","0","2016","1","","Wise County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,89,89,1031979,0,0,885,"",1.96,1.10,1.07,1.07,1.17,0.00,0.00,1.09,"",-1,-11.1,3,3.4,-1,-1.1,1,1.1,-189878,-15.5,0,0.0,0,0.0,-175,-16.5
"48497","1","491110","78","0","2016","2","","Wise County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,87,90,1044163,0,0,899,"",2.23,1.11,1.06,1.09,1.15,0.00,0.00,1.06,"",1,12.5,1,1.1,-5,-5.4,0,0.0,1509,0.1,0,0.0,0,0.0,14,1.6
"48497","1","491110","78","0","2016","3","","Wise County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,94,96,1251367,0,0,1039,"",2.24,1.08,1.15,1.17,1.23,0.00,0.00,1.08,"",1,12.5,-1,-1.1,4,4.4,6,6.7,66958,5.7,0,0.0,0,0.0,23,2.3
"48497","1","491110","78","0","2016","4","","Wise County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,92,92,1246373,0,0,1027,"",2.26,1.18,1.13,1.07,1.14,0.00,0.00,1.01,"",1,12.5,7,7.9,1,1.1,2,2.2,16275,1.3,0,0.0,0,0.0,-24,-2.3
"48497","1","52","74","0","2016","1","","Wise County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,61559,0,0,1421,"",8.95,2.15,1.64,1.65,1.43,0.00,0.00,0.79,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-4875,-7.3,0,0.0,0,0.0,143,11.2
"48497","1","52","74","0","2016","2","","Wise County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,21914,0,0,843,"",9.09,1.11,1.13,1.11,0.57,0.00,0.00,0.51,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-36542,-62.5,0,0.0,0,0.0,-281,-25.0
"48497","1","52","74","0","2016","3","","Wise County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26374,0,0,1014,"",9.13,1.13,1.14,1.16,0.64,0.00,0.00,0.56,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-40249,-60.4,0,0.0,0,0.0,-267,-20.8
"48497","1","52","74","0","2016","4","","Wise County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,11045,0,0,283,"",9.25,1.73,1.73,1.72,0.30,0.00,0.00,0.17,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-46061,-80.7,0,0.0,0,0.0,-815,-74.2
"48497","1","522","75","0","2016","1","","Wise County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,61559,0,0,1421,"",10.89,4.60,3.52,3.53,4.00,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-4875,-7.3,0,0.0,0,0.0,143,11.2
"48497","1","522","75","0","2016","2","","Wise County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21914,0,0,843,"",11.07,2.39,2.41,2.39,1.53,0.00,0.00,0.64,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-36542,-62.5,0,0.0,0,0.0,-281,-25.0
"48497","1","522","75","0","2016","3","","Wise County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26374,0,0,1014,"",11.12,2.44,2.44,2.47,1.81,0.00,0.00,0.74,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-40249,-60.4,0,0.0,0,0.0,-267,-20.8
"48497","1","522","75","0","2016","4","","Wise County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,11045,0,0,283,"",11.29,3.68,3.67,3.64,0.80,0.00,0.00,0.22,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-46061,-80.7,0,0.0,0,0.0,-815,-74.2
"48497","1","5222","76","0","2016","1","","Wise County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,61559,0,0,1421,"",10.91,4.60,3.52,3.53,4.00,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-4875,-7.3,0,0.0,0,0.0,143,11.2
"48497","1","5222","76","0","2016","2","","Wise County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21914,0,0,843,"",11.09,2.39,2.41,2.39,1.53,0.00,0.00,0.64,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-36542,-62.5,0,0.0,0,0.0,-281,-25.0
"48497","1","5222","76","0","2016","3","","Wise County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26374,0,0,1014,"",11.14,2.44,2.44,2.47,1.81,0.00,0.00,0.74,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-40249,-60.4,0,0.0,0,0.0,-267,-20.8
"48497","1","5222","76","0","2016","4","","Wise County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,11045,0,0,283,"",11.30,3.68,3.67,3.64,0.80,0.00,0.00,0.22,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-46061,-80.7,0,0.0,0,0.0,-815,-74.2
"48497","1","52229","77","0","2016","1","","Wise County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,61559,0,0,1421,"",10.91,4.60,3.52,3.53,4.00,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-4875,-7.3,0,0.0,0,0.0,143,11.2
"48497","1","52229","77","0","2016","2","","Wise County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21914,0,0,843,"",11.09,2.39,2.41,2.39,1.53,0.00,0.00,0.64,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-36542,-62.5,0,0.0,0,0.0,-281,-25.0
"48497","1","52229","77","0","2016","3","","Wise County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26374,0,0,1014,"",11.14,2.44,2.44,2.47,1.81,0.00,0.00,0.74,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-40249,-60.4,0,0.0,0,0.0,-267,-20.8
"48497","1","52229","77","0","2016","4","","Wise County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,11045,0,0,283,"",11.30,3.68,3.67,3.64,0.80,0.00,0.00,0.22,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-46061,-80.7,0,0.0,0,0.0,-815,-74.2
"48497","1","522292","78","0","2016","1","","Wise County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,61559,0,0,1421,"",24.18,9.81,7.53,7.57,10.73,0.00,0.00,1.29,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-4875,-7.3,0,0.0,0,0.0,143,11.2
"48497","1","522292","78","0","2016","2","","Wise County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21914,0,0,843,"",24.68,5.11,5.18,5.15,4.30,0.00,0.00,0.83,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-36542,-62.5,0,0.0,0,0.0,-281,-25.0
"48497","1","522292","78","0","2016","3","","Wise County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26374,0,0,1014,"",24.98,5.26,5.27,5.30,4.49,0.00,0.00,0.85,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-40249,-60.4,0,0.0,0,0.0,-267,-20.8
"48497","1","522292","78","0","2016","4","","Wise County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,11045,0,0,283,"",25.13,7.86,7.81,7.72,2.23,0.00,0.00,0.29,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-46061,-80.7,0,0.0,0,0.0,-815,-74.2
"48497","1","92","74","0","2016","1","","Wise County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,21,22,410122,0,0,1392,"",1.16,0.12,0.10,0.11,0.11,0.00,0.00,1.05,"",0,0.0,7,38.9,2,10.5,3,15.8,72517,21.5,0,0.0,0,0.0,1,0.1
"48497","1","92","74","0","2016","2","","Wise County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,28,27,376300,0,0,1085,"",1.17,0.12,0.14,0.13,0.11,0.00,0.00,0.84,"",0,0.0,4,19.0,10,55.6,9,50.0,83927,28.7,0,0.0,0,0.0,-99,-8.4
"48497","1","92","74","0","2016","3","","Wise County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,21,21,431484,0,0,1532,"",1.17,0.11,0.10,0.10,0.11,0.00,0.00,1.05,"",0,0.0,2,9.5,-2,-8.7,2,10.5,9459,2.2,0,0.0,0,0.0,-14,-0.9
"48497","1","92","74","0","2016","4","","Wise County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,20,363131,0,0,1352,"",1.19,0.10,0.10,0.10,0.10,0.00,0.00,1.00,"",0,0.0,-1,-4.5,0,0.0,-5,-20.0,9054,2.6,0,0.0,0,0.0,150,12.5
"48497","1","922","75","0","2016","1","","Wise County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,6756,0,0,780,"",2.00,0.03,0.00,0.03,0.01,0.00,0.00,0.50,"",0,0.0,1,100.0,-2,-100.0,-1,-50.0,6423,1928.8,0,0.0,0,0.0,761,4005.3
"48497","1","922","75","0","2016","2","","Wise County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,24331,0,0,702,"",2.05,0.06,0.09,0.09,0.04,0.00,0.00,0.49,"",0,0.0,2,100.0,2,200.0,2,200.0,17894,278.0,0,0.0,0,0.0,-41,-5.5
