"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08115","1","102","72","0","2016","3","","Sedgwick County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,21,21,18,201226,0,0,774,"",11.86,1.40,1.39,1.22,0.98,0.00,0.00,0.73,"",0,0.0,4,23.5,2,10.5,2,12.5,1204,0.6,0,0.0,0,0.0,-114,-12.8
"08115","1","102","72","0","2016","4","","Sedgwick County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,19,19,20,189388,0,0,754,"",11.65,1.27,1.28,1.30,1.01,0.00,0.00,0.79,"",0,0.0,1,5.6,4,26.7,4,25.0,14290,8.2,0,0.0,0,0.0,-71,-8.6
"08115","1","1021","73","0","2016","1","","Sedgwick County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,10,12,87343,0,0,650,"",11.50,2.39,2.59,3.05,2.87,0.00,0.00,1.07,"",0,0.0,-1,-10.0,0,0.0,2,20.0,-19257,-18.1,0,0.0,0,0.0,-170,-20.7
"08115","1","1021","73","0","2016","2","","Sedgwick County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,11,81428,0,0,606,"",11.88,2.64,2.62,2.84,2.68,0.00,0.00,0.99,"",0,0.0,0,0.0,1,11.1,1,10.0,-10908,-11.8,0,0.0,0,0.0,-129,-17.6
"08115","1","1021","73","0","2016","3","","Sedgwick County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,100725,0,0,704,"",11.86,3.00,2.95,3.01,2.66,0.00,0.00,0.89,"",0,0.0,1,10.0,1,10.0,2,22.2,-2174,-2.1,0,0.0,0,0.0,-115,-14.0
"08115","1","1021","73","0","2016","4","","Sedgwick County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,11,109554,0,0,816,"",11.65,2.71,2.70,2.80,2.84,0.00,0.00,1.03,"",0,0.0,1,11.1,2,25.0,3,37.5,18680,20.6,0,0.0,0,0.0,-23,-2.7
"08115","1","1028","73","0","2016","1","","Sedgwick County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,10,10,101009,0,0,804,"",14.08,1.06,1.16,1.14,0.92,0.00,0.00,0.82,"",0,0.0,2,28.6,2,25.0,0,0.0,4419,4.6,0,0.0,0,0.0,-88,-9.9
"08115","1","1028","73","0","2016","2","","Sedgwick County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,7,7,85759,0,0,825,"",14.59,1.18,0.82,0.80,0.84,0.00,0.00,0.90,"",0,0.0,2,25.0,0,0.0,0,0.0,1483,1.8,0,0.0,0,0.0,-59,-6.7
"08115","1","1028","73","0","2016","3","","Sedgwick County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,7,100501,0,0,859,"",14.51,1.20,1.19,0.86,0.78,0.00,0.00,0.72,"",0,0.0,3,42.9,1,11.1,0,0.0,3378,3.5,0,0.0,0,0.0,-115,-11.8
"08115","1","1028","73","0","2016","4","","Sedgwick County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,79834,0,0,682,"",14.28,1.09,1.09,1.06,0.71,0.00,0.00,0.65,"",0,0.0,0,0.0,2,28.6,1,12.5,-4390,-5.2,0,0.0,0,0.0,-128,-15.8
"08115","1","48-49","74","0","2016","1","","Sedgwick County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,10,12,87343,0,0,650,"",11.84,2.62,2.84,3.34,3.09,0.00,0.00,1.05,"",0,0.0,-1,-10.0,0,0.0,2,20.0,-19257,-18.1,0,0.0,0,0.0,-170,-20.7
"08115","1","48-49","74","0","2016","2","","Sedgwick County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,11,81428,0,0,606,"",12.22,2.89,2.86,3.11,2.90,0.00,0.00,0.98,"",0,0.0,0,0.0,1,11.1,1,10.0,-10908,-11.8,0,0.0,0,0.0,-129,-17.6
"08115","1","48-49","74","0","2016","3","","Sedgwick County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,100725,0,0,704,"",12.20,3.28,3.23,3.29,2.85,0.00,0.00,0.87,"",0,0.0,1,10.0,1,10.0,2,22.2,-2174,-2.1,0,0.0,0,0.0,-115,-14.0
"08115","1","48-49","74","0","2016","4","","Sedgwick County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,11,109554,0,0,816,"",11.99,2.96,2.96,3.06,3.06,0.00,0.00,1.02,"",0,0.0,1,11.1,2,25.0,3,37.5,18680,20.6,0,0.0,0,0.0,-23,-2.7
"08115","1","491","75","0","2016","1","","Sedgwick County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,12,87343,0,0,650,"",11.92,2.68,2.90,3.41,3.25,0.00,0.00,1.08,"",0,0.0,-1,-10.0,0,0.0,2,20.0,-19257,-18.1,0,0.0,0,0.0,-170,-20.7
"08115","1","491","75","0","2016","2","","Sedgwick County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,11,81428,0,0,606,"",12.31,2.95,2.92,3.17,3.03,0.00,0.00,1.00,"",0,0.0,0,0.0,1,11.1,1,10.0,-10908,-11.8,0,0.0,0,0.0,-129,-17.6
"08115","1","491","75","0","2016","3","","Sedgwick County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,100725,0,0,704,"",12.29,3.35,3.30,3.36,2.98,0.00,0.00,0.89,"",0,0.0,1,10.0,1,10.0,2,22.2,-2174,-2.1,0,0.0,0,0.0,-115,-14.0
"08115","1","491","75","0","2016","4","","Sedgwick County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,11,109554,0,0,816,"",12.08,3.03,3.02,3.12,3.17,0.00,0.00,1.04,"",0,0.0,1,11.1,2,25.0,3,37.5,18680,20.6,0,0.0,0,0.0,-23,-2.7
"08115","1","4911","76","0","2016","1","","Sedgwick County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,12,87343,0,0,650,"",11.92,2.68,2.90,3.41,3.25,0.00,0.00,1.08,"",0,0.0,-1,-10.0,0,0.0,2,20.0,-19257,-18.1,0,0.0,0,0.0,-170,-20.7
"08115","1","4911","76","0","2016","2","","Sedgwick County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,11,81428,0,0,606,"",12.31,2.95,2.92,3.17,3.03,0.00,0.00,1.00,"",0,0.0,0,0.0,1,11.1,1,10.0,-10908,-11.8,0,0.0,0,0.0,-129,-17.6
"08115","1","4911","76","0","2016","3","","Sedgwick County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,100725,0,0,704,"",12.29,3.35,3.30,3.36,2.98,0.00,0.00,0.89,"",0,0.0,1,10.0,1,10.0,2,22.2,-2174,-2.1,0,0.0,0,0.0,-115,-14.0
"08115","1","4911","76","0","2016","4","","Sedgwick County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,11,109554,0,0,816,"",12.08,3.03,3.02,3.12,3.17,0.00,0.00,1.04,"",0,0.0,1,11.1,2,25.0,3,37.5,18680,20.6,0,0.0,0,0.0,-23,-2.7
"08115","1","49111","77","0","2016","1","","Sedgwick County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,12,87343,0,0,650,"",11.92,2.68,2.90,3.41,3.25,0.00,0.00,1.08,"",0,0.0,-1,-10.0,0,0.0,2,20.0,-19257,-18.1,0,0.0,0,0.0,-170,-20.7
"08115","1","49111","77","0","2016","2","","Sedgwick County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,11,81428,0,0,606,"",12.31,2.95,2.92,3.17,3.03,0.00,0.00,1.00,"",0,0.0,0,0.0,1,11.1,1,10.0,-10908,-11.8,0,0.0,0,0.0,-129,-17.6
"08115","1","49111","77","0","2016","3","","Sedgwick County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,100725,0,0,704,"",12.29,3.35,3.30,3.36,2.98,0.00,0.00,0.89,"",0,0.0,1,10.0,1,10.0,2,22.2,-2174,-2.1,0,0.0,0,0.0,-115,-14.0
"08115","1","49111","77","0","2016","4","","Sedgwick County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,11,109554,0,0,816,"",12.08,3.03,3.02,3.12,3.17,0.00,0.00,1.04,"",0,0.0,1,11.1,2,25.0,3,37.5,18680,20.6,0,0.0,0,0.0,-23,-2.7
"08115","1","491110","78","0","2016","1","","Sedgwick County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,12,87343,0,0,650,"",11.92,2.68,2.90,3.41,3.25,0.00,0.00,1.08,"",0,0.0,-1,-10.0,0,0.0,2,20.0,-19257,-18.1,0,0.0,0,0.0,-170,-20.7
"08115","1","491110","78","0","2016","2","","Sedgwick County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,11,81428,0,0,606,"",12.31,2.95,2.92,3.17,3.03,0.00,0.00,1.00,"",0,0.0,0,0.0,1,11.1,1,10.0,-10908,-11.8,0,0.0,0,0.0,-129,-17.6
"08115","1","491110","78","0","2016","3","","Sedgwick County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,100725,0,0,704,"",12.29,3.35,3.30,3.36,2.98,0.00,0.00,0.89,"",0,0.0,1,10.0,1,10.0,2,22.2,-2174,-2.1,0,0.0,0,0.0,-115,-14.0
"08115","1","491110","78","0","2016","4","","Sedgwick County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,11,109554,0,0,816,"",12.08,3.03,3.02,3.12,3.17,0.00,0.00,1.04,"",0,0.0,1,11.1,2,25.0,3,37.5,18680,20.6,0,0.0,0,0.0,-23,-2.7
"08115","1","92","74","0","2016","1","","Sedgwick County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,10,10,101009,0,0,804,"",14.08,1.06,1.16,1.14,0.92,0.00,0.00,0.82,"",0,0.0,2,28.6,2,25.0,0,0.0,4419,4.6,0,0.0,0,0.0,-88,-9.9
"08115","1","92","74","0","2016","2","","Sedgwick County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,7,7,85759,0,0,825,"",14.59,1.18,0.82,0.80,0.84,0.00,0.00,0.90,"",0,0.0,2,25.0,0,0.0,0,0.0,1483,1.8,0,0.0,0,0.0,-59,-6.7
"08115","1","92","74","0","2016","3","","Sedgwick County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,7,100501,0,0,859,"",14.51,1.20,1.19,0.86,0.78,0.00,0.00,0.72,"",0,0.0,3,42.9,1,11.1,0,0.0,3378,3.5,0,0.0,0,0.0,-115,-11.8
"08115","1","92","74","0","2016","4","","Sedgwick County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,79834,0,0,682,"",14.28,1.09,1.09,1.06,0.71,0.00,0.00,0.65,"",0,0.0,0,0.0,2,28.6,1,12.5,-4390,-5.2,0,0.0,0,0.0,-128,-15.8
"08115","1","924","75","0","2016","1","","Sedgwick County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,85296,0,0,757,"",41.52,15.30,17.20,16.77,13.19,0.00,0.00,0.80,"",0,0.0,2,33.3,2,28.6,0,0.0,3816,4.7,0,0.0,0,0.0,-98,-11.5
"08115","1","924","75","0","2016","2","","Sedgwick County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,72247,0,0,794,"",42.88,16.76,10.73,9.84,12.05,0.00,0.00,0.98,"",0,0.0,2,28.6,0,0.0,0,0.0,960,1.3,0,0.0,0,0.0,-72,-8.3
"08115","1","924","75","0","2016","3","","Sedgwick County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,6,84737,0,0,815,"",42.82,15.36,15.32,10.70,10.06,0.00,0.00,0.73,"",0,0.0,3,50.0,1,12.5,0,0.0,2768,3.4,0,0.0,0,0.0,-131,-13.8
"08115","1","924","75","0","2016","4","","Sedgwick County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,66322,0,0,638,"",42.25,14.63,15.16,15.04,10.59,0.00,0.00,0.71,"",0,0.0,0,0.0,2,33.3,1,14.3,-4544,-6.4,0,0.0,0,0.0,-141,-18.1
"08115","1","9241","76","0","2016","1","","Sedgwick County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,85296,0,0,757,"",41.52,15.30,17.20,16.77,13.19,0.00,0.00,0.80,"",0,0.0,2,33.3,2,28.6,0,0.0,3816,4.7,0,0.0,0,0.0,-98,-11.5
"08115","1","9241","76","0","2016","2","","Sedgwick County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,72247,0,0,794,"",42.88,16.76,10.73,9.84,12.05,0.00,0.00,0.98,"",0,0.0,2,28.6,0,0.0,0,0.0,960,1.3,0,0.0,0,0.0,-72,-8.3
"08115","1","9241","76","0","2016","3","","Sedgwick County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,6,84737,0,0,815,"",42.82,15.36,15.32,10.70,10.06,0.00,0.00,0.73,"",0,0.0,3,50.0,1,12.5,0,0.0,2768,3.4,0,0.0,0,0.0,-131,-13.8
"08115","1","9241","76","0","2016","4","","Sedgwick County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,66322,0,0,638,"",42.25,14.63,15.16,15.04,10.59,0.00,0.00,0.71,"",0,0.0,0,0.0,2,33.3,1,14.3,-4544,-6.4,0,0.0,0,0.0,-141,-18.1
"08115","1","92412","77","0","2016","1","","Sedgwick County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,85296,0,0,757,"",43.64,18.79,21.18,20.63,17.67,0.00,0.00,0.87,"",0,0.0,2,33.3,2,28.6,0,0.0,3816,4.7,0,0.0,0,0.0,-98,-11.5
"08115","1","92412","77","0","2016","2","","Sedgwick County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,72247,0,0,794,"",45.08,20.44,12.99,11.75,15.98,0.00,0.00,1.07,"",0,0.0,2,28.6,0,0.0,0,0.0,960,1.3,0,0.0,0,0.0,-72,-8.3
"08115","1","92412","77","0","2016","3","","Sedgwick County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,6,84737,0,0,815,"",45.03,18.30,18.28,12.85,12.95,0.00,0.00,0.78,"",0,0.0,3,50.0,1,12.5,0,0.0,2768,3.4,0,0.0,0,0.0,-131,-13.8
"08115","1","92412","77","0","2016","4","","Sedgwick County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,66322,0,0,638,"",44.41,17.66,18.44,18.38,13.91,0.00,0.00,0.77,"",0,0.0,0,0.0,2,33.3,1,14.3,-4544,-6.4,0,0.0,0,0.0,-141,-18.1
"08115","1","924120","78","0","2016","1","","Sedgwick County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,85296,0,0,757,"",43.64,18.79,21.18,20.63,17.67,0.00,0.00,0.87,"",0,0.0,2,33.3,2,28.6,0,0.0,3816,4.7,0,0.0,0,0.0,-98,-11.5
"08115","1","924120","78","0","2016","2","","Sedgwick County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,72247,0,0,794,"",45.08,20.44,12.99,11.75,15.98,0.00,0.00,1.07,"",0,0.0,2,28.6,0,0.0,0,0.0,960,1.3,0,0.0,0,0.0,-72,-8.3
"08115","1","924120","78","0","2016","3","","Sedgwick County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,6,84737,0,0,815,"",45.03,18.30,18.28,12.85,12.95,0.00,0.00,0.78,"",0,0.0,3,50.0,1,12.5,0,0.0,2768,3.4,0,0.0,0,0.0,-131,-13.8
"08115","1","924120","78","0","2016","4","","Sedgwick County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,66322,0,0,638,"",44.41,17.66,18.44,18.38,13.91,0.00,0.00,0.77,"",0,0.0,0,0.0,2,33.3,1,14.3,-4544,-6.4,0,0.0,0,0.0,-141,-18.1
"08115","1","926","75","0","2016","1","","Sedgwick County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15713,0,0,1209,"",14.11,0.74,0.74,0.72,0.84,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,603,4.0,0,0.0,0,0.0,47,4.0
"08115","1","926","75","0","2016","2","","Sedgwick County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13512,0,0,1039,"",14.66,0.75,0.75,0.73,0.83,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,523,4.0,0,0.0,0,0.0,40,4.0
"08115","1","926","75","0","2016","3","","Sedgwick County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15764,0,0,1213,"",14.65,0.77,0.76,0.78,0.76,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,610,4.0,0,0.0,0,0.0,47,4.0
"08115","1","926","75","0","2016","4","","Sedgwick County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13512,0,0,1039,"",14.42,0.76,0.76,0.74,0.77,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,154,1.2,0,0.0,0,0.0,11,1.1
"08115","1","9261","76","0","2016","1","","Sedgwick County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15713,0,0,1209,"",14.11,0.74,0.74,0.72,0.84,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,603,4.0,0,0.0,0,0.0,47,4.0
"08115","1","9261","76","0","2016","2","","Sedgwick County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13512,0,0,1039,"",14.66,0.75,0.75,0.73,0.83,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,523,4.0,0,0.0,0,0.0,40,4.0
"08115","1","9261","76","0","2016","3","","Sedgwick County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15764,0,0,1213,"",14.65,0.77,0.76,0.78,0.76,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,610,4.0,0,0.0,0,0.0,47,4.0
"08115","1","9261","76","0","2016","4","","Sedgwick County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13512,0,0,1039,"",14.42,0.76,0.76,0.74,0.77,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,154,1.2,0,0.0,0,0.0,11,1.1
"08115","1","92614","77","0","2016","1","","Sedgwick County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15713,0,0,1209,"",33.74,3.71,3.79,3.71,5.18,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,603,4.0,0,0.0,0,0.0,47,4.0
"08115","1","92614","77","0","2016","2","","Sedgwick County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13512,0,0,1039,"",35.00,3.83,3.86,3.75,5.06,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,523,4.0,0,0.0,0,0.0,40,4.0
