"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06105","5","101","72","0","2016","1","","Trinity County, California","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,274,278,309,3106229,1727822,96542,833,"",0.92,0.76,0.76,0.82,0.84,1.06,0.92,1.08,"",2,4.4,-34,-11.0,-26,-8.6,5,1.6,-164326,-5.0,-146166,-7.8,-13465,-12.2,9,1.1
"06105","5","101","72","0","2016","2","","Trinity County, California","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,312,314,322,3616700,635159,34819,880,"",0.90,0.81,0.77,0.75,0.88,0.98,0.81,1.13,"",0,0.0,-9,-2.8,-16,-4.8,-33,-9.3,141370,4.1,148029,30.4,7971,29.7,83,10.4
"06105","5","101","72","0","2016","3","","Trinity County, California","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,333,334,332,3879330,374733,20265,896,"",0.87,0.81,0.75,0.79,0.82,0.73,0.57,1.04,"",-1,-2.1,-17,-4.9,-19,-5.4,-21,-5.9,207996,5.7,-10178,-2.6,-1039,-4.9,94,11.7
"06105","5","101","72","0","2016","4","","Trinity County, California","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,323,310,307,3712162,209374,10999,911,"",0.86,0.80,0.82,0.84,0.85,0.88,0.70,1.04,"",-3,-6.4,-14,-4.2,-10,-3.1,-36,-10.5,8845,0.2,-18704,-8.2,-991,-8.3,56,6.5
"06105","5","1011","73","0","2016","1","","Trinity County, California","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,37,32,39,206615,172860,9638,441,"",1.60,1.19,1.00,1.20,0.65,1.35,1.35,0.57,"",0,0.0,2,5.7,-1,-3.0,4,11.4,33041,19.0,37063,27.3,2374,32.7,52,13.4
"06105","5","1011","73","0","2016","2","","Trinity County, California","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,43,39,38,468061,205176,12419,900,"",1.58,1.23,1.04,0.94,1.40,3.12,2.90,1.31,"",0,0.0,8,22.9,0,0.0,-7,-15.6,158758,51.3,90612,79.1,6059,95.3,300,50.0
"06105","5","1011","73","0","2016","3","","Trinity County, California","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,53,53,55,562428,89660,5207,806,"",1.57,1.38,1.29,1.41,1.49,1.43,1.24,1.09,"",0,0.0,8,17.8,8,17.8,7,14.6,213782,61.3,29878,50.0,2111,68.2,223,38.3
"06105","5","1011","73","0","2016","4","","Trinity County, California","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,52,45,43,568593,30431,1632,937,"",1.43,1.40,1.36,1.40,1.69,1.01,0.88,1.22,"",-1,-11.1,9,20.9,1,2.3,-3,-6.5,214153,60.4,-321,-1.0,176,12.1,322,52.4
"06105","5","1012","73","0","2016","1","","Trinity County, California","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,34,33,40,281745,208181,10765,608,"",0.80,0.31,0.29,0.34,0.28,0.42,0.26,0.89,"",-1,-3.8,-42,-55.3,-41,-55.4,-37,-48.1,-489889,-63.5,-283838,-57.7,-18624,-63.4,-176,-22.4
"06105","5","1012","73","0","2016","2","","Trinity County, California","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,49,46,52,392152,142390,7815,616,"",0.78,0.40,0.35,0.37,0.32,0.59,0.36,0.84,"",-2,-7.4,-35,-41.7,-37,-44.6,-35,-40.2,-391231,-49.9,-43018,-23.2,-2600,-25.0,-96,-13.5
"06105","5","1012","73","0","2016","3","","Trinity County, California","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,50,53,49,459785,86770,4748,698,"",0.74,0.37,0.37,0.36,0.31,0.40,0.24,0.85,"",-3,-11.1,-44,-46.8,-48,-47.5,-47,-49.0,-515662,-52.9,-62072,-41.7,-3495,-42.4,-76,-9.8
"06105","5","1012","73","0","2016","4","","Trinity County, California","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,41,42,44,378958,51812,2613,689,"",0.73,0.31,0.34,0.37,0.27,0.50,0.30,0.80,"",-4,-14.8,-63,-60.6,-54,-56.2,-42,-48.8,-567667,-60.0,-36730,-41.5,-2400,-47.9,-75,-9.8
"06105","5","1013","73","0","2016","1","","Trinity County, California","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,203,213,230,2617869,1346781,76139,935,"",0.93,0.93,0.96,1.02,1.11,1.34,1.37,1.15,"",3,30.0,6,3.0,16,8.1,38,19.8,292522,12.6,100609,8.1,2785,3.8,19,2.1
"06105","5","1013","73","0","2016","2","","Trinity County, California","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,220,229,232,2756487,287593,14585,934,"",0.91,0.96,0.96,0.92,1.08,0.85,0.88,1.14,"",2,18.2,18,8.9,21,10.1,9,4.0,373843,15.7,100435,53.7,4512,44.8,65,7.5
"06105","5","1013","73","0","2016","3","","Trinity County, California","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,230,228,228,2857117,198303,10310,961,"",0.91,0.96,0.88,0.93,0.99,0.85,0.88,1.07,"",2,18.2,19,9.0,21,10.1,19,9.1,509876,21.7,22016,12.5,345,3.5,97,11.2
"06105","5","1013","73","0","2016","4","","Trinity County, California","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,230,223,220,2764611,127131,6754,948,"",0.93,0.98,1.00,1.02,1.05,1.22,1.31,1.06,"",2,18.2,40,21.1,43,23.9,9,4.3,362359,15.1,18347,16.9,1233,22.3,-6,-0.6
"06105","5","102","72","0","2016","1","","Trinity County, California","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",294,1211,1242,1245,7882857,5241920,258716,492,"",0.89,0.70,0.70,0.69,0.52,0.95,0.98,0.75,"",16,5.8,43,3.7,69,5.9,58,4.9,559818,7.6,261299,5.2,3740,1.5,13,2.7
"06105","5","102","72","0","2016","2","","Trinity County, California","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",302,1311,1347,1450,9029603,2421683,114178,507,"",0.90,0.71,0.69,0.71,0.56,0.97,1.00,0.79,"",16,5.6,58,4.6,27,2.0,-2,-0.1,343405,4.0,67167,2.9,-1740,-1.5,9,1.8
"06105","5","102","72","0","2016","3","","Trinity County, California","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",309,1468,1488,1399,9858657,2254126,110231,522,"",0.90,0.76,0.71,0.70,0.53,1.03,1.09,0.74,"",13,4.4,-46,-3.0,-54,-3.5,-60,-4.1,380221,4.0,196396,9.5,9268,9.2,38,7.9
"06105","5","102","72","0","2016","4","","Trinity County, California","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",302,1311,1272,1251,9573750,1186507,54980,576,"",0.90,0.68,0.69,0.70,0.55,1.01,1.04,0.80,"",7,2.4,-37,-2.7,-46,-3.5,-47,-3.6,138801,1.5,24253,2.1,-1499,-2.7,27,4.9
"06105","5","1021","73","0","2016","1","","Trinity County, California","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,388,393,399,2387510,1767755,83607,467,"",0.73,0.82,0.82,0.81,0.69,1.09,1.18,0.84,"",2,3.6,43,12.5,39,11.0,34,9.3,146351,6.5,169441,10.6,5926,7.6,-19,-3.9
"06105","5","1021","73","0","2016","2","","Trinity County, California","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,418,420,430,2826969,869825,40999,514,"",0.74,0.84,0.80,0.78,0.73,1.17,1.34,0.90,"",0,0.0,23,5.8,0,0.0,-32,-6.9,13778,0.5,107871,14.2,4899,13.6,6,1.2
"06105","5","1021","73","0","2016","3","","Trinity County, California","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,440,453,444,3226293,719830,35521,557,"",0.74,0.85,0.80,0.83,0.74,1.18,1.45,0.89,"",-1,-1.7,-22,-4.8,-27,-5.6,-3,-0.7,272752,9.2,48203,7.2,4408,14.2,66,13.4
"06105","5","1021","73","0","2016","4","","Trinity County, California","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,426,395,404,3337288,384801,18305,629,"",0.75,0.82,0.79,0.82,0.83,1.16,1.40,1.02,"",0,0.0,-14,-3.2,-26,-6.2,-2,-0.5,41286,1.3,-75542,-16.4,-3865,-17.4,29,4.8
"06105","5","1022","73","0","2016","1","","Trinity County, California","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,25,27,27,320033,133715,5353,935,"",0.63,0.51,0.53,0.53,0.38,0.54,0.39,0.72,"",0,0.0,0,0.0,3,12.5,2,8.0,59899,23.0,18725,16.3,685,14.7,124,15.3
"06105","5","1022","73","0","2016","2","","Trinity County, California","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,28,28,33,268953,35345,870,697,"",0.77,0.54,0.52,0.58,0.32,0.52,0.25,0.59,"",1,25.0,4,16.7,4,16.7,6,22.2,49676,22.7,4390,14.2,-33,-3.7,22,3.3
"06105","5","1022","73","0","2016","3","","Trinity County, California","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,35,33,32,311501,31494,968,719,"",0.76,0.64,0.56,0.58,0.31,0.58,0.31,0.52,"",1,25.0,10,40.0,7,26.9,7,28.0,32738,11.7,20229,179.6,579,148.8,-127,-15.0
"06105","5","1022","73","0","2016","4","","Trinity County, California","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,31,28,29,289083,25655,761,758,"",0.78,0.58,0.55,0.59,0.33,0.94,0.47,0.58,"",1,25.0,6,24.0,2,7.7,4,16.0,-21199,-6.8,15051,141.9,338,79.9,-184,-19.5
"06105","5","1023","73","0","2016","1","","Trinity County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,48,49,51,370552,182489,6311,578,"",0.46,0.34,0.34,0.35,0.15,0.28,0.20,0.42,"",2,14.3,4,9.1,7,16.7,6,13.3,17925,5.1,10777,6.3,-669,-9.6,-43,-6.9
"06105","5","1023","73","0","2016","2","","Trinity County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,48,50,52,364180,56276,1747,560,"",0.45,0.33,0.32,0.32,0.18,0.30,0.22,0.55,"",0,0.0,1,2.1,3,6.4,6,13.0,-45693,-11.1,5697,11.3,-213,-10.9,-116,-17.2
"06105","5","1023","73","0","2016","3","","Trinity County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,52,54,51,384252,39767,1701,565,"",0.45,0.34,0.32,0.32,0.17,0.27,0.26,0.51,"",0,0.0,6,13.0,10,22.7,5,10.9,-8058,-2.1,12691,46.9,583,52.1,-101,-15.2
"06105","5","1023","73","0","2016","4","","Trinity County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,48,49,47,369128,13485,483,592,"",0.46,0.31,0.34,0.33,0.16,0.18,0.15,0.50,"",0,0.0,3,6.7,-2,-3.9,-1,-2.1,-45852,-11.0,-10268,-43.2,-545,-53.0,-73,-11.0
"06105","5","1024","73","0","2016","1","","Trinity County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,57,75,60,565758,319200,18349,680,"",0.27,0.16,0.21,0.17,0.14,0.22,0.23,0.76,"",0,0.0,-5,-8.1,11,17.2,-4,-6.2,-70312,-11.1,-102371,-24.3,-6451,-26.0,-93,-12.0
"06105","5","1024","73","0","2016","2","","Trinity County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,71,77,69,792236,156414,9090,843,"",0.28,0.19,0.20,0.17,0.18,0.27,0.28,0.97,"",2,11.1,12,20.3,16,26.2,11,19.0,52783,7.1,44532,39.8,2461,37.1,-116,-12.1
"06105","5","1024","73","0","2016","3","","Trinity County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,74,70,64,706421,113300,6524,784,"",0.29,0.19,0.17,0.16,0.14,0.22,0.21,0.83,"",1,5.0,-1,-1.3,-1,-1.4,-7,-9.9,-25092,-3.4,57200,102.0,3286,101.5,6,0.8
"06105","5","1024","73","0","2016","4","","Trinity County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,60,67,64,771914,56355,2506,933,"",0.28,0.15,0.18,0.18,0.16,0.20,0.15,0.94,"",0,0.0,-12,-16.7,-8,-10.7,-4,-5.9,20762,2.8,5895,11.7,-63,-2.5,127,15.8
"06105","5","1025","73","0","2016","1","","Trinity County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",140,373,383,384,2818208,1638510,88397,570,"",2.17,0.98,0.98,0.97,1.00,2.16,2.74,1.02,"",13,10.2,-6,-1.6,2,0.5,7,1.9,189275,7.2,34280,2.1,1686,1.9,36,6.7
"06105","5","1025","73","0","2016","2","","Trinity County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",144,389,388,399,3060272,430241,20351,601,"",2.19,0.96,0.92,0.91,0.91,1.15,1.28,0.98,"",14,10.8,14,3.7,-2,-0.5,11,2.8,147636,5.1,-57661,-11.8,-4093,-16.7,18,3.1
"06105","5","1025","73","0","2016","3","","Trinity County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",141,374,358,373,2911088,298009,14327,608,"",2.12,0.90,0.80,0.86,0.75,0.93,1.08,0.88,"",5,3.7,-14,-3.6,-32,-8.2,-24,-6.0,149098,5.4,-39115,-11.6,-2102,-12.8,66,12.2
"06105","5","1025","73","0","2016","4","","Trinity County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",142,373,375,370,2891117,229786,10705,597,"",2.16,0.89,0.94,0.95,0.81,1.33,1.52,0.88,"",6,4.4,-5,-1.3,8,2.2,-8,-2.1,99982,3.6,-14338,-5.9,-1236,-10.4,23,4.0
"06105","5","1026","73","0","2016","1","","Trinity County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,261,257,258,938545,847909,37752,279,"",1.27,1.00,0.95,0.93,1.01,1.52,1.62,1.06,"",-1,-2.3,8,3.2,7,2.8,7,2.8,151518,19.3,117355,16.1,1887,5.3,38,15.8
"06105","5","1026","73","0","2016","2","","Trinity County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,291,312,382,1148015,715193,32933,269,"",1.24,1.01,1.01,1.16,1.02,1.69,1.81,0.95,"",0,0.0,9,3.2,6,2.0,-8,-2.1,58672,5.4,-42656,-5.6,-5049,-13.3,12,4.7
"06105","5","1026","73","0","2016","3","","Trinity County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,397,420,347,1597137,861294,41262,317,"",1.20,1.27,1.24,1.10,1.20,2.00,2.20,1.00,"",-2,-4.7,-21,-5.0,-23,-5.2,-30,-8.0,68409,4.5,15735,1.9,-1392,-3.3,32,11.2
"06105","5","1026","73","0","2016","4","","Trinity County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,293,280,263,1297958,394284,17943,358,"",1.19,0.98,1.00,0.97,1.09,1.81,2.07,1.11,"",-4,-9.1,-9,-3.0,-16,-5.4,-26,-9.0,211746,19.5,71954,22.3,2407,15.5,75,26.5
"06105","5","1027","73","0","2016","1","","Trinity County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,59,58,65,479251,349342,18845,608,"",0.44,0.77,0.74,0.81,1.10,1.62,1.90,1.41,"",2,15.4,4,7.3,5,9.4,11,20.4,80253,20.1,28183,8.8,1303,7.4,40,7.0
"06105","5","1027","73","0","2016","2","","Trinity County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,63,69,82,554628,147539,7819,598,"",0.41,0.77,0.80,0.90,1.08,1.34,1.63,1.30,"",-1,-6.7,-3,-4.5,2,3.0,6,7.9,70738,14.6,11155,8.2,588,8.1,64,12.0
"06105","5","1027","73","0","2016","3","","Trinity County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,84,87,75,679616,155583,8744,638,"",0.49,0.98,0.94,0.86,1.16,1.65,2.12,1.25,"",2,13.3,6,7.7,21,31.8,2,2.7,102486,17.8,61478,65.3,3228,58.5,24,3.9
"06105","5","1027","73","0","2016","4","","Trinity County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,76,75,71,600412,72791,3959,624,"",0.53,0.90,0.94,0.92,1.14,1.47,1.85,1.24,"",3,20.0,9,13.4,13,21.0,7,10.9,47989,8.7,24710,51.4,1234,45.3,-37,-5.6
"06105","5","1029","73","0","2016","1","","Trinity County, California","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,3000,3000,102,692,"",0.12,0.00,0.00,0.22,0.09,0.20,0.11,1.14,"",-2,-66.7,-5,-100.0,-5,-100.0,-5,-83.3,-15091,-83.4,-15091,-83.4,-627,-86.0,431,165.1
"06105","5","1029","73","0","2016","2","","Trinity County, California","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,14350,10850,369,368,"",0.23,0.68,0.62,0.58,0.37,1.29,0.65,0.59,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-4185,-22.6,-6161,-36.2,-300,-44.8,83,29.1
"06105","5","1029","73","0","2016","3","","Trinity County, California","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",9,12,13,13,42349,34849,1184,257,"",0.86,2.15,2.08,2.14,0.84,3.29,1.58,0.40,"",7,350.0,-10,-45.5,-9,-40.9,-10,-43.5,-212112,-83.4,19975,134.3,678,134.0,-619,-70.7
"06105","5","1029","73","0","2016","4","","Trinity County, California","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,4,3,3,16850,9350,318,389,"",0.29,0.70,0.54,0.54,0.28,1.25,0.63,0.46,"",1,50.0,-15,-78.9,-17,-85.0,-17,-85.0,-215913,-92.8,6791,265.4,231,265.5,-521,-57.3
"06105","5","11","74","0","2016","1","N","Trinity County, California","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","11","74","0","2016","2","N","Trinity County, California","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","11","74","0","2016","3","N","Trinity County, California","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","11","74","0","2016","4","N","Trinity County, California","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","111","75","0","2016","1","N","Trinity County, California","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","111","75","0","2016","2","N","Trinity County, California","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","111","75","0","2016","3","N","Trinity County, California","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","111","75","0","2016","4","N","Trinity County, California","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","1113","76","0","2016","1","N","Trinity County, California","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","1113","76","0","2016","2","N","Trinity County, California","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","1113","76","0","2016","3","N","Trinity County, California","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","1113","76","0","2016","4","N","Trinity County, California","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","11133","77","0","2016","1","N","Trinity County, California","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","11133","77","0","2016","2","N","Trinity County, California","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","11133","77","0","2016","3","N","Trinity County, California","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","11133","77","0","2016","4","N","Trinity County, California","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","111332","78","0","2016","1","N","Trinity County, California","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","111332","78","0","2016","2","N","Trinity County, California","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","111332","78","0","2016","3","N","Trinity County, California","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","111332","78","0","2016","4","N","Trinity County, California","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","112","75","0","2016","1","","Trinity County, California","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,8,12,47449,43441,1614,332,"",3.89,2.90,1.74,2.55,1.83,2.62,3.30,0.76,"",-1,-20.0,-1,-7.1,-3,-27.3,0,0.0,-6308,-11.7,-4749,-9.9,-451,-21.8,-3,-0.9
"06105","5","112","75","0","2016","2","","Trinity County, California","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,8,36920,15766,676,275,"",3.83,2.50,2.18,1.49,1.23,1.61,2.62,0.60,"",0,0.0,1,9.1,0,0.0,-2,-20.0,-16398,-30.8,-2185,-12.2,-27,-3.8,-110,-28.6
"06105","5","112","75","0","2016","3","","Trinity County, California","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,9,10,45642,16742,686,351,"",3.79,2.17,1.64,1.93,1.32,1.99,3.06,0.69,"",0,0.0,1,10.0,-1,-10.0,-1,-9.1,-7,0.0,12504,295.0,514,298.8,11,3.2
"06105","5","112","75","0","2016","4","","Trinity County, California","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,10,49846,8524,274,442,"",2.91,1.60,1.70,2.19,1.55,1.97,2.45,0.85,"",-1,-25.0,-2,-20.0,-2,-20.0,-2,-16.7,-8847,-15.1,999,13.3,-44,-13.8,19,4.5
"06105","5","1121","76","0","2016","1","N","Trinity County, California","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","1121","76","0","2016","2","N","Trinity County, California","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","1121","76","0","2016","3","N","Trinity County, California","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
