"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51670","1","102","72","0","2016","3","","Hopewell City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,30,29,30,453244,0,0,1175,"",0.63,0.20,0.20,0.20,0.15,0.00,0.00,0.74,"",0,0.0,2,7.1,-1,-3.3,1,3.4,-20760,-4.4,0,0.0,0,0.0,-82,-6.5
"51670","1","102","72","0","2016","4","","Hopewell City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,28,29,30,483517,0,0,1283,"",0.65,0.19,0.19,0.20,0.16,0.00,0.00,0.84,"",0,0.0,-2,-6.7,-1,-3.3,0,0.0,1018,0.2,0,0.0,0,0.0,46,3.7
"51670","1","1021","73","0","2016","1","","Hopewell City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,28,31,30,379600,0,0,984,"",0.63,0.78,0.86,0.82,0.79,0.00,0.00,0.96,"",0,0.0,1,3.7,1,3.3,0,0.0,-83191,-18.0,0,0.0,0,0.0,-244,-19.9
"51670","1","1021","73","0","2016","2","","Hopewell City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,29,28,28,374121,0,0,1016,"",0.62,0.80,0.77,0.76,0.70,0.00,0.00,0.90,"",0,0.0,0,0.0,2,7.7,2,7.7,-2505,-0.7,0,0.0,0,0.0,-57,-5.3
"51670","1","1021","73","0","2016","3","","Hopewell City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,29,28,29,431178,0,0,1157,"",0.63,0.80,0.77,0.79,0.76,0.00,0.00,0.97,"",0,0.0,2,7.4,-1,-3.4,1,3.6,-17693,-3.9,0,0.0,0,0.0,-76,-6.2
"51670","1","1021","73","0","2016","4","","Hopewell City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,27,28,29,455584,0,0,1252,"",0.65,0.73,0.76,0.76,0.74,0.00,0.00,1.00,"",0,0.0,-2,-6.9,-1,-3.4,0,0.0,-3968,-0.9,0,0.0,0,0.0,33,2.7
"51670","1","1028","73","0","2016","1","","Hopewell City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,25361,0,0,1951,"",0.77,0.01,0.01,0.01,0.01,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,299,1.2,0,0.0,0,0.0,23,1.2
"51670","1","1028","73","0","2016","2","","Hopewell City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,25452,0,0,1958,"",0.76,0.01,0.01,0.01,0.01,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,3791,17.5,0,0.0,0,0.0,292,17.5
"51670","1","1028","73","0","2016","3","","Hopewell City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22066,0,0,1697,"",0.77,0.01,0.01,0.01,0.01,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-3067,-12.2,0,0.0,0,0.0,-236,-12.2
"51670","1","1028","73","0","2016","4","","Hopewell City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,27933,0,0,2149,"",0.80,0.01,0.01,0.01,0.02,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,4986,21.7,0,0.0,0,0.0,384,21.8
"51670","1","48-49","74","0","2016","1","","Hopewell City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,31,30,379600,0,0,984,"",0.65,0.86,0.94,0.90,0.85,0.00,0.00,0.94,"",0,0.0,1,3.7,1,3.3,0,0.0,-83191,-18.0,0,0.0,0,0.0,-244,-19.9
"51670","1","48-49","74","0","2016","2","","Hopewell City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,28,28,374121,0,0,1016,"",0.64,0.87,0.84,0.83,0.75,0.00,0.00,0.88,"",0,0.0,0,0.0,2,7.7,2,7.7,-2505,-0.7,0,0.0,0,0.0,-57,-5.3
"51670","1","48-49","74","0","2016","3","","Hopewell City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,28,29,431178,0,0,1157,"",0.64,0.87,0.84,0.86,0.81,0.00,0.00,0.95,"",0,0.0,2,7.4,-1,-3.4,1,3.6,-17693,-3.9,0,0.0,0,0.0,-76,-6.2
"51670","1","48-49","74","0","2016","4","","Hopewell City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,28,29,455584,0,0,1252,"",0.67,0.80,0.83,0.83,0.80,0.00,0.00,0.98,"",0,0.0,-2,-6.9,-1,-3.4,0,0.0,-3968,-0.9,0,0.0,0,0.0,33,2.7
"51670","1","491","75","0","2016","1","","Hopewell City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,31,30,379600,0,0,984,"",0.66,0.88,0.96,0.92,0.89,0.00,0.00,0.97,"",0,0.0,1,3.7,1,3.3,0,0.0,-83191,-18.0,0,0.0,0,0.0,-244,-19.9
"51670","1","491","75","0","2016","2","","Hopewell City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,28,374121,0,0,1016,"",0.64,0.89,0.86,0.85,0.79,0.00,0.00,0.90,"",0,0.0,0,0.0,2,7.7,2,7.7,-2505,-0.7,0,0.0,0,0.0,-57,-5.3
"51670","1","491","75","0","2016","3","","Hopewell City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,29,431178,0,0,1157,"",0.65,0.89,0.86,0.88,0.85,0.00,0.00,0.97,"",0,0.0,2,7.4,-1,-3.4,1,3.6,-17693,-3.9,0,0.0,0,0.0,-76,-6.2
"51670","1","491","75","0","2016","4","","Hopewell City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,28,29,455584,0,0,1252,"",0.67,0.81,0.85,0.84,0.83,0.00,0.00,1.00,"",0,0.0,-2,-6.9,-1,-3.4,0,0.0,-3968,-0.9,0,0.0,0,0.0,33,2.7
"51670","1","4911","76","0","2016","1","","Hopewell City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,31,30,379600,0,0,984,"",0.66,0.88,0.96,0.92,0.89,0.00,0.00,0.97,"",0,0.0,1,3.7,1,3.3,0,0.0,-83191,-18.0,0,0.0,0,0.0,-244,-19.9
"51670","1","4911","76","0","2016","2","","Hopewell City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,28,374121,0,0,1016,"",0.64,0.89,0.86,0.85,0.79,0.00,0.00,0.90,"",0,0.0,0,0.0,2,7.7,2,7.7,-2505,-0.7,0,0.0,0,0.0,-57,-5.3
"51670","1","4911","76","0","2016","3","","Hopewell City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,29,431178,0,0,1157,"",0.65,0.89,0.86,0.88,0.85,0.00,0.00,0.97,"",0,0.0,2,7.4,-1,-3.4,1,3.6,-17693,-3.9,0,0.0,0,0.0,-76,-6.2
"51670","1","4911","76","0","2016","4","","Hopewell City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,28,29,455584,0,0,1252,"",0.67,0.81,0.85,0.84,0.83,0.00,0.00,1.00,"",0,0.0,-2,-6.9,-1,-3.4,0,0.0,-3968,-0.9,0,0.0,0,0.0,33,2.7
"51670","1","49111","77","0","2016","1","","Hopewell City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,31,30,379600,0,0,984,"",0.66,0.88,0.96,0.92,0.89,0.00,0.00,0.97,"",0,0.0,1,3.7,1,3.3,0,0.0,-83191,-18.0,0,0.0,0,0.0,-244,-19.9
"51670","1","49111","77","0","2016","2","","Hopewell City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,28,374121,0,0,1016,"",0.64,0.89,0.86,0.85,0.79,0.00,0.00,0.90,"",0,0.0,0,0.0,2,7.7,2,7.7,-2505,-0.7,0,0.0,0,0.0,-57,-5.3
"51670","1","49111","77","0","2016","3","","Hopewell City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,29,431178,0,0,1157,"",0.65,0.89,0.86,0.88,0.85,0.00,0.00,0.97,"",0,0.0,2,7.4,-1,-3.4,1,3.6,-17693,-3.9,0,0.0,0,0.0,-76,-6.2
"51670","1","49111","77","0","2016","4","","Hopewell City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,29,455584,0,0,1252,"",0.67,0.81,0.85,0.84,0.83,0.00,0.00,1.00,"",0,0.0,-2,-6.9,-1,-3.4,0,0.0,-3968,-0.9,0,0.0,0,0.0,33,2.7
"51670","1","491110","78","0","2016","1","","Hopewell City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,31,30,379600,0,0,984,"",0.66,0.88,0.96,0.92,0.89,0.00,0.00,0.97,"",0,0.0,1,3.7,1,3.3,0,0.0,-83191,-18.0,0,0.0,0,0.0,-244,-19.9
"51670","1","491110","78","0","2016","2","","Hopewell City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,28,374121,0,0,1016,"",0.64,0.89,0.86,0.85,0.79,0.00,0.00,0.90,"",0,0.0,0,0.0,2,7.7,2,7.7,-2505,-0.7,0,0.0,0,0.0,-57,-5.3
"51670","1","491110","78","0","2016","3","","Hopewell City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,29,431178,0,0,1157,"",0.65,0.89,0.86,0.88,0.85,0.00,0.00,0.97,"",0,0.0,2,7.4,-1,-3.4,1,3.6,-17693,-3.9,0,0.0,0,0.0,-76,-6.2
"51670","1","491110","78","0","2016","4","","Hopewell City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,29,455584,0,0,1252,"",0.67,0.81,0.85,0.84,0.83,0.00,0.00,1.00,"",0,0.0,-2,-6.9,-1,-3.4,0,0.0,-3968,-0.9,0,0.0,0,0.0,33,2.7
"51670","1","92","74","0","2016","1","","Hopewell City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25361,0,0,1951,"",0.77,0.01,0.01,0.01,0.01,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,299,1.2,0,0.0,0,0.0,23,1.2
"51670","1","92","74","0","2016","2","","Hopewell City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25452,0,0,1958,"",0.76,0.01,0.01,0.01,0.01,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,3791,17.5,0,0.0,0,0.0,292,17.5
"51670","1","92","74","0","2016","3","","Hopewell City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22066,0,0,1697,"",0.77,0.01,0.01,0.01,0.01,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-3067,-12.2,0,0.0,0,0.0,-236,-12.2
"51670","1","92","74","0","2016","4","","Hopewell City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27933,0,0,2149,"",0.80,0.01,0.01,0.01,0.02,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,4986,21.7,0,0.0,0,0.0,384,21.8
"51670","1","921","75","0","2016","1","","Hopewell City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25361,0,0,1951,"",9.27,0.12,0.12,0.12,0.15,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,299,1.2,0,0.0,0,0.0,23,1.2
"51670","1","921","75","0","2016","2","","Hopewell City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25452,0,0,1958,"",8.90,0.12,0.12,0.12,0.15,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,3791,17.5,0,0.0,0,0.0,292,17.5
"51670","1","921","75","0","2016","3","","Hopewell City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22066,0,0,1697,"",8.72,0.12,0.12,0.12,0.13,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-3067,-12.2,0,0.0,0,0.0,-236,-12.2
"51670","1","921","75","0","2016","4","","Hopewell City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27933,0,0,2149,"",8.96,0.12,0.13,0.12,0.17,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,4986,21.7,0,0.0,0,0.0,384,21.8
"51670","1","9211","76","0","2016","1","","Hopewell City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25361,0,0,1951,"",9.27,0.12,0.12,0.12,0.15,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,299,1.2,0,0.0,0,0.0,23,1.2
"51670","1","9211","76","0","2016","2","","Hopewell City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25452,0,0,1958,"",8.90,0.12,0.12,0.12,0.15,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,3791,17.5,0,0.0,0,0.0,292,17.5
"51670","1","9211","76","0","2016","3","","Hopewell City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22066,0,0,1697,"",8.72,0.12,0.12,0.12,0.13,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-3067,-12.2,0,0.0,0,0.0,-236,-12.2
"51670","1","9211","76","0","2016","4","","Hopewell City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27933,0,0,2149,"",8.96,0.12,0.13,0.12,0.17,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,4986,21.7,0,0.0,0,0.0,384,21.8
"51670","1","92119","77","0","2016","1","","Hopewell City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25361,0,0,1951,"",12.85,0.51,0.51,0.50,0.62,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,299,1.2,0,0.0,0,0.0,23,1.2
"51670","1","92119","77","0","2016","2","","Hopewell City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25452,0,0,1958,"",12.23,0.50,0.50,0.49,0.56,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,3791,17.5,0,0.0,0,0.0,292,17.5
"51670","1","92119","77","0","2016","3","","Hopewell City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22066,0,0,1697,"",11.87,0.51,0.49,0.49,0.55,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-3067,-12.2,0,0.0,0,0.0,-236,-12.2
"51670","1","92119","77","0","2016","4","","Hopewell City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27933,0,0,2149,"",12.13,0.49,0.49,0.49,0.62,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,4986,21.7,0,0.0,0,0.0,384,21.8
"51670","1","921190","78","0","2016","1","","Hopewell City, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25361,0,0,1951,"",12.85,0.51,0.51,0.50,0.62,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,299,1.2,0,0.0,0,0.0,23,1.2
"51670","1","921190","78","0","2016","2","","Hopewell City, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25452,0,0,1958,"",12.23,0.50,0.50,0.49,0.56,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,3791,17.5,0,0.0,0,0.0,292,17.5
"51670","1","921190","78","0","2016","3","","Hopewell City, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22066,0,0,1697,"",11.87,0.51,0.49,0.49,0.55,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-3067,-12.2,0,0.0,0,0.0,-236,-12.2
"51670","1","921190","78","0","2016","4","","Hopewell City, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27933,0,0,2149,"",12.13,0.49,0.49,0.49,0.62,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,4986,21.7,0,0.0,0,0.0,384,21.8
"51670","2","10","71","0","2016","1","","Hopewell City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,43,42,41,512800,0,0,939,"",2.48,0.18,0.17,0.17,0.16,0.00,0.00,0.92,"",0,0.0,-2,-4.4,-3,-6.7,-3,-6.8,7695,1.5,0,0.0,0,0.0,69,7.9
"51670","2","10","71","0","2016","2","","Hopewell City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,45,44,44,517379,0,0,898,"",2.44,0.18,0.18,0.18,0.14,0.00,0.00,0.75,"",0,0.0,0,0.0,-2,-4.3,-2,-4.3,16322,3.3,0,0.0,0,0.0,54,6.4
"51670","2","10","71","0","2016","3","","Hopewell City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,46,45,45,538486,0,0,914,"",2.45,0.19,0.19,0.18,0.15,0.00,0.00,0.81,"",0,0.0,1,2.2,0,0.0,0,0.0,44718,9.1,0,0.0,0,0.0,70,8.3
"51670","2","10","71","0","2016","4","","Hopewell City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,42,43,44,546932,0,0,978,"",2.55,0.17,0.17,0.18,0.15,0.00,0.00,0.90,"",0,0.0,-1,-2.3,1,2.4,2,4.8,46039,9.2,0,0.0,0,0.0,68,7.5
"51670","2","102","72","0","2016","1","","Hopewell City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,43,42,41,512800,0,0,939,"",2.56,0.18,0.17,0.17,0.16,0.00,0.00,0.92,"",0,0.0,-2,-4.4,-3,-6.7,-3,-6.8,7695,1.5,0,0.0,0,0.0,69,7.9
"51670","2","102","72","0","2016","2","","Hopewell City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,45,44,44,517379,0,0,898,"",2.51,0.18,0.18,0.18,0.14,0.00,0.00,0.75,"",0,0.0,0,0.0,-2,-4.3,-2,-4.3,16322,3.3,0,0.0,0,0.0,54,6.4
"51670","2","102","72","0","2016","3","","Hopewell City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,46,45,45,538486,0,0,914,"",2.52,0.19,0.19,0.18,0.15,0.00,0.00,0.81,"",0,0.0,1,2.2,0,0.0,0,0.0,44718,9.1,0,0.0,0,0.0,70,8.3
"51670","2","102","72","0","2016","4","","Hopewell City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,42,43,44,546932,0,0,978,"",2.62,0.17,0.17,0.18,0.16,0.00,0.00,0.90,"",0,0.0,-1,-2.3,1,2.4,2,4.8,46039,9.2,0,0.0,0,0.0,68,7.5
"51670","2","1025","73","0","2016","1","N","Hopewell City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","2","1025","73","0","2016","2","N","Hopewell City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","2","1025","73","0","2016","3","N","Hopewell City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","2","1025","73","0","2016","4","N","Hopewell City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
