"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20133","1","102","72","0","2016","3","","Neosho County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,54,52,57,677992,0,0,960,"",3.92,0.48,0.46,0.49,0.44,0.00,0.00,0.93,"",0,0.0,-2,-3.6,-1,-1.9,-1,-1.7,-14307,-2.1,0,0.0,0,0.0,3,0.3
"20133","1","102","72","0","2016","4","","Neosho County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,52,54,57,654774,0,0,927,"",3.96,0.45,0.46,0.48,0.44,0.00,0.00,0.95,"",0,0.0,-1,-1.9,2,3.8,3,5.6,13447,2.1,0,0.0,0,0.0,-4,-0.4
"20133","1","1021","73","0","2016","1","","Neosho County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,38,39,400306,0,0,790,"",3.96,1.39,1.31,1.33,1.67,0.00,0.00,1.24,"",0,0.0,3,8.1,-2,-5.0,0,0.0,-49869,-11.1,0,0.0,0,0.0,-106,-11.8
"20133","1","1021","73","0","2016","2","","Neosho County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,38,38,403806,0,0,803,"",3.96,1.39,1.31,1.32,1.57,0.00,0.00,1.17,"",0,0.0,4,11.1,1,2.7,2,5.6,639,0.2,0,0.0,0,0.0,-51,-6.0
"20133","1","1021","73","0","2016","3","","Neosho County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,38,40,462892,0,0,905,"",3.92,1.44,1.35,1.39,1.63,0.00,0.00,1.17,"",0,0.0,3,8.1,1,2.7,0,0.0,21610,4.9,0,0.0,0,0.0,12,1.3
"20133","1","1021","73","0","2016","4","","Neosho County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,38,40,41,470487,0,0,912,"",3.96,1.32,1.38,1.36,1.54,0.00,0.00,1.13,"",0,0.0,1,2.7,4,11.1,4,10.8,16084,3.5,0,0.0,0,0.0,-41,-4.3
"20133","1","1028","73","0","2016","1","","Neosho County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,18,15,223000,0,0,1009,"",4.85,0.28,0.28,0.23,0.26,0.00,0.00,0.99,"",0,0.0,-1,-5.3,-1,-5.3,-1,-6.2,-15233,-6.4,0,0.0,0,0.0,-9,-0.9
"20133","1","1028","73","0","2016","2","","Neosho County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,15,14,189103,0,0,949,"",4.86,0.26,0.23,0.22,0.22,0.00,0.00,0.92,"",0,0.0,1,6.2,-4,-21.1,-4,-22.2,-19596,-9.4,0,0.0,0,0.0,40,4.4
"20133","1","1028","73","0","2016","3","","Neosho County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,14,14,17,215100,0,0,1103,"",4.80,0.22,0.22,0.26,0.22,0.00,0.00,0.94,"",0,0.0,-5,-26.3,-2,-12.5,-1,-5.6,-35917,-14.3,0,0.0,0,0.0,10,0.9
"20133","1","1028","73","0","2016","4","","Neosho County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,14,14,16,184287,0,0,967,"",4.86,0.22,0.22,0.25,0.21,0.00,0.00,0.91,"",0,0.0,-2,-12.5,-2,-12.5,-1,-5.9,-2637,-1.4,0,0.0,0,0.0,87,9.9
"20133","1","48-49","74","0","2016","1","","Neosho County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,38,39,400306,0,0,790,"",4.08,1.53,1.43,1.45,1.79,0.00,0.00,1.22,"",0,0.0,3,8.1,-2,-5.0,0,0.0,-49869,-11.1,0,0.0,0,0.0,-106,-11.8
"20133","1","48-49","74","0","2016","2","","Neosho County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,38,38,403806,0,0,803,"",4.07,1.52,1.43,1.44,1.69,0.00,0.00,1.15,"",0,0.0,4,11.1,1,2.7,2,5.6,639,0.2,0,0.0,0,0.0,-51,-6.0
"20133","1","48-49","74","0","2016","3","","Neosho County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,38,40,462892,0,0,905,"",4.03,1.57,1.48,1.52,1.75,0.00,0.00,1.15,"",0,0.0,3,8.1,1,2.7,0,0.0,21610,4.9,0,0.0,0,0.0,12,1.3
"20133","1","48-49","74","0","2016","4","","Neosho County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,40,41,470487,0,0,912,"",4.08,1.45,1.51,1.48,1.66,0.00,0.00,1.12,"",0,0.0,1,2.7,4,11.1,4,10.8,16084,3.5,0,0.0,0,0.0,-41,-4.3
"20133","1","491","75","0","2016","1","","Neosho County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,38,39,400306,0,0,790,"",4.11,1.56,1.46,1.48,1.89,0.00,0.00,1.26,"",0,0.0,3,8.1,-2,-5.0,0,0.0,-49869,-11.1,0,0.0,0,0.0,-106,-11.8
"20133","1","491","75","0","2016","2","","Neosho County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,38,38,403806,0,0,803,"",4.10,1.56,1.46,1.47,1.77,0.00,0.00,1.18,"",0,0.0,4,11.1,1,2.7,2,5.6,639,0.2,0,0.0,0,0.0,-51,-6.0
"20133","1","491","75","0","2016","3","","Neosho County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,38,40,462892,0,0,905,"",4.06,1.61,1.51,1.55,1.83,0.00,0.00,1.17,"",0,0.0,3,8.1,1,2.7,0,0.0,21610,4.9,0,0.0,0,0.0,12,1.3
"20133","1","491","75","0","2016","4","","Neosho County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,40,41,470487,0,0,912,"",4.11,1.48,1.55,1.52,1.72,0.00,0.00,1.13,"",0,0.0,1,2.7,4,11.1,4,10.8,16084,3.5,0,0.0,0,0.0,-41,-4.3
"20133","1","4911","76","0","2016","1","","Neosho County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,38,39,400306,0,0,790,"",4.11,1.56,1.46,1.48,1.89,0.00,0.00,1.26,"",0,0.0,3,8.1,-2,-5.0,0,0.0,-49869,-11.1,0,0.0,0,0.0,-106,-11.8
"20133","1","4911","76","0","2016","2","","Neosho County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,38,38,403806,0,0,803,"",4.10,1.56,1.46,1.47,1.77,0.00,0.00,1.18,"",0,0.0,4,11.1,1,2.7,2,5.6,639,0.2,0,0.0,0,0.0,-51,-6.0
"20133","1","4911","76","0","2016","3","","Neosho County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,38,40,462892,0,0,905,"",4.06,1.61,1.51,1.55,1.83,0.00,0.00,1.17,"",0,0.0,3,8.1,1,2.7,0,0.0,21610,4.9,0,0.0,0,0.0,12,1.3
"20133","1","4911","76","0","2016","4","","Neosho County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,40,41,470487,0,0,912,"",4.11,1.48,1.55,1.52,1.72,0.00,0.00,1.13,"",0,0.0,1,2.7,4,11.1,4,10.8,16084,3.5,0,0.0,0,0.0,-41,-4.3
"20133","1","49111","77","0","2016","1","","Neosho County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,38,39,400306,0,0,790,"",4.11,1.56,1.46,1.48,1.89,0.00,0.00,1.26,"",0,0.0,3,8.1,-2,-5.0,0,0.0,-49869,-11.1,0,0.0,0,0.0,-106,-11.8
"20133","1","49111","77","0","2016","2","","Neosho County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,38,38,403806,0,0,803,"",4.10,1.56,1.46,1.47,1.77,0.00,0.00,1.18,"",0,0.0,4,11.1,1,2.7,2,5.6,639,0.2,0,0.0,0,0.0,-51,-6.0
"20133","1","49111","77","0","2016","3","","Neosho County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,38,40,462892,0,0,905,"",4.06,1.61,1.51,1.55,1.83,0.00,0.00,1.17,"",0,0.0,3,8.1,1,2.7,0,0.0,21610,4.9,0,0.0,0,0.0,12,1.3
"20133","1","49111","77","0","2016","4","","Neosho County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,40,41,470487,0,0,912,"",4.11,1.48,1.55,1.52,1.72,0.00,0.00,1.13,"",0,0.0,1,2.7,4,11.1,4,10.8,16084,3.5,0,0.0,0,0.0,-41,-4.3
"20133","1","491110","78","0","2016","1","","Neosho County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,38,39,400306,0,0,790,"",4.11,1.56,1.46,1.48,1.89,0.00,0.00,1.26,"",0,0.0,3,8.1,-2,-5.0,0,0.0,-49869,-11.1,0,0.0,0,0.0,-106,-11.8
"20133","1","491110","78","0","2016","2","","Neosho County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,38,38,403806,0,0,803,"",4.10,1.56,1.46,1.47,1.77,0.00,0.00,1.18,"",0,0.0,4,11.1,1,2.7,2,5.6,639,0.2,0,0.0,0,0.0,-51,-6.0
"20133","1","491110","78","0","2016","3","","Neosho County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,38,40,462892,0,0,905,"",4.06,1.61,1.51,1.55,1.83,0.00,0.00,1.17,"",0,0.0,3,8.1,1,2.7,0,0.0,21610,4.9,0,0.0,0,0.0,12,1.3
"20133","1","491110","78","0","2016","4","","Neosho County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,40,41,470487,0,0,912,"",4.11,1.48,1.55,1.52,1.72,0.00,0.00,1.13,"",0,0.0,1,2.7,4,11.1,4,10.8,16084,3.5,0,0.0,0,0.0,-41,-4.3
"20133","1","92","74","0","2016","1","","Neosho County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,18,15,223000,0,0,1009,"",4.85,0.28,0.28,0.23,0.26,0.00,0.00,0.99,"",0,0.0,-1,-5.3,-1,-5.3,-1,-6.2,-15233,-6.4,0,0.0,0,0.0,-9,-0.9
"20133","1","92","74","0","2016","2","","Neosho County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,15,14,189103,0,0,949,"",4.86,0.26,0.23,0.22,0.22,0.00,0.00,0.92,"",0,0.0,1,6.2,-4,-21.1,-4,-22.2,-19596,-9.4,0,0.0,0,0.0,40,4.4
"20133","1","92","74","0","2016","3","","Neosho County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,14,17,215100,0,0,1103,"",4.80,0.22,0.22,0.26,0.22,0.00,0.00,0.94,"",0,0.0,-5,-26.3,-2,-12.5,-1,-5.6,-35917,-14.3,0,0.0,0,0.0,10,0.9
"20133","1","92","74","0","2016","4","","Neosho County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,14,16,184287,0,0,967,"",4.86,0.22,0.22,0.25,0.21,0.00,0.00,0.91,"",0,0.0,-2,-12.5,-2,-12.5,-1,-5.9,-2637,-1.4,0,0.0,0,0.0,87,9.9
"20133","1","924","75","0","2016","1","","Neosho County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72960,0,0,1403,"",3.57,1.00,1.02,1.00,1.43,0.00,0.00,1.43,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20589,-22.0,0,0.0,0,0.0,-36,-2.5
"20133","1","924","75","0","2016","2","","Neosho County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61800,0,0,1188,"",3.57,0.98,0.94,0.88,1.21,0.00,0.00,1.30,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-18888,-23.4,0,0.0,0,0.0,-53,-4.3
"20133","1","924","75","0","2016","3","","Neosho County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,73552,0,0,1414,"",3.54,0.90,0.90,0.90,1.17,0.00,0.00,1.29,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20584,-21.9,0,0.0,0,0.0,-34,-2.3
"20133","1","924","75","0","2016","4","","Neosho County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,62087,0,0,1194,"",3.59,0.94,0.97,0.98,1.25,0.00,0.00,1.30,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,890,1.5,0,0.0,0,0.0,185,18.3
"20133","1","9241","76","0","2016","1","","Neosho County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72960,0,0,1403,"",3.57,1.00,1.02,1.00,1.43,0.00,0.00,1.43,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20589,-22.0,0,0.0,0,0.0,-36,-2.5
"20133","1","9241","76","0","2016","2","","Neosho County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61800,0,0,1188,"",3.57,0.98,0.94,0.88,1.21,0.00,0.00,1.30,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-18888,-23.4,0,0.0,0,0.0,-53,-4.3
"20133","1","9241","76","0","2016","3","","Neosho County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,73552,0,0,1414,"",3.54,0.90,0.90,0.90,1.17,0.00,0.00,1.29,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20584,-21.9,0,0.0,0,0.0,-34,-2.3
"20133","1","9241","76","0","2016","4","","Neosho County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62087,0,0,1194,"",3.59,0.94,0.97,0.98,1.25,0.00,0.00,1.30,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,890,1.5,0,0.0,0,0.0,185,18.3
"20133","1","92412","77","0","2016","1","","Neosho County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72960,0,0,1403,"",3.76,1.23,1.25,1.23,1.92,0.00,0.00,1.55,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20589,-22.0,0,0.0,0,0.0,-36,-2.5
"20133","1","92412","77","0","2016","2","","Neosho County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61800,0,0,1188,"",3.76,1.20,1.14,1.05,1.61,0.00,0.00,1.43,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-18888,-23.4,0,0.0,0,0.0,-53,-4.3
"20133","1","92412","77","0","2016","3","","Neosho County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,73552,0,0,1414,"",3.72,1.07,1.08,1.09,1.50,0.00,0.00,1.39,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20584,-21.9,0,0.0,0,0.0,-34,-2.3
"20133","1","92412","77","0","2016","4","","Neosho County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62087,0,0,1194,"",3.78,1.13,1.18,1.20,1.64,0.00,0.00,1.40,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,890,1.5,0,0.0,0,0.0,185,18.3
"20133","1","924120","78","0","2016","1","","Neosho County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72960,0,0,1403,"",3.76,1.23,1.25,1.23,1.92,0.00,0.00,1.55,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20589,-22.0,0,0.0,0,0.0,-36,-2.5
"20133","1","924120","78","0","2016","2","","Neosho County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61800,0,0,1188,"",3.76,1.20,1.14,1.05,1.61,0.00,0.00,1.43,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-18888,-23.4,0,0.0,0,0.0,-53,-4.3
"20133","1","924120","78","0","2016","3","","Neosho County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,73552,0,0,1414,"",3.72,1.07,1.08,1.09,1.50,0.00,0.00,1.39,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20584,-21.9,0,0.0,0,0.0,-34,-2.3
"20133","1","924120","78","0","2016","4","","Neosho County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62087,0,0,1194,"",3.78,1.13,1.18,1.20,1.64,0.00,0.00,1.40,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,890,1.5,0,0.0,0,0.0,185,18.3
"20133","1","926","75","0","2016","1","","Neosho County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,11,150040,0,0,888,"",12.15,1.36,1.37,1.06,1.02,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,5356,3.7,0,0.0,0,0.0,32,3.7
"20133","1","926","75","0","2016","2","","Neosho County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,11,10,127303,0,0,864,"",12.22,1.28,1.08,0.98,0.92,0.00,0.00,0.83,"",0,0.0,2,18.2,-3,-21.4,-3,-23.1,-708,-0.6,0,0.0,0,0.0,87,11.2
"20133","1","926","75","0","2016","3","","Neosho County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,10,13,141548,0,0,990,"",12.11,1.01,1.01,1.28,0.91,0.00,0.00,0.83,"",0,0.0,-4,-28.6,-1,-9.1,0,0.0,-15333,-9.8,0,0.0,0,0.0,37,3.9
"20133","1","926","75","0","2016","4","","Neosho County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,10,12,122200,0,0,881,"",12.26,0.98,0.97,1.15,0.88,0.00,0.00,0.85,"",0,0.0,-1,-9.1,-1,-9.1,-1,-7.7,-3527,-2.8,0,0.0,0,0.0,52,6.3
"20133","1","9261","76","0","2016","1","","Neosho County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,11,150040,0,0,888,"",12.15,1.36,1.37,1.06,1.02,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,5356,3.7,0,0.0,0,0.0,32,3.7
"20133","1","9261","76","0","2016","2","","Neosho County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,11,10,127303,0,0,864,"",12.22,1.28,1.08,0.98,0.92,0.00,0.00,0.83,"",0,0.0,2,18.2,-3,-21.4,-3,-23.1,-708,-0.6,0,0.0,0,0.0,87,11.2
"20133","1","9261","76","0","2016","3","","Neosho County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,13,141548,0,0,990,"",12.11,1.01,1.01,1.28,0.91,0.00,0.00,0.83,"",0,0.0,-4,-28.6,-1,-9.1,0,0.0,-15333,-9.8,0,0.0,0,0.0,37,3.9
"20133","1","9261","76","0","2016","4","","Neosho County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,12,122200,0,0,881,"",12.26,0.98,0.97,1.15,0.88,0.00,0.00,0.85,"",0,0.0,-1,-9.1,-1,-9.1,-1,-7.7,-3527,-2.8,0,0.0,0,0.0,52,6.3
"20133","1","92611","77","0","2016","1","","Neosho County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,25449,0,0,653,"",26.97,1.68,1.68,1.66,0.97,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-331,-1.3,0,0.0,0,0.0,-8,-1.2
"20133","1","92611","77","0","2016","2","","Neosho County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,21041,0,0,540,"",27.17,1.68,1.68,1.67,0.84,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-571,-2.6,0,0.0,0,0.0,-14,-2.5
