"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15000","1","101","52","0","2016","3","","Hawaii -- Statewide","Federal Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",1,5016,5006,5052,128379705,0,0,1965,"",2.02,21.68,21.71,21.85,28.03,0.00,0.00,1.29,"",0,0.0,204,4.2,201,4.2,197,4.1,11129533,9.5,0,0.0,0,0.0,95,5.1
"15000","1","101","52","0","2016","4","","Hawaii -- Statewide","Federal Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",1,5112,5122,5098,130104762,0,0,1958,"",2.01,22.23,22.24,22.28,31.09,0.00,0.00,1.40,"",0,0.0,235,4.8,248,5.1,241,5.0,24467823,23.2,0,0.0,0,0.0,289,17.3
"15000","1","1013","53","0","2016","1","","Hawaii -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,4817,4878,4944,105074336,0,0,1656,"",5.58,22.75,22.84,23.06,30.21,0.00,0.00,1.32,"",0,0.0,392,8.9,154,3.3,200,4.2,-6170411,-5.5,0,0.0,0,0.0,-192,-10.4
"15000","1","1013","53","0","2016","2","","Hawaii -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,4939,4941,5020,106569268,0,0,1651,"",5.44,23.38,23.45,23.82,30.31,0.00,0.00,1.29,"",0,0.0,189,4.0,190,4.0,241,5.0,11054652,11.6,0,0.0,0,0.0,107,6.9
"15000","1","1013","53","0","2016","3","","Hawaii -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,5016,5006,5052,128379705,0,0,1965,"",5.31,23.55,23.56,23.61,30.01,0.00,0.00,1.27,"",0,0.0,204,4.2,201,4.2,197,4.1,11129533,9.5,0,0.0,0,0.0,95,5.1
"15000","1","1013","53","0","2016","4","","Hawaii -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,5112,5122,5098,130104762,0,0,1958,"",5.29,23.87,23.68,23.48,32.52,0.00,0.00,1.37,"",0,0.0,235,4.8,248,5.1,241,5.0,24467823,23.2,0,0.0,0,0.0,289,17.3
"15000","1","102","52","0","2016","1","","Hawaii -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",379,28186,27954,27893,503492151,0,0,1383,"",1.54,2.26,2.23,2.22,2.41,0.00,0.00,1.08,"",3,0.8,-265,-0.9,-349,-1.2,-306,-1.1,-22816662,-4.3,0,0.0,0,0.0,-47,-3.3
"15000","1","102","52","0","2016","2","","Hawaii -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",379,27944,27997,28210,472560389,0,0,1296,"",1.54,2.25,2.25,2.26,2.31,0.00,0.00,1.02,"",5,1.3,-298,-1.1,-252,-0.9,23,0.1,-13937259,-2.9,0,0.0,0,0.0,-30,-2.3
"15000","1","102","52","0","2016","3","","Hawaii -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",381,28235,28216,28145,551720676,0,0,1505,"",1.55,2.25,2.26,2.24,2.26,0.00,0.00,1.00,"",5,1.3,-11,0.0,56,0.2,-15,-0.1,26220621,5.0,0,0.0,0,0.0,71,5.0
"15000","1","102","52","0","2016","4","","Hawaii -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",383,28261,28526,28713,527732475,0,0,1424,"",1.55,2.27,2.28,2.25,2.35,0.00,0.00,1.04,"",5,1.3,85,0.3,191,0.7,187,0.7,24312734,4.8,0,0.0,0,0.0,58,4.2
"15000","1","1021","53","0","2016","1","","Hawaii -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",128,5072,4952,4929,56791635,0,0,876,"",1.04,1.65,1.59,1.58,1.54,0.00,0.00,0.96,"",1,0.8,-13,-0.3,13,0.3,8,0.2,-7639886,-11.9,0,0.0,0,0.0,-119,-12.0
"15000","1","1021","53","0","2016","2","","Hawaii -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",128,4899,4910,4938,54351192,0,0,851,"",1.04,1.60,1.59,1.60,1.44,0.00,0.00,0.90,"",1,0.8,0,0.0,71,1.5,107,2.2,-1701418,-3.0,0,0.0,0,0.0,-37,-4.2
"15000","1","1021","53","0","2016","3","","Hawaii -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",128,4997,4981,4981,62805919,0,0,969,"",1.04,1.62,1.62,1.61,1.40,0.00,0.00,0.87,"",1,0.8,113,2.3,133,2.7,124,2.6,1546860,2.5,0,0.0,0,0.0,0,0.0
"15000","1","1021","53","0","2016","4","","Hawaii -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",129,5079,5269,5407,66560401,0,0,975,"",1.04,1.65,1.69,1.66,1.43,0.00,0.00,0.86,"",1,0.8,33,0.7,95,1.8,22,0.4,892944,1.4,0,0.0,0,0.0,4,0.4
"15000","1","1022","53","0","2016","1","","Hawaii -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,10,9,9,55697,0,0,459,"",1.98,0.33,0.30,0.30,0.11,0.00,0.00,0.35,"",0,0.0,1,11.1,0,0.0,1,12.5,-1701,-3.0,0,0.0,0,0.0,-50,-9.8
"15000","1","1022","53","0","2016","2","","Hawaii -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,43576,0,0,592,"",2.01,0.20,0.20,0.17,0.09,0.00,0.00,0.48,"",0,0.0,-1,-14.3,0,0.0,-5,-50.0,-13643,-23.8,0,0.0,0,0.0,18,3.1
"15000","1","1022","53","0","2016","3","","Hawaii -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,7,11,11,50073,0,0,398,"",1.95,0.23,0.36,0.36,0.09,0.00,0.00,0.27,"",0,0.0,-2,-22.2,2,22.2,2,22.2,-8329,-14.3,0,0.0,0,0.0,-101,-20.2
"15000","1","1022","53","0","2016","4","","Hawaii -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,12,9,9,62246,0,0,479,"",1.91,0.40,0.30,0.30,0.13,0.00,0.00,0.40,"",0,0.0,3,33.3,0,0.0,-1,-10.0,-10838,-14.8,0,0.0,0,0.0,-123,-20.4
"15000","1","1023","53","0","2016","1","","Hawaii -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",6,41,41,41,1053372,0,0,1976,"",1.84,0.67,0.67,0.67,0.66,0.00,0.00,0.99,"",0,0.0,2,5.1,2,5.1,2,5.1,89858,9.3,0,0.0,0,0.0,76,4.0
"15000","1","1023","53","0","2016","2","","Hawaii -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",6,42,41,41,933508,0,0,1737,"",1.84,0.70,0.69,0.68,0.65,0.00,0.00,0.95,"",0,0.0,3,7.7,2,5.1,2,5.1,89416,10.6,0,0.0,0,0.0,72,4.3
"15000","1","1023","53","0","2016","3","","Hawaii -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",6,41,40,40,990646,0,0,1889,"",1.84,0.68,0.67,0.68,0.61,0.00,0.00,0.90,"",0,0.0,3,7.9,2,5.3,0,0.0,45794,4.8,0,0.0,0,0.0,9,0.5
"15000","1","1023","53","0","2016","4","","Hawaii -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",6,40,40,39,914718,0,0,1774,"",1.83,0.68,0.67,0.65,0.65,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-2,-4.9,54365,6.3,0,0.0,0,0.0,133,8.1
"15000","1","1024","53","0","2016","1","","Hawaii -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",24,1987,1990,1985,44928267,0,0,1739,"",4.00,6.80,6.76,6.73,8.01,0.00,0.00,1.18,"",-1,-4.0,93,4.9,111,5.9,109,5.8,-869483,-1.9,0,0.0,0,0.0,-132,-7.1
"15000","1","1024","53","0","2016","2","","Hawaii -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",24,1981,1977,1973,43729032,0,0,1701,"",3.98,6.78,6.75,6.67,8.27,0.00,0.00,1.23,"",0,0.0,99,5.3,89,4.7,71,3.7,493392,1.1,0,0.0,0,0.0,-58,-3.3
"15000","1","1024","53","0","2016","3","","Hawaii -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",24,1978,1988,1994,51173654,0,0,1981,"",3.98,6.60,6.68,6.71,8.03,0.00,0.00,1.20,"",-1,-4.0,-164,-7.7,-147,-6.9,-138,-6.5,-1558423,-3.0,0,0.0,0,0.0,82,4.3
"15000","1","1024","53","0","2016","4","","Hawaii -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",24,1999,2009,2011,49293668,0,0,1890,"",3.95,6.78,6.78,6.75,8.97,0.00,0.00,1.32,"",-1,-4.0,31,1.6,23,1.2,16,0.8,4959150,11.2,0,0.0,0,0.0,170,9.9
"15000","1","1025","53","0","2016","1","","Hawaii -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",13,2889,2872,2868,64096910,0,0,1714,"",2.36,1.57,1.54,1.54,2.24,0.00,0.00,1.45,"",1,8.3,80,2.8,37,1.3,24,0.8,10006357,18.5,0,0.0,0,0.0,243,16.5
"15000","1","1025","53","0","2016","2","","Hawaii -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",13,2887,2900,2893,56928564,0,0,1514,"",2.34,1.57,1.58,1.59,1.95,0.00,0.00,1.23,"",1,8.3,34,1.2,49,1.7,58,2.0,-4802479,-7.8,0,0.0,0,0.0,-154,-9.2
"15000","1","1025","53","0","2016","3","","Hawaii -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",14,2877,2875,2909,67337379,0,0,1794,"",2.49,1.57,1.57,1.58,1.94,0.00,0.00,1.23,"",2,16.7,25,0.9,34,1.2,79,2.8,12868434,23.6,0,0.0,0,0.0,319,21.6
"15000","1","1025","53","0","2016","4","","Hawaii -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",14,2929,2940,2968,59798415,0,0,1562,"",2.47,1.59,1.58,1.58,1.80,0.00,0.00,1.14,"",2,16.7,90,3.2,85,3.0,96,3.3,-3409038,-5.4,0,0.0,0,0.0,-141,-8.3
"15000","1","1026","53","0","2016","1","","Hawaii -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",34,3085,3086,3084,25330030,0,0,632,"",5.31,14.32,14.10,13.86,11.40,0.00,0.00,0.81,"",1,3.0,-113,-3.5,-141,-4.4,-114,-3.6,-1806612,-6.7,0,0.0,0,0.0,-19,-2.9
"15000","1","1026","53","0","2016","2","","Hawaii -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",34,3110,3129,3205,26419979,0,0,646,"",5.33,13.92,13.27,12.66,11.48,0.00,0.00,0.87,"",1,3.0,-44,-1.4,-54,-1.7,-57,-1.7,4743,0.0,0,0.0,0,0.0,11,1.7
"15000","1","1026","53","0","2016","3","","Hawaii -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",35,3177,3181,3191,29702819,0,0,718,"",5.46,12.45,12.68,13.00,10.65,0.00,0.00,0.84,"",2,6.1,15,0.5,39,1.2,51,1.6,1444526,5.1,0,0.0,0,0.0,27,3.9
"15000","1","1026","53","0","2016","4","","Hawaii -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",36,3128,3102,3098,30532555,0,0,755,"",5.58,13.67,14.04,13.95,13.98,0.00,0.00,1.01,"",3,9.1,32,1.0,4,0.1,16,0.5,1882319,6.6,0,0.0,0,0.0,42,5.9
"15000","1","1027","53","0","2016","1","","Hawaii -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,861,874,853,6282605,0,0,560,"",2.86,40.82,40.86,40.29,28.16,0.00,0.00,0.69,"",0,0.0,-15,-1.7,7,0.8,1,0.1,-743429,-10.6,0,0.0,0,0.0,-65,-10.4
"15000","1","1027","53","0","2016","2","","Hawaii -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,878,877,838,6144553,0,0,547,"",2.78,41.79,41.22,40.12,25.05,0.00,0.00,0.61,"",0,0.0,-2,-0.2,-12,-1.3,-14,-1.6,74354,1.2,0,0.0,0,0.0,13,2.4
"15000","1","1027","53","0","2016","3","","Hawaii -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,864,860,824,7172618,0,0,650,"",2.79,41.18,41.11,39.59,27.98,0.00,0.00,0.69,"",0,0.0,13,1.5,4,0.5,-24,-2.8,93739,1.3,0,0.0,0,0.0,11,1.7
"15000","1","1027","53","0","2016","4","","Hawaii -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,858,840,836,7145004,0,0,651,"",2.81,41.11,39.61,39.22,26.29,0.00,0.00,0.66,"",0,0.0,-32,-3.6,-42,-4.8,-22,-2.6,-239778,-3.2,0,0.0,0,0.0,3,0.5
"15000","1","1028","53","0","2016","1","","Hawaii -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",171,14241,14130,14124,304953635,0,0,1656,"",1.70,2.06,2.03,2.03,2.29,0.00,0.00,1.12,"",1,0.6,-300,-2.1,-378,-2.6,-337,-2.3,-21851766,-6.7,0,0.0,0,0.0,-77,-4.4
"15000","1","1028","53","0","2016","2","","Hawaii -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",171,14141,14157,14317,284009985,0,0,1538,"",1.71,2.05,2.05,2.07,2.22,0.00,0.00,1.08,"",2,1.2,-387,-2.7,-397,-2.7,-139,-1.0,-8081624,-2.8,0,0.0,0,0.0,-10,-0.6
"15000","1","1028","53","0","2016","3","","Hawaii -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",171,14294,14280,14195,332487568,0,0,1794,"",1.70,2.05,2.06,2.04,2.18,0.00,0.00,1.06,"",1,0.6,-14,-0.1,-11,-0.1,-109,-0.8,11788020,3.7,0,0.0,0,0.0,69,4.0
"15000","1","1028","53","0","2016","4","","Hawaii -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",171,14216,14317,14345,313425468,0,0,1687,"",1.69,2.06,2.06,2.05,2.32,0.00,0.00,1.13,"",0,0.0,-72,-0.5,26,0.2,62,0.4,20183610,6.9,0,0.0,0,0.0,108,6.8
"15000","1","31-33","54","0","2016","1","","Hawaii -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,4817,4878,4944,105074336,0,0,1656,"",5.58,22.75,22.84,23.06,30.21,0.00,0.00,1.32,"",0,0.0,392,8.9,154,3.3,200,4.2,-6170411,-5.5,0,0.0,0,0.0,-192,-10.4
"15000","1","31-33","54","0","2016","2","","Hawaii -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,4939,4941,5020,106569268,0,0,1651,"",5.44,23.38,23.45,23.82,30.31,0.00,0.00,1.29,"",0,0.0,189,4.0,190,4.0,241,5.0,11054652,11.6,0,0.0,0,0.0,107,6.9
"15000","1","31-33","54","0","2016","3","","Hawaii -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,5016,5006,5052,128379705,0,0,1965,"",5.31,23.55,23.56,23.61,30.01,0.00,0.00,1.27,"",0,0.0,204,4.2,201,4.2,197,4.1,11129533,9.5,0,0.0,0,0.0,95,5.1
"15000","1","31-33","54","0","2016","4","","Hawaii -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,5112,5122,5098,130104762,0,0,1958,"",5.29,23.87,23.68,23.48,32.52,0.00,0.00,1.37,"",0,0.0,235,4.8,248,5.1,241,5.0,24467823,23.2,0,0.0,0,0.0,289,17.3
"15000","1","336","55","0","2016","1","","Hawaii -- Statewide","Federal Government","NAICS 336 Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4817,4878,4944,105074336,0,0,1656,"",16.38,27.43,27.52,27.76,37.84,0.00,0.00,1.37,"",0,0.0,392,8.9,154,3.3,200,4.2,-6170411,-5.5,0,0.0,0,0.0,-192,-10.4
"15000","1","336","55","0","2016","2","","Hawaii -- Statewide","Federal Government","NAICS 336 Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4939,4941,5020,106569268,0,0,1651,"",16.33,28.15,28.25,28.70,36.84,0.00,0.00,1.30,"",0,0.0,189,4.0,190,4.0,241,5.0,11054652,11.6,0,0.0,0,0.0,107,6.9
"15000","1","336","55","0","2016","3","","Hawaii -- Statewide","Federal Government","NAICS 336 Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5016,5006,5052,128379705,0,0,1965,"",16.29,28.37,28.35,28.42,36.51,0.00,0.00,1.29,"",0,0.0,204,4.2,201,4.2,197,4.1,11129533,9.5,0,0.0,0,0.0,95,5.1
"15000","1","336","55","0","2016","4","","Hawaii -- Statewide","Federal Government","NAICS 336 Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5112,5122,5098,130104762,0,0,1958,"",16.21,28.75,28.58,28.35,38.80,0.00,0.00,1.36,"",0,0.0,235,4.8,248,5.1,241,5.0,24467823,23.2,0,0.0,0,0.0,289,17.3
"15000","1","3366","56","0","2016","1","","Hawaii -- Statewide","Federal Government","NAICS 3366 Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4817,4878,4944,105074336,0,0,1656,"",17.55,29.82,29.90,30.13,41.21,0.00,0.00,1.38,"",0,0.0,392,8.9,154,3.3,200,4.2,-6170411,-5.5,0,0.0,0,0.0,-192,-10.4
"15000","1","3366","56","0","2016","2","","Hawaii -- Statewide","Federal Government","NAICS 3366 Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4939,4941,5020,106569268,0,0,1651,"",17.49,30.54,30.64,31.11,39.72,0.00,0.00,1.29,"",0,0.0,189,4.0,190,4.0,241,5.0,11054652,11.6,0,0.0,0,0.0,107,6.9
"15000","1","3366","56","0","2016","3","","Hawaii -- Statewide","Federal Government","NAICS 3366 Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5016,5006,5052,128379705,0,0,1965,"",17.45,30.72,30.67,30.73,39.16,0.00,0.00,1.27,"",0,0.0,204,4.2,201,4.2,197,4.1,11129533,9.5,0,0.0,0,0.0,95,5.1
"15000","1","3366","56","0","2016","4","","Hawaii -- Statewide","Federal Government","NAICS 3366 Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5112,5122,5098,130104762,0,0,1958,"",17.37,31.07,30.87,30.62,41.21,0.00,0.00,1.34,"",0,0.0,235,4.8,248,5.1,241,5.0,24467823,23.2,0,0.0,0,0.0,289,17.3
"15000","1","33661","57","0","2016","1","","Hawaii -- Statewide","Federal Government","NAICS 33661 Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4817,4878,4944,105074336,0,0,1656,"",17.55,29.82,29.90,30.13,41.21,0.00,0.00,1.38,"",0,0.0,392,8.9,154,3.3,200,4.2,-6170411,-5.5,0,0.0,0,0.0,-192,-10.4
"15000","1","33661","57","0","2016","2","","Hawaii -- Statewide","Federal Government","NAICS 33661 Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4939,4941,5020,106569268,0,0,1651,"",17.49,30.54,30.64,31.11,39.72,0.00,0.00,1.29,"",0,0.0,189,4.0,190,4.0,241,5.0,11054652,11.6,0,0.0,0,0.0,107,6.9
"15000","1","33661","57","0","2016","3","","Hawaii -- Statewide","Federal Government","NAICS 33661 Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5016,5006,5052,128379705,0,0,1965,"",17.45,30.72,30.67,30.73,39.16,0.00,0.00,1.27,"",0,0.0,204,4.2,201,4.2,197,4.1,11129533,9.5,0,0.0,0,0.0,95,5.1
"15000","1","33661","57","0","2016","4","","Hawaii -- Statewide","Federal Government","NAICS 33661 Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5112,5122,5098,130104762,0,0,1958,"",17.37,31.07,30.87,30.62,41.21,0.00,0.00,1.34,"",0,0.0,235,4.8,248,5.1,241,5.0,24467823,23.2,0,0.0,0,0.0,289,17.3
"15000","1","336611","58","0","2016","1","","Hawaii -- Statewide","Federal Government","NAICS 336611 Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4817,4878,4944,105074336,0,0,1656,"",17.55,29.82,29.90,30.13,41.21,0.00,0.00,1.38,"",0,0.0,392,8.9,154,3.3,200,4.2,-6170411,-5.5,0,0.0,0,0.0,-192,-10.4
"15000","1","336611","58","0","2016","2","","Hawaii -- Statewide","Federal Government","NAICS 336611 Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4939,4941,5020,106569268,0,0,1651,"",17.49,30.54,30.64,31.11,39.72,0.00,0.00,1.29,"",0,0.0,189,4.0,190,4.0,241,5.0,11054652,11.6,0,0.0,0,0.0,107,6.9
