"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48259","1","102","72","0","2016","3","","Kendall County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,57,55,57,900093,0,0,1229,"",0.92,0.20,0.19,0.20,0.17,0.00,0.00,0.85,"",2,33.3,3,5.6,2,3.8,5,9.6,81323,9.9,0,0.0,0,0.0,41,3.5
"48259","1","102","72","0","2016","4","","Kendall County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,58,59,63,946734,0,0,1214,"",0.92,0.21,0.21,0.22,0.18,0.00,0.00,0.87,"",2,33.3,3,5.5,3,5.4,4,6.8,66420,7.5,0,0.0,0,0.0,19,1.6
"48259","1","1021","73","0","2016","1","","Kendall County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,49,52,50,615197,0,0,940,"",0.93,0.72,0.75,0.72,0.78,0.00,0.00,1.07,"",0,0.0,0,0.0,4,8.3,2,4.2,-129347,-17.4,0,0.0,0,0.0,-245,-20.7
"48259","1","1021","73","0","2016","2","","Kendall County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,48,52,54,667131,0,0,1000,"",0.93,0.69,0.73,0.76,0.79,0.00,0.00,1.09,"",0,0.0,-2,-4.0,3,6.1,4,8.0,41685,6.7,0,0.0,0,0.0,31,3.2
"48259","1","1021","73","0","2016","3","","Kendall County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,52,50,52,798929,0,0,1197,"",0.92,0.73,0.70,0.74,0.80,0.00,0.00,1.11,"",0,0.0,2,4.0,1,2.0,3,6.1,63929,8.7,0,0.0,0,0.0,51,4.5
"48259","1","1021","73","0","2016","4","","Kendall County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,53,54,58,852970,0,0,1193,"",0.92,0.76,0.76,0.79,0.79,0.00,0.00,1.03,"",0,0.0,1,1.9,2,3.8,3,5.5,41934,5.2,0,0.0,0,0.0,16,1.4
"48259","1","1028","73","0","2016","1","","Kendall County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,81916,0,0,1575,"",0.57,0.03,0.03,0.03,0.03,0.00,0.00,1.11,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-2409,-2.9,0,0.0,0,0.0,-47,-2.9
"48259","1","1028","73","0","2016","2","","Kendall County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,91946,0,0,1415,"",0.86,0.03,0.03,0.03,0.03,0.00,0.00,1.02,"",1,50.0,1,25.0,1,25.0,1,25.0,21074,29.7,0,0.0,0,0.0,52,3.8
"48259","1","1028","73","0","2016","3","","Kendall County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,101164,0,0,1556,"",1.12,0.03,0.03,0.03,0.03,0.00,0.00,0.95,"",2,100.0,1,25.0,1,25.0,2,66.7,17394,20.8,0,0.0,0,0.0,-201,-11.4
"48259","1","1028","73","0","2016","4","","Kendall County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,93764,0,0,1443,"",1.12,0.03,0.03,0.03,0.03,0.00,0.00,0.95,"",2,100.0,2,66.7,1,25.0,1,25.0,24486,35.3,0,0.0,0,0.0,-10,-0.7
"48259","1","48-49","74","0","2016","1","","Kendall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,52,50,615197,0,0,940,"",0.96,0.79,0.82,0.79,0.84,0.00,0.00,1.05,"",0,0.0,0,0.0,4,8.3,2,4.2,-129347,-17.4,0,0.0,0,0.0,-245,-20.7
"48259","1","48-49","74","0","2016","2","","Kendall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,52,54,667131,0,0,1000,"",0.96,0.76,0.80,0.83,0.86,0.00,0.00,1.07,"",0,0.0,-2,-4.0,3,6.1,4,8.0,41685,6.7,0,0.0,0,0.0,31,3.2
"48259","1","48-49","74","0","2016","3","","Kendall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,50,52,798929,0,0,1197,"",0.94,0.80,0.76,0.81,0.86,0.00,0.00,1.09,"",0,0.0,2,4.0,1,2.0,3,6.1,63929,8.7,0,0.0,0,0.0,51,4.5
"48259","1","48-49","74","0","2016","4","","Kendall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,54,58,852970,0,0,1193,"",0.94,0.83,0.83,0.86,0.86,0.00,0.00,1.02,"",0,0.0,1,1.9,2,3.8,3,5.5,41934,5.2,0,0.0,0,0.0,16,1.4
"48259","1","491","75","0","2016","1","","Kendall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,52,50,615197,0,0,940,"",0.96,0.81,0.84,0.81,0.89,0.00,0.00,1.08,"",0,0.0,0,0.0,4,8.3,2,4.2,-129347,-17.4,0,0.0,0,0.0,-245,-20.7
"48259","1","491","75","0","2016","2","","Kendall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,52,54,667131,0,0,1000,"",0.97,0.77,0.82,0.85,0.89,0.00,0.00,1.10,"",0,0.0,-2,-4.0,3,6.1,4,8.0,41685,6.7,0,0.0,0,0.0,31,3.2
"48259","1","491","75","0","2016","3","","Kendall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,50,52,798929,0,0,1197,"",0.95,0.81,0.78,0.82,0.90,0.00,0.00,1.11,"",0,0.0,2,4.0,1,2.0,3,6.1,63929,8.7,0,0.0,0,0.0,51,4.5
"48259","1","491","75","0","2016","4","","Kendall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,54,58,852970,0,0,1193,"",0.95,0.85,0.85,0.88,0.89,0.00,0.00,1.03,"",0,0.0,1,1.9,2,3.8,3,5.5,41934,5.2,0,0.0,0,0.0,16,1.4
"48259","1","4911","76","0","2016","1","","Kendall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,52,50,615197,0,0,940,"",0.96,0.81,0.84,0.81,0.89,0.00,0.00,1.08,"",0,0.0,0,0.0,4,8.3,2,4.2,-129347,-17.4,0,0.0,0,0.0,-245,-20.7
"48259","1","4911","76","0","2016","2","","Kendall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,52,54,667131,0,0,1000,"",0.97,0.77,0.82,0.85,0.89,0.00,0.00,1.10,"",0,0.0,-2,-4.0,3,6.1,4,8.0,41685,6.7,0,0.0,0,0.0,31,3.2
"48259","1","4911","76","0","2016","3","","Kendall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,50,52,798929,0,0,1197,"",0.95,0.81,0.78,0.82,0.90,0.00,0.00,1.11,"",0,0.0,2,4.0,1,2.0,3,6.1,63929,8.7,0,0.0,0,0.0,51,4.5
"48259","1","4911","76","0","2016","4","","Kendall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,54,58,852970,0,0,1193,"",0.95,0.85,0.85,0.88,0.89,0.00,0.00,1.03,"",0,0.0,1,1.9,2,3.8,3,5.5,41934,5.2,0,0.0,0,0.0,16,1.4
"48259","1","49111","77","0","2016","1","","Kendall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,52,50,615197,0,0,940,"",0.96,0.81,0.84,0.81,0.89,0.00,0.00,1.08,"",0,0.0,0,0.0,4,8.3,2,4.2,-129347,-17.4,0,0.0,0,0.0,-245,-20.7
"48259","1","49111","77","0","2016","2","","Kendall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,52,54,667131,0,0,1000,"",0.97,0.77,0.82,0.85,0.89,0.00,0.00,1.10,"",0,0.0,-2,-4.0,3,6.1,4,8.0,41685,6.7,0,0.0,0,0.0,31,3.2
"48259","1","49111","77","0","2016","3","","Kendall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,50,52,798929,0,0,1197,"",0.95,0.81,0.78,0.82,0.90,0.00,0.00,1.11,"",0,0.0,2,4.0,1,2.0,3,6.1,63929,8.7,0,0.0,0,0.0,51,4.5
"48259","1","49111","77","0","2016","4","","Kendall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,54,58,852970,0,0,1193,"",0.95,0.85,0.85,0.88,0.89,0.00,0.00,1.03,"",0,0.0,1,1.9,2,3.8,3,5.5,41934,5.2,0,0.0,0,0.0,16,1.4
"48259","1","491110","78","0","2016","1","","Kendall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,52,50,615197,0,0,940,"",0.96,0.81,0.84,0.81,0.89,0.00,0.00,1.08,"",0,0.0,0,0.0,4,8.3,2,4.2,-129347,-17.4,0,0.0,0,0.0,-245,-20.7
"48259","1","491110","78","0","2016","2","","Kendall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,52,54,667131,0,0,1000,"",0.97,0.77,0.82,0.85,0.89,0.00,0.00,1.10,"",0,0.0,-2,-4.0,3,6.1,4,8.0,41685,6.7,0,0.0,0,0.0,31,3.2
"48259","1","491110","78","0","2016","3","","Kendall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,50,52,798929,0,0,1197,"",0.95,0.81,0.78,0.82,0.90,0.00,0.00,1.11,"",0,0.0,2,4.0,1,2.0,3,6.1,63929,8.7,0,0.0,0,0.0,51,4.5
"48259","1","491110","78","0","2016","4","","Kendall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,54,58,852970,0,0,1193,"",0.95,0.85,0.85,0.88,0.89,0.00,0.00,1.03,"",0,0.0,1,1.9,2,3.8,3,5.5,41934,5.2,0,0.0,0,0.0,16,1.4
"48259","1","92","74","0","2016","1","","Kendall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,81916,0,0,1575,"",0.57,0.03,0.03,0.03,0.03,0.00,0.00,1.11,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-2409,-2.9,0,0.0,0,0.0,-47,-2.9
"48259","1","92","74","0","2016","2","","Kendall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,91946,0,0,1415,"",0.86,0.03,0.03,0.03,0.03,0.00,0.00,1.02,"",1,50.0,1,25.0,1,25.0,1,25.0,21074,29.7,0,0.0,0,0.0,52,3.8
"48259","1","92","74","0","2016","3","","Kendall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,101164,0,0,1556,"",1.12,0.03,0.03,0.03,0.03,0.00,0.00,0.95,"",2,100.0,1,25.0,1,25.0,2,66.7,17394,20.8,0,0.0,0,0.0,-201,-11.4
"48259","1","92","74","0","2016","4","","Kendall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,93764,0,0,1443,"",1.12,0.03,0.03,0.03,0.03,0.00,0.00,0.95,"",2,100.0,2,66.7,1,25.0,1,25.0,24486,35.3,0,0.0,0,0.0,-10,-0.7
"48259","1","921","75","0","2016","1","-","Kendall County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","1","921","75","0","2016","2","","Kendall County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22658,0,0,1743,"",3.34,0.06,0.06,0.06,0.08,0.00,0.00,1.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","1","921","75","0","2016","3","","Kendall County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,19421,0,0,1494,"",6.39,0.06,0.06,0.06,0.06,0.00,0.00,1.02,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","1","921","75","0","2016","4","","Kendall County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,23714,0,0,1824,"",6.30,0.07,0.07,0.06,0.08,0.00,0.00,1.27,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","1","9211","76","0","2016","1","-","Kendall County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","1","9211","76","0","2016","2","","Kendall County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22658,0,0,1743,"",3.34,0.06,0.06,0.06,0.08,0.00,0.00,1.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","1","9211","76","0","2016","3","","Kendall County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,19421,0,0,1494,"",6.39,0.06,0.06,0.06,0.06,0.00,0.00,1.02,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","1","9211","76","0","2016","4","","Kendall County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,23714,0,0,1824,"",6.30,0.07,0.07,0.06,0.08,0.00,0.00,1.27,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","1","92119","77","0","2016","1","-","Kendall County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","1","92119","77","0","2016","2","","Kendall County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22658,0,0,1743,"",4.59,0.26,0.26,0.25,0.32,0.00,0.00,1.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","1","92119","77","0","2016","3","","Kendall County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,19421,0,0,1494,"",8.69,0.26,0.25,0.25,0.27,0.00,0.00,1.07,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","1","92119","77","0","2016","4","","Kendall County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,23714,0,0,1824,"",8.53,0.26,0.25,0.26,0.30,0.00,0.00,1.17,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","1","921190","78","0","2016","1","-","Kendall County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","1","921190","78","0","2016","2","","Kendall County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22658,0,0,1743,"",4.59,0.26,0.26,0.25,0.32,0.00,0.00,1.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","1","921190","78","0","2016","3","","Kendall County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,19421,0,0,1494,"",8.69,0.26,0.25,0.25,0.27,0.00,0.00,1.07,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","1","921190","78","0","2016","4","","Kendall County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,23714,0,0,1824,"",8.53,0.26,0.25,0.26,0.30,0.00,0.00,1.17,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","1","924","75","0","2016","1","","Kendall County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52558,0,0,1348,"",1.26,0.32,0.32,0.32,0.32,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-2700,-4.9,0,0.0,0,0.0,-69,-4.9
"48259","1","924","75","0","2016","2","","Kendall County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44040,0,0,1129,"",1.26,0.30,0.29,0.27,0.26,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-1877,-4.1,0,0.0,0,0.0,-48,-4.1
"48259","1","924","75","0","2016","3","","Kendall County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51562,0,0,1322,"",1.24,0.26,0.27,0.28,0.23,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,1,50.0,-2294,-4.3,0,0.0,0,0.0,-232,-14.9
"48259","1","924","75","0","2016","4","","Kendall County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44802,0,0,1149,"",1.25,0.29,0.30,0.30,0.26,0.00,0.00,0.87,"",0,0.0,1,50.0,0,0.0,0,0.0,479,1.1,0,0.0,0,0.0,-130,-10.2
"48259","1","9241","76","0","2016","1","","Kendall County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52558,0,0,1348,"",1.26,0.32,0.32,0.32,0.32,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-2700,-4.9,0,0.0,0,0.0,-69,-4.9
"48259","1","9241","76","0","2016","2","","Kendall County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44040,0,0,1129,"",1.26,0.30,0.29,0.27,0.26,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-1877,-4.1,0,0.0,0,0.0,-48,-4.1
"48259","1","9241","76","0","2016","3","","Kendall County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51562,0,0,1322,"",1.24,0.26,0.27,0.28,0.23,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,1,50.0,-2294,-4.3,0,0.0,0,0.0,-232,-14.9
"48259","1","9241","76","0","2016","4","","Kendall County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44802,0,0,1149,"",1.25,0.29,0.30,0.30,0.26,0.00,0.00,0.87,"",0,0.0,1,50.0,0,0.0,0,0.0,479,1.1,0,0.0,0,0.0,-130,-10.2
"48259","1","92412","77","0","2016","1","","Kendall County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52558,0,0,1348,"",1.32,0.39,0.39,0.39,0.42,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-2700,-4.9,0,0.0,0,0.0,-69,-4.9
"48259","1","92412","77","0","2016","2","","Kendall County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44040,0,0,1129,"",1.33,0.37,0.35,0.32,0.35,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-1877,-4.1,0,0.0,0,0.0,-48,-4.1
"48259","1","92412","77","0","2016","3","","Kendall County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51562,0,0,1322,"",1.30,0.31,0.32,0.33,0.30,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,1,50.0,-2294,-4.3,0,0.0,0,0.0,-232,-14.9
"48259","1","92412","77","0","2016","4","","Kendall County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44802,0,0,1149,"",1.31,0.35,0.36,0.37,0.34,0.00,0.00,0.94,"",0,0.0,1,50.0,0,0.0,0,0.0,479,1.1,0,0.0,0,0.0,-130,-10.2
"48259","1","924120","78","0","2016","1","","Kendall County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52558,0,0,1348,"",1.32,0.39,0.39,0.39,0.42,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-2700,-4.9,0,0.0,0,0.0,-69,-4.9
