"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51740","1","102","72","0","2016","3","","Portsmouth City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,3959,3897,3884,72567951,0,0,1426,"",2.06,4.77,4.71,4.58,4.16,0.00,0.00,0.89,"",0,0.0,-39,-1.0,-131,-3.3,-117,-2.9,1722853,2.4,0,0.0,0,0.0,67,4.9
"51740","1","102","72","0","2016","4","","Portsmouth City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,3862,3882,3884,71012564,0,0,1409,"",2.05,4.59,4.61,4.59,4.25,0.00,0.00,0.93,"",-1,-4.2,-93,-2.4,-70,-1.8,-81,-2.0,9388527,15.2,0,0.0,0,0.0,211,17.6
"51740","1","1021","73","0","2016","1","","Portsmouth City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,264,270,269,2504100,0,0,720,"",1.51,1.25,1.27,1.26,0.97,0.00,0.00,0.77,"",0,0.0,3,1.1,10,3.8,6,2.3,-231617,-8.5,0,0.0,0,0.0,-85,-10.6
"51740","1","1021","73","0","2016","2","","Portsmouth City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,267,263,259,2415012,0,0,706,"",1.51,1.28,1.26,1.24,0.92,0.00,0.00,0.73,"",0,0.0,5,1.9,0,0.0,-8,-3.0,-31406,-1.3,0,0.0,0,0.0,-7,-1.0
"51740","1","1021","73","0","2016","3","","Portsmouth City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,271,261,258,2906960,0,0,849,"",1.55,1.33,1.28,1.23,0.91,0.00,0.00,0.71,"",0,0.0,-4,-1.5,-11,-4.0,-17,-6.2,100928,3.6,0,0.0,0,0.0,61,7.7
"51740","1","1021","73","0","2016","4","","Portsmouth City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,260,257,263,3023886,0,0,895,"",1.60,1.25,1.23,1.22,0.88,0.00,0.00,0.71,"",0,0.0,-1,-0.4,-4,-1.5,-7,-2.6,131094,4.5,0,0.0,0,0.0,52,6.2
"51740","1","1024","73","0","2016","1","","Portsmouth City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,314,317,317,5920914,0,0,1441,"",6.87,15.60,15.76,15.75,15.05,0.00,0.00,0.96,"",0,0.0,0,0.0,2,0.6,-2,-0.6,-750660,-11.3,0,0.0,0,0.0,-183,-11.3
"51740","1","1024","73","0","2016","2","","Portsmouth City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,314,312,318,5668100,0,0,1386,"",6.86,15.78,15.76,15.87,15.53,0.00,0.00,0.98,"",0,0.0,0,0.0,-5,-1.6,1,0.3,-184763,-3.2,0,0.0,0,0.0,-39,-2.7
"51740","1","1024","73","0","2016","3","","Portsmouth City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,320,317,320,6914594,0,0,1667,"",7.02,16.14,16.08,15.93,15.15,0.00,0.00,0.94,"",0,0.0,-1,-0.3,-9,-2.8,2,0.6,200770,3.0,0,0.0,0,0.0,61,3.8
"51740","1","1024","73","0","2016","4","","Portsmouth City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,318,322,323,6808939,0,0,1632,"",7.26,15.97,16.16,16.34,16.68,0.00,0.00,1.03,"",0,0.0,0,0.0,4,1.3,4,1.3,962220,16.5,0,0.0,0,0.0,219,15.5
"51740","1","1025","73","0","2016","1","","Portsmouth City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1558,1560,1569,24633340,0,0,1213,"",3.73,12.26,12.28,12.36,12.30,0.00,0.00,1.00,"",0,0.0,-20,-1.3,-18,-1.1,-14,-0.9,-3548539,-12.6,0,0.0,0,0.0,-159,-11.6
"51740","1","1025","73","0","2016","2","","Portsmouth City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1578,1585,1581,25114028,0,0,1222,"",3.72,12.61,12.79,12.80,12.43,0.00,0.00,0.98,"",0,0.0,-15,-0.9,-15,-0.9,-16,-1.0,755185,3.1,0,0.0,0,0.0,48,4.1
"51740","1","1025","73","0","2016","3","","Portsmouth City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1581,1577,1580,30274541,0,0,1475,"",3.77,13.03,13.02,12.66,12.15,0.00,0.00,0.94,"",0,0.0,0,0.0,1,0.1,12,0.8,1338341,4.6,0,0.0,0,0.0,62,4.4
"51740","1","1025","73","0","2016","4","","Portsmouth City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1571,1579,1593,30107983,0,0,1465,"",3.89,12.64,12.63,12.82,12.20,0.00,0.00,0.96,"",0,0.0,2,0.1,5,0.3,15,1.0,5669486,23.2,0,0.0,0,0.0,270,22.6
"51740","1","1026","73","0","2016","1","","Portsmouth City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,223,221,222,937201,0,0,325,"",9.66,15.03,14.78,14.61,6.02,0.00,0.00,0.41,"",0,0.0,-18,-7.5,-15,-6.4,-14,-5.9,-160264,-14.6,0,0.0,0,0.0,-30,-8.5
"51740","1","1026","73","0","2016","2","","Portsmouth City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,222,185,184,857351,0,0,335,"",9.73,14.58,11.61,10.72,5.39,0.00,0.00,0.44,"",0,0.0,-13,-5.5,-60,-24.5,-76,-29.2,-135260,-13.6,0,0.0,0,0.0,25,8.1
"51740","1","1026","73","0","2016","3","","Portsmouth City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,232,206,199,1031974,0,0,374,"",9.91,13.74,12.39,12.00,5.17,0.00,0.00,0.41,"",0,0.0,-42,-15.3,-85,-29.2,-71,-26.3,-174754,-14.5,0,0.0,0,0.0,40,12.0
"51740","1","1026","73","0","2016","4","","Portsmouth City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,174,182,188,1009101,0,0,428,"",10.26,11.26,12.25,12.76,6.22,0.00,0.00,0.51,"",0,0.0,-61,-26.0,-43,-19.1,-37,-16.4,-104900,-9.4,0,0.0,0,0.0,53,14.1
"51740","1","1028","73","0","2016","1","","Portsmouth City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1564,1554,1555,27795941,0,0,1373,"",1.85,3.28,3.27,3.28,2.97,0.00,0.00,0.91,"",1,12.5,45,3.0,46,3.1,48,3.2,-1809562,-6.1,0,0.0,0,0.0,-134,-8.9
"51740","1","1028","73","0","2016","2","","Portsmouth City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1564,1562,1571,26817690,0,0,1318,"",1.86,3.33,3.35,3.35,3.04,0.00,0.00,0.91,"",1,12.5,41,2.7,45,3.0,57,3.8,1178457,4.6,0,0.0,0,0.0,19,1.5
"51740","1","1028","73","0","2016","3","","Portsmouth City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1555,1536,1527,31439882,0,0,1571,"",1.89,3.37,3.35,3.26,2.88,0.00,0.00,0.86,"",0,0.0,8,0.5,-27,-1.7,-43,-2.7,257568,0.8,0,0.0,0,0.0,33,2.1
"51740","1","1028","73","0","2016","4","","Portsmouth City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1539,1542,1517,30062655,0,0,1509,"",1.74,3.30,3.31,3.26,2.99,0.00,0.00,0.91,"",-1,-11.1,-33,-2.1,-32,-2.0,-56,-3.6,2730627,10.0,0,0.0,0,0.0,172,12.9
"51740","1","31-33","74","0","2016","1","","Portsmouth City, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9838,9812,9899,160475977,0,0,1253,"",230.18,674.77,672.27,676.32,658.07,0.00,0.00,0.98,"",0,0.0,663,7.2,632,6.9,640,6.9,-18533570,-10.4,0,0.0,0,0.0,-243,-16.2
"51740","1","31-33","74","0","2016","2","","Portsmouth City, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9931,9914,9938,160526915,0,0,1244,"",225.19,689.73,696.19,695.88,660.93,0.00,0.00,0.95,"",0,0.0,704,7.6,650,7.0,627,6.7,6893180,4.5,0,0.0,0,0.0,-31,-2.4
"51740","1","31-33","74","0","2016","3","","Portsmouth City, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10058,10232,10278,193216296,0,0,1459,"",224.85,713.46,726.78,710.96,630.68,0.00,0.00,0.88,"",0,0.0,644,6.8,562,5.8,483,4.9,4718224,2.5,0,0.0,0,0.0,-47,-3.1
"51740","1","31-33","74","0","2016","4","","Portsmouth City, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10306,10334,10225,197478405,0,0,1476,"",233.14,712.52,710.56,709.92,664.57,0.00,0.00,0.93,"",0,0.0,351,3.5,418,4.2,310,3.1,29698353,17.7,0,0.0,0,0.0,176,13.5
"51740","1","336","75","0","2016","1","","Portsmouth City, Virginia","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9838,9812,9899,160475977,0,0,1253,"",675.20,813.62,810.05,814.16,824.24,0.00,0.00,1.01,"",0,0.0,663,7.2,632,6.9,640,6.9,-18533570,-10.4,0,0.0,0,0.0,-243,-16.2
"51740","1","336","75","0","2016","2","","Portsmouth City, Virginia","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9931,9914,9938,160526915,0,0,1244,"",675.58,830.52,838.62,838.33,803.43,0.00,0.00,0.96,"",0,0.0,704,7.6,650,7.0,627,6.7,6893180,4.5,0,0.0,0,0.0,-31,-2.4
"51740","1","336","75","0","2016","3","","Portsmouth City, Virginia","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10058,10232,10278,193216296,0,0,1459,"",689.53,859.36,874.56,855.73,767.23,0.00,0.00,0.89,"",0,0.0,644,6.8,562,5.8,483,4.9,4718224,2.5,0,0.0,0,0.0,-47,-3.1
"51740","1","336","75","0","2016","4","","Portsmouth City, Virginia","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10306,10334,10225,197478405,0,0,1476,"",714.95,858.15,857.44,856.93,792.92,0.00,0.00,0.92,"",0,0.0,351,3.5,418,4.2,310,3.1,29698353,17.7,0,0.0,0,0.0,176,13.5
"51740","1","3366","76","0","2016","1","","Portsmouth City, Virginia","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9838,9812,9899,160475977,0,0,1253,"",723.43,884.44,880.13,883.69,897.78,0.00,0.00,1.02,"",0,0.0,663,7.2,632,6.9,640,6.9,-18533570,-10.4,0,0.0,0,0.0,-243,-16.2
"51740","1","3366","76","0","2016","2","","Portsmouth City, Virginia","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9931,9914,9938,160526915,0,0,1244,"",723.83,901.06,909.54,908.76,866.12,0.00,0.00,0.95,"",0,0.0,704,7.6,650,7.0,627,6.7,6893180,4.5,0,0.0,0,0.0,-31,-2.4
"51740","1","3366","76","0","2016","3","","Portsmouth City, Virginia","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10058,10232,10278,193216296,0,0,1459,"",738.78,930.55,946.15,925.40,822.92,0.00,0.00,0.88,"",0,0.0,644,6.8,562,5.8,483,4.9,4718224,2.5,0,0.0,0,0.0,-47,-3.1
"51740","1","3366","76","0","2016","4","","Portsmouth City, Virginia","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10306,10334,10225,197478405,0,0,1476,"",766.02,927.35,926.27,925.49,842.30,0.00,0.00,0.91,"",0,0.0,351,3.5,418,4.2,310,3.1,29698353,17.7,0,0.0,0,0.0,176,13.5
"51740","1","33661","77","0","2016","1","","Portsmouth City, Virginia","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9838,9812,9899,160475977,0,0,1253,"",723.43,884.44,880.13,883.69,897.78,0.00,0.00,1.02,"",0,0.0,663,7.2,632,6.9,640,6.9,-18533570,-10.4,0,0.0,0,0.0,-243,-16.2
"51740","1","33661","77","0","2016","2","","Portsmouth City, Virginia","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9931,9914,9938,160526915,0,0,1244,"",723.83,901.06,909.54,908.76,866.12,0.00,0.00,0.95,"",0,0.0,704,7.6,650,7.0,627,6.7,6893180,4.5,0,0.0,0,0.0,-31,-2.4
"51740","1","33661","77","0","2016","3","","Portsmouth City, Virginia","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10058,10232,10278,193216296,0,0,1459,"",738.78,930.55,946.15,925.40,822.92,0.00,0.00,0.88,"",0,0.0,644,6.8,562,5.8,483,4.9,4718224,2.5,0,0.0,0,0.0,-47,-3.1
"51740","1","33661","77","0","2016","4","","Portsmouth City, Virginia","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10306,10334,10225,197478405,0,0,1476,"",766.02,927.35,926.27,925.49,842.30,0.00,0.00,0.91,"",0,0.0,351,3.5,418,4.2,310,3.1,29698353,17.7,0,0.0,0,0.0,176,13.5
"51740","1","336611","78","0","2016","1","","Portsmouth City, Virginia","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9838,9812,9899,160475977,0,0,1253,"",723.43,884.44,880.13,883.69,897.78,0.00,0.00,1.02,"",0,0.0,663,7.2,632,6.9,640,6.9,-18533570,-10.4,0,0.0,0,0.0,-243,-16.2
"51740","1","336611","78","0","2016","2","","Portsmouth City, Virginia","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9931,9914,9938,160526915,0,0,1244,"",723.83,901.06,909.54,908.76,866.12,0.00,0.00,0.95,"",0,0.0,704,7.6,650,7.0,627,6.7,6893180,4.5,0,0.0,0,0.0,-31,-2.4
"51740","1","336611","78","0","2016","3","","Portsmouth City, Virginia","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10058,10232,10278,193216296,0,0,1459,"",738.78,930.55,946.15,925.40,822.92,0.00,0.00,0.88,"",0,0.0,644,6.8,562,5.8,483,4.9,4718224,2.5,0,0.0,0,0.0,-47,-3.1
"51740","1","336611","78","0","2016","4","","Portsmouth City, Virginia","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10306,10334,10225,197478405,0,0,1476,"",766.02,927.35,926.27,925.49,842.30,0.00,0.00,0.91,"",0,0.0,351,3.5,418,4.2,310,3.1,29698353,17.7,0,0.0,0,0.0,176,13.5
"51740","1","44-45","74","0","2016","1","","Portsmouth City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,164,164,162,1008190,0,0,475,"",51.75,11.07,11.16,11.13,10.14,0.00,0.00,0.91,"",0,0.0,-2,-1.2,0,0.0,-3,-1.8,5952,0.6,0,0.0,0,0.0,8,1.7
"51740","1","44-45","74","0","2016","2","","Portsmouth City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,160,159,155,953931,0,0,464,"",52.01,11.19,11.26,11.01,9.80,0.00,0.00,0.88,"",0,0.0,-3,-1.8,-9,-5.4,-17,-9.9,-36767,-3.7,0,0.0,0,0.0,9,2.0
"51740","1","44-45","74","0","2016","3","","Portsmouth City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,163,157,155,1131636,0,0,550,"",52.92,11.73,11.40,10.99,9.74,0.00,0.00,0.86,"",0,0.0,-12,-6.9,-18,-10.3,-20,-11.4,73285,6.9,0,0.0,0,0.0,85,18.3
"51740","1","44-45","74","0","2016","4","","Portsmouth City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,153,155,153,1152511,0,0,577,"",54.88,10.81,10.83,10.78,9.64,0.00,0.00,0.89,"",0,0.0,-12,-7.3,-8,-4.9,-13,-7.8,90113,8.5,0,0.0,0,0.0,81,16.3
"51740","1","445","75","0","2016","1","","Portsmouth City, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,64,65,476833,0,0,570,"",25.45,16.36,16.46,16.78,15.44,0.00,0.00,0.93,"",0,0.0,1,1.6,2,3.2,2,3.2,-41023,-7.9,0,0.0,0,0.0,-66,-10.4
"51740","1","445","75","0","2016","2","","Portsmouth City, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,63,62,478461,0,0,587,"",25.59,16.52,16.72,16.47,15.21,0.00,0.00,0.92,"",0,0.0,0,0.0,-2,-3.1,-6,-8.8,30438,6.8,0,0.0,0,0.0,60,11.4
"51740","1","445","75","0","2016","3","","Portsmouth City, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,64,61,595658,0,0,720,"",26.12,17.66,17.40,16.26,14.80,0.00,0.00,0.87,"",0,0.0,-4,-5.7,-4,-5.9,-5,-7.6,6658,1.1,0,0.0,0,0.0,54,8.1
"51740","1","445","75","0","2016","4","","Portsmouth City, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,62,62,594665,0,0,738,"",27.08,16.65,16.58,16.57,15.09,0.00,0.00,0.91,"",0,0.0,-2,-3.1,-2,-3.1,-2,-3.1,78831,15.3,0,0.0,0,0.0,118,19.0
"51740","1","4451","76","0","2016","1","","Portsmouth City, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,64,65,476833,0,0,570,"",25.71,16.38,16.48,16.81,15.46,0.00,0.00,0.93,"",0,0.0,1,1.6,2,3.2,2,3.2,-41023,-7.9,0,0.0,0,0.0,-66,-10.4
