"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30029","3","9251","76","0","2016","2","N","Flathead County, Montana","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","3","9251","76","0","2016","3","N","Flathead County, Montana","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","3","9251","76","0","2016","4","N","Flathead County, Montana","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","3","92511","77","0","2016","1","N","Flathead County, Montana","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","3","92511","77","0","2016","2","N","Flathead County, Montana","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","3","92511","77","0","2016","3","N","Flathead County, Montana","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","3","92511","77","0","2016","4","N","Flathead County, Montana","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","3","925110","78","0","2016","1","N","Flathead County, Montana","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","3","925110","78","0","2016","2","N","Flathead County, Montana","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","3","925110","78","0","2016","3","N","Flathead County, Montana","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","3","925110","78","0","2016","4","N","Flathead County, Montana","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","10","71","0","2016","1","","Flathead County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4328,34880,34827,35026,318178360,247801743,3604011,701,"",1.00,1.04,1.03,1.03,1.01,0.93,0.99,0.97,"",192,4.6,1406,4.2,1316,3.9,1065,3.1,10986842,3.6,12274754,5.2,-875478,-19.5,-1,-0.1
"30029","5","10","71","0","2016","2","","Flathead County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4396,36081,36754,38348,342050913,222956195,3557974,710,"",1.00,1.03,1.03,1.03,1.00,0.94,0.99,0.97,"",195,4.6,1374,4.0,1026,2.9,1091,2.9,22217768,6.9,12780081,6.1,-775523,-17.9,25,3.6
"30029","5","10","71","0","2016","3","","Flathead County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4425,39716,39479,37826,376875864,197276153,3376444,743,"",1.00,1.05,1.07,1.04,1.04,0.92,0.99,0.99,"",158,3.7,1072,2.8,1016,2.6,924,2.5,29834115,8.6,21969179,12.5,-298533,-8.1,41,5.8
"30029","5","10","71","0","2016","4","","Flathead County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4478,36975,36409,37005,382988591,128663042,2019556,801,"",1.00,1.03,1.03,1.03,1.02,0.88,0.98,0.99,"",127,2.9,1031,2.9,1185,3.4,1145,3.2,10572001,2.8,10268324,8.7,-256820,-11.3,-2,-0.2
"30029","5","101","72","0","2016","1","","Flathead County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1007,5696,5744,5755,68236359,61998425,1455642,916,"",1.75,0.98,0.99,0.99,1.10,1.02,1.40,1.12,"",43,4.5,247,4.5,310,5.7,157,2.8,4174293,6.5,3827524,6.6,-281605,-16.2,19,2.1
"30029","5","101","72","0","2016","2","","Flathead County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1028,6060,6330,6489,72759630,57627402,1538646,889,"",1.76,1.00,1.02,1.00,1.05,1.17,1.57,1.04,"",42,4.3,161,2.7,159,2.6,147,2.3,3495726,5.0,3212609,5.9,-252031,-14.1,21,2.4
"30029","5","101","72","0","2016","3","","Flathead County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1042,6837,6624,6578,78500266,50707908,1443526,904,"",1.77,1.04,1.03,1.04,1.06,1.24,1.63,1.03,"",37,3.7,76,1.1,83,1.3,204,3.2,4300098,5.8,11751559,30.2,112251,8.4,34,3.9
"30029","5","101","72","0","2016","4","","Flathead County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1062,6379,6308,6032,78698310,29895280,816176,970,"",1.79,1.02,1.04,0.99,1.04,1.21,1.72,1.02,"",36,3.5,15,0.2,149,2.4,15,0.2,-2072921,-2.6,6624012,28.5,77304,10.5,-35,-3.5
"30029","5","1011","73","0","2016","1","","Flathead County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",109,506,509,482,5836027,4762712,154179,900,"",1.71,1.01,1.02,0.95,1.09,1.00,2.18,1.10,"",0,0.0,-12,-2.3,-26,-4.9,-55,-10.2,519685,9.8,-45388,-0.9,-2961,-1.9,128,16.6
"30029","5","1011","73","0","2016","2","","Flathead County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",114,538,637,663,6632269,5299837,202611,833,"",1.78,0.99,1.12,1.09,1.18,1.06,2.07,1.10,"",4,3.6,-18,-3.2,-22,-3.3,-28,-4.1,413931,6.7,67167,1.3,-3263,-1.6,80,10.6
"30029","5","1011","73","0","2016","3","","Flathead County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",115,938,728,751,8637450,6182821,219098,825,"",1.79,1.52,1.22,1.28,1.47,1.23,2.09,1.09,"",4,3.6,-35,-3.6,-33,-4.3,97,14.8,276414,3.3,718315,13.1,-15199,-6.5,17,2.1
"30029","5","1011","73","0","2016","4","","Flathead County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",115,673,618,532,7803164,3469101,108977,988,"",1.78,1.18,1.17,1.04,1.34,1.11,1.96,1.18,"",0,0.0,34,5.3,24,4.0,-3,-0.6,303023,4.0,1070922,44.7,19923,22.4,9,0.9
"30029","5","1012","73","0","2016","1","","Flathead County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",699,2498,2527,2576,24468058,24025227,684984,743,"",1.98,1.40,1.41,1.41,1.44,1.30,1.64,1.03,"",33,5.0,154,6.6,217,9.4,141,5.8,2355575,10.7,2391093,11.1,-39745,-5.5,23,3.2
"30029","5","1012","73","0","2016","2","","Flathead County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",716,2831,2963,3039,31324731,27754873,855251,818,"",1.99,1.47,1.49,1.44,1.50,1.50,1.71,1.02,"",31,4.5,121,4.5,111,3.9,51,1.7,1637965,5.5,1410949,5.4,-96845,-10.2,17,2.1
"30029","5","1012","73","0","2016","3","","Flathead County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",729,3146,3101,3046,34496648,21814978,705842,857,"",2.01,1.47,1.47,1.47,1.49,1.26,1.45,1.02,"",29,4.1,60,1.9,33,1.1,29,1.0,1051558,3.1,854841,4.1,-78030,-10.0,15,1.8
"30029","5","1012","73","0","2016","4","","Flathead County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",750,2991,2990,2799,35853406,13177104,404813,942,"",2.05,1.47,1.51,1.42,1.48,1.22,1.54,1.01,"",36,5.0,-31,-1.0,137,4.8,51,1.9,515061,1.5,-140895,-1.1,-69602,-14.7,-4,-0.4
"30029","5","1013","73","0","2016","1","","Flathead County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",199,2692,2708,2697,37932274,33210486,616479,1081,"",1.26,0.77,0.77,0.77,0.96,0.89,1.12,1.25,"",10,5.3,105,4.1,119,4.6,71,2.7,1299033,3.5,1481819,4.7,-238899,-27.9,-3,-0.3
"30029","5","1013","73","0","2016","2","","Flathead County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",198,2691,2730,2787,34802630,24572692,480784,978,"",1.24,0.75,0.75,0.73,0.81,0.96,1.27,1.09,"",7,3.7,58,2.2,70,2.6,124,4.7,1443830,4.3,1734493,7.6,-151923,-24.0,10,1.0
"30029","5","1013","73","0","2016","3","","Flathead County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",198,2753,2795,2781,35366168,22710109,518586,980,"",1.23,0.72,0.74,0.75,0.79,1.22,1.77,1.07,"",4,2.1,51,1.9,83,3.1,78,2.9,2972126,9.2,10178403,81.2,205480,65.6,59,6.4
"30029","5","1013","73","0","2016","4","","Flathead County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",197,2715,2700,2701,35041740,13249075,302386,996,"",1.22,0.75,0.76,0.75,0.77,1.23,1.95,1.02,"",0,0.0,12,0.4,-12,-0.4,-33,-1.2,-2891005,-7.6,5693985,75.4,126983,72.4,-78,-7.3
"30029","5","102","72","0","2016","1","","Flathead County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3321,29184,29083,29271,249942001,185803318,2148369,659,"",0.89,1.05,1.04,1.04,0.98,0.90,0.82,0.94,"",149,4.7,1159,4.1,1006,3.6,908,3.2,6812549,2.8,8447230,4.8,-593873,-21.7,-5,-0.8
"30029","5","102","72","0","2016","2","","Flathead County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3368,30021,30424,31859,269291283,165328793,2019328,673,"",0.89,1.04,1.03,1.03,0.99,0.87,0.77,0.96,"",153,4.8,1213,4.2,867,2.9,944,3.1,18722042,7.5,9567472,6.1,-523492,-20.6,25,3.9
"30029","5","102","72","0","2016","3","","Flathead County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3383,32879,32855,31248,298375598,146568245,1932918,710,"",0.89,1.06,1.08,1.04,1.04,0.84,0.76,0.98,"",121,3.7,996,3.1,933,2.9,720,2.4,25534017,9.4,10217620,7.5,-410784,-17.5,43,6.4
"30029","5","102","72","0","2016","4","","Flathead County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3416,30596,30101,30973,304290281,98767762,1203380,766,"",0.88,1.03,1.03,1.04,1.01,0.81,0.75,0.98,"",91,2.7,1016,3.4,1036,3.6,1130,3.8,12644922,4.3,3644312,3.8,-334124,-21.7,5,0.7
"30029","5","1021","73","0","2016","1","","Flathead County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",801,7860,7746,7793,62407850,59851436,631061,615,"",0.91,1.03,1.02,1.02,1.07,1.00,0.90,1.04,"",52,6.9,344,4.6,301,4.0,257,3.4,2233443,3.7,2686855,4.7,-214101,-25.3,-2,-0.3
"30029","5","1021","73","0","2016","2","","Flathead County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",802,8037,8227,8480,67909286,55166374,595787,633,"",0.90,1.03,1.04,1.02,1.04,0.98,0.85,1.01,"",42,5.5,292,3.8,266,3.3,365,4.5,4347795,6.8,4427100,8.7,-185209,-23.7,17,2.8
"30029","5","1021","73","0","2016","3","","Flathead County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",801,8447,8430,8134,74288243,44328903,484013,685,"",0.90,1.01,1.03,1.01,1.09,0.91,0.79,1.07,"",27,3.5,170,2.1,132,1.6,75,0.9,5134520,7.4,3510122,8.6,-148920,-23.5,37,5.7
"30029","5","1021","73","0","2016","4","","Flathead County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",811,8133,8143,8269,72428904,29675227,311449,681,"",0.90,1.02,1.01,1.01,1.03,0.86,0.79,1.02,"",24,3.0,163,2.0,153,1.9,96,1.2,-2338553,-3.1,353736,1.2,-127145,-29.0,-34,-4.8
"30029","5","1022","73","0","2016","1","","Flathead County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",53,326,326,327,3999496,3762743,24666,943,"",0.74,0.41,0.41,0.41,0.28,0.41,0.18,0.68,"",1,1.9,-2,-0.6,0,0.0,15,4.8,-100087,-2.4,-30787,-0.8,-12116,-32.9,-36,-3.7
"30029","5","1022","73","0","2016","2","","Flathead County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",54,322,321,322,3804392,2679399,17765,910,"",0.74,0.40,0.39,0.37,0.27,0.52,0.22,0.70,"",3,5.9,3,0.9,-4,-1.2,3,0.9,50922,1.4,108799,4.2,-4766,-21.2,11,1.2
"30029","5","1022","73","0","2016","3","","Flathead County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",57,334,325,331,4203499,1771876,13025,980,"",0.78,0.38,0.38,0.40,0.27,0.41,0.17,0.69,"",6,11.8,6,1.8,0,0.0,5,1.5,295878,7.6,125848,7.6,-2844,-17.9,59,6.4
"30029","5","1022","73","0","2016","4","","Flathead County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",57,364,368,376,4527001,1210733,8989,943,"",0.77,0.44,0.45,0.45,0.30,0.43,0.18,0.66,"",4,7.5,45,14.1,44,13.6,60,19.0,556610,14.0,198324,19.6,-801,-8.2,-12,-1.3
"30029","5","1023","73","0","2016","1","","Flathead County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",419,2397,2412,2413,29977609,25428286,271019,958,"",1.06,1.07,1.07,1.07,0.71,1.04,0.87,0.66,"",8,1.9,-65,-2.6,-38,-1.6,-43,-1.8,-3079051,-9.3,-29562,-0.1,-76033,-21.9,-77,-7.4
"30029","5","1023","73","0","2016","2","","Flathead County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",423,2419,2442,2521,30060774,18801570,204436,940,"",1.06,1.05,1.04,1.03,0.88,1.30,1.11,0.85,"",3,0.7,-48,-1.9,-66,-2.6,-60,-2.3,-1985952,-6.2,-1234085,-6.2,-85389,-29.5,-39,-4.0
"30029","5","1023","73","0","2016","3","","Flathead County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",431,2606,2627,2518,31599654,14157372,159454,941,"",1.08,1.05,1.08,1.05,0.88,1.20,0.98,0.83,"",13,3.1,-28,-1.1,-39,-1.5,-83,-3.2,286610,0.9,-1656190,-10.5,-82283,-34.0,26,2.8
"30029","5","1023","73","0","2016","4","","Flathead County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",430,2479,2464,2481,37087453,9303977,104762,1153,"",1.06,1.05,1.06,1.05,0.94,1.20,1.05,0.89,"",5,1.2,-80,-3.1,-77,-3.0,-91,-3.5,-543883,-1.4,-217299,-2.3,-29539,-22.0,21,1.9
"30029","5","1024","73","0","2016","1","","Flathead County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",820,3666,3669,3712,39237295,34567244,440935,820,"",1.02,0.66,0.65,0.66,0.57,0.64,0.55,0.87,"",47,6.1,73,2.0,21,0.6,-49,-1.3,3023714,8.3,1642482,5.0,-127014,-22.4,60,7.9
"30029","5","1024","73","0","2016","2","","Flathead County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",830,3958,3979,3931,40332355,29396003,433447,784,"",1.02,0.68,0.67,0.64,0.55,0.67,0.58,0.82,"",44,5.6,29,0.7,4,0.1,-164,-4.0,2424961,6.4,1265810,4.5,-103310,-19.2,55,7.5
"30029","5","1024","73","0","2016","3","","Flathead County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",840,4137,4117,3866,41065939,24187669,404086,782,"",1.02,0.66,0.67,0.64,0.53,0.59,0.53,0.81,"",32,4.0,-40,-1.0,-77,-1.8,-93,-2.3,2288361,5.9,1978886,8.9,-49049,-10.8,56,7.7
"30029","5","1024","73","0","2016","4","","Flathead County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",857,3861,3797,3732,45786386,17637429,274462,928,"",1.03,0.64,0.64,0.63,0.55,0.59,0.55,0.86,"",25,3.0,-34,-0.9,-44,-1.1,10,0.3,100683,0.2,785427,4.7,-53155,-16.2,8,0.9
"30029","5","1025","73","0","2016","1","","Flathead County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",405,6905,6964,7019,77900825,27460625,276319,861,"",0.56,1.13,1.14,1.14,1.65,0.98,0.87,1.45,"",15,3.8,450,7.0,438,6.7,466,7.1,2755355,3.7,2117366,8.4,-87712,-24.1,-27,-3.0
"30029","5","1025","73","0","2016","2","","Flathead County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",416,7101,7102,7116,87221837,23173433,235520,944,"",0.56,1.13,1.11,1.08,1.55,0.82,0.65,1.40,"",23,5.9,497,7.5,470,7.1,501,7.6,11183304,14.7,2288294,11.0,-67805,-22.4,60,6.8
"30029","5","1025","73","0","2016","3","","Flathead County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",412,7111,7117,7206,93873805,17564008,172182,1011,"",0.56,1.07,1.09,1.11,1.55,0.69,0.52,1.43,"",7,1.7,481,7.3,488,7.4,511,7.6,12331681,15.1,1814845,11.5,-47794,-21.7,68,7.2
"30029","5","1025","73","0","2016","4","","Flathead County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",413,7348,7382,7500,103027159,13727122,146082,1070,"",0.54,1.14,1.16,1.16,1.67,0.77,0.69,1.45,"",9,2.2,527,7.7,506,7.4,609,8.8,11499775,12.6,278458,2.1,-55898,-27.7,44,4.3
"30029","5","1026","73","0","2016","1","","Flathead County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",476,6596,6540,6575,27467156,27149092,414775,322,"",1.27,1.57,1.54,1.52,1.77,1.31,1.80,1.15,"",9,1.9,304,4.8,212,3.4,224,3.5,1223189,4.7,1170988,4.5,-52164,-11.2,3,0.9
"30029","5","1026","73","0","2016","2","","Flathead County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",491,6707,6883,8040,30275116,28630782,443235,323,"",1.29,1.49,1.47,1.62,1.60,0.89,1.06,1.04,"",18,3.8,382,6.0,158,2.3,277,3.6,1633711,5.7,1810943,6.8,-54216,-10.9,5,1.6
"30029","5","1026","73","0","2016","3","","Flathead County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",490,8772,8743,7714,42668762,38297178,624000,390,"",1.28,1.75,1.78,1.63,2.06,1.11,1.33,1.20,"",15,3.2,392,4.7,390,4.7,273,3.7,3902153,10.1,3788901,11.0,-60987,-8.9,20,5.4
"30029","5","1026","73","0","2016","4","","Flathead County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",495,6934,6476,7145,31024944,22839191,303689,348,"",1.28,1.51,1.45,1.58,1.51,1.01,1.16,1.00,"",16,3.3,331,5.0,386,6.3,384,5.7,2399805,8.4,2093498,10.1,-49824,-14.1,8,2.4
"30029","5","1027","73","0","2016","1","","Flathead County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",345,1429,1421,1421,8918595,7550717,88671,482,"",0.90,1.17,1.16,1.15,1.22,0.95,0.90,1.05,"",16,4.9,50,3.6,67,4.9,27,1.9,722811,8.8,856713,12.8,-25656,-22.4,24,5.2
"30029","5","1027","73","0","2016","2","","Flathead County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",351,1474,1467,1446,9669223,7462932,88629,509,"",0.91,1.16,1.13,1.06,1.12,0.89,0.81,1.01,"",21,6.4,55,3.9,36,2.5,20,1.4,1051001,12.2,884311,13.4,-23240,-20.8,44,9.5
"30029","5","1027","73","0","2016","3","","Flathead County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",350,1469,1494,1477,10662861,6248404,75801,554,"",0.90,1.06,1.11,1.12,1.17,0.83,0.73,1.06,"",19,5.7,12,0.8,37,2.5,30,2.1,1281979,13.7,642373,11.5,-19264,-20.3,58,11.7
"30029","5","1027","73","0","2016","4","","Flathead County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",351,1476,1469,1470,10394434,4360083,53558,543,"",0.89,1.13,1.15,1.14,1.14,0.85,0.83,1.00,"",7,2.0,63,4.5,66,4.7,66,4.7,958045,10.2,139200,3.3,-18135,-25.3,27,5.2
"30029","5","1029","73","0","2016","1","","Flathead County, Montana","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,11,33175,33175,923,365,"",0.02,0.08,0.07,0.15,0.06,0.06,0.10,0.57,"",1,100.0,5,100.0,5,100.0,11,100.0,33175,100.0,33175,100.0,923,100.0,365,100.0
"30029","5","1029","73","0","2016","2","","Flathead County, Montana","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,18300,18300,509,469,"",0.01,0.04,0.04,0.04,0.03,0.03,0.04,0.69,"",-1,-50.0,3,100.0,3,100.0,2,200.0,16300,815.0,16300,815.0,443,671.2,7,1.5
"30029","5","1029","73","0","2016","3","","Flathead County, Montana","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,3,2,2,12835,12835,357,423,"",0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.64,"",2,100.0,3,100.0,2,100.0,2,100.0,12835,100.0,12835,100.0,357,100.0,423,100.0
"30029","5","1029","73","0","2016","4","","Flathead County, Montana","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,2,0,14000,14000,389,1077,"",0.02,0.01,0.02,0.00,0.01,0.02,0.03,1.18,"",1,100.0,1,100.0,2,100.0,-4,-100.0,12440,797.4,12968,1256.6,373,2331.2,987,1096.7
"30029","5","11","74","0","2016","1","","Flathead County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",84,301,305,271,3687227,2627612,80292,970,"",1.77,0.96,0.96,0.83,2.16,1.13,2.21,2.36,"",0,0.0,12,4.2,18,6.3,-8,-2.9,490010,15.3,-72663,-2.7,-9974,-11.0,107,12.4
"30029","5","11","74","0","2016","2","","Flathead County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",89,291,380,402,3539006,2380339,78963,761,"",1.85,0.80,0.98,0.95,1.50,0.63,1.03,1.65,"",4,4.7,1,0.3,19,5.3,-7,-1.7,646136,22.3,71331,3.1,-6590,-7.7,131,20.8
"30029","5","11","74","0","2016","3","","Flathead County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",91,673,442,458,4846971,3990662,131730,711,"",1.88,1.56,1.07,1.12,1.86,0.96,1.53,1.48,"",6,7.1,11,1.7,1,0.2,101,28.3,1104572,29.5,1441316,56.5,34454,35.4,119,20.1
"30029","5","11","74","0","2016","4","","Flathead County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",91,406,356,338,4177952,2447154,74308,876,"",1.87,1.03,1.00,1.00,1.71,0.99,1.71,1.69,"",2,2.2,41,11.2,6,1.7,17,5.3,177183,4.4,865741,54.7,11678,18.6,-15,-1.7
"30029","5","111","75","0","2016","1","","Flathead County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,62,70,101,482583,482583,13333,478,"",0.78,0.48,0.52,0.71,0.73,0.53,0.88,1.27,"",2,13.3,7,12.7,15,27.3,21,26.2,74178,18.2,74178,18.2,779,6.2,-18,-3.6
"30029","5","111","75","0","2016","2","","Flathead County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,115,140,143,878328,863819,29688,509,"",0.91,0.70,0.80,0.73,0.86,0.50,0.83,1.15,"",4,25.0,1,0.9,8,6.1,3,2.1,31385,3.7,25980,3.1,-2722,-8.4,3,0.6
"30029","5","111","75","0","2016","3","","Flathead County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,208,151,165,1102805,997434,29925,486,"",0.91,1.07,0.81,0.88,0.98,0.51,0.75,1.07,"",4,25.0,-19,-8.4,-1,-0.7,65,65.0,296450,36.8,278834,38.8,4129,16.0,98,25.3
"30029","5","111","75","0","2016","4","","Flathead County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,105,87,59,740846,327259,10266,681,"",0.90,0.58,0.55,0.41,0.71,0.29,0.54,1.36,"",3,17.6,20,23.5,14,19.2,-2,-3.3,-59941,-7.5,-10704,-3.2,-3310,-24.4,-163,-19.3
