"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47999","5","115310","78","0","2016","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","115310","78","0","2016","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","115310","78","0","2016","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","115310","78","0","2016","4","N","Unknown Or Undefined, Tennessee","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","21","74","0","2016","1","","Unknown Or Undefined, Tennessee","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,13,18,22,372134,152111,3574,1620,"",0.30,0.05,0.06,0.08,0.04,0.04,0.06,0.61,"",-3,-20.0,-2,-13.3,2,12.5,-7,-24.1,39115,11.7,4972,3.4,424,13.5,339,26.5
"47999","5","21","74","0","2016","2","","Unknown Or Undefined, Tennessee","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,21,22,22,457165,46703,1307,1623,"",0.34,0.08,0.08,0.08,0.06,0.08,0.10,0.72,"",2,18.2,-5,-19.2,4,22.2,9,69.2,77837,20.5,23109,97.9,859,191.7,87,5.7
"47999","5","21","74","0","2016","3","","Unknown Or Undefined, Tennessee","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,22,23,23,439240,31382,851,1491,"",0.37,0.08,0.09,0.09,0.05,0.08,0.09,0.58,"",3,27.3,8,57.1,9,64.3,11,91.7,136917,45.3,31382,100.0,851,100.0,-253,-14.5
"47999","5","21","74","0","2016","4","","Unknown Or Undefined, Tennessee","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,13,17,19,300297,39903,607,1414,"",0.39,0.05,0.06,0.07,0.04,0.11,0.06,0.58,"",5,50.0,2,18.2,7,70.0,10,111.1,39470,15.1,39903,100.0,607,100.0,-592,-29.5
"47999","5","211","75","0","2016","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","211","75","0","2016","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","211","75","0","2016","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","211","75","0","2016","4","N","Unknown Or Undefined, Tennessee","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","2111","76","0","2016","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","2111","76","0","2016","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","2111","76","0","2016","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","2111","76","0","2016","4","N","Unknown Or Undefined, Tennessee","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","21111","77","0","2016","1","N","Unknown Or Undefined, Tennessee","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","21111","77","0","2016","2","N","Unknown Or Undefined, Tennessee","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","21111","77","0","2016","3","N","Unknown Or Undefined, Tennessee","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","21111","77","0","2016","4","N","Unknown Or Undefined, Tennessee","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","211111","78","0","2016","1","N","Unknown Or Undefined, Tennessee","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","211111","78","0","2016","2","N","Unknown Or Undefined, Tennessee","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","211111","78","0","2016","3","N","Unknown Or Undefined, Tennessee","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","211111","78","0","2016","4","N","Unknown Or Undefined, Tennessee","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","211112","78","0","2016","1","-","Unknown Or Undefined, Tennessee","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","211112","78","0","2016","2","N","Unknown Or Undefined, Tennessee","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","211112","78","0","2016","3","N","Unknown Or Undefined, Tennessee","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","211112","78","0","2016","4","N","Unknown Or Undefined, Tennessee","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","212","75","0","2016","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","212","75","0","2016","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","212","75","0","2016","3","-","Unknown Or Undefined, Tennessee","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","212","75","0","2016","4","-","Unknown Or Undefined, Tennessee","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","2123","76","0","2016","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","2123","76","0","2016","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","2123","76","0","2016","3","-","Unknown Or Undefined, Tennessee","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","2123","76","0","2016","4","-","Unknown Or Undefined, Tennessee","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","21231","77","0","2016","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","21231","77","0","2016","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","21231","77","0","2016","3","-","Unknown Or Undefined, Tennessee","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","21231","77","0","2016","4","-","Unknown Or Undefined, Tennessee","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","212312","78","0","2016","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","212312","78","0","2016","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","212312","78","0","2016","3","-","Unknown Or Undefined, Tennessee","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","212312","78","0","2016","4","-","Unknown Or Undefined, Tennessee","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","213","75","0","2016","1","","Unknown Or Undefined, Tennessee","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,11,16,20,328798,129111,3168,1614,"",0.43,0.09,0.13,0.17,0.11,0.08,0.10,0.83,"",-3,-25.0,-2,-15.4,1,6.7,-8,-28.6,25066,8.3,-7722,-5.6,57,1.8,362,28.9
"47999","5","213","75","0","2016","2","","Unknown Or Undefined, Tennessee","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,19,19,413021,30895,849,1702,"",0.44,0.16,0.17,0.18,0.15,0.11,0.14,0.90,"",1,12.5,-6,-25.0,2,11.8,7,58.3,64011,18.3,7432,31.7,403,90.4,182,12.0
"47999","5","213","75","0","2016","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","213","75","0","2016","4","N","Unknown Or Undefined, Tennessee","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","2131","76","0","2016","1","","Unknown Or Undefined, Tennessee","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,11,16,20,328798,129111,3168,1614,"",0.43,0.09,0.13,0.17,0.11,0.08,0.10,0.83,"",-3,-25.0,-2,-15.4,1,6.7,-8,-28.6,25066,8.3,-7722,-5.6,57,1.8,362,28.9
"47999","5","2131","76","0","2016","2","","Unknown Or Undefined, Tennessee","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,19,19,413021,30895,849,1702,"",0.44,0.16,0.17,0.18,0.15,0.11,0.14,0.90,"",1,12.5,-6,-25.0,2,11.8,7,58.3,64011,18.3,7432,31.7,403,90.4,182,12.0
"47999","5","2131","76","0","2016","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","2131","76","0","2016","4","N","Unknown Or Undefined, Tennessee","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","21311","77","0","2016","1","","Unknown Or Undefined, Tennessee","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,11,16,20,328798,129111,3168,1614,"",0.43,0.09,0.13,0.17,0.11,0.08,0.10,0.83,"",-3,-25.0,-2,-15.4,1,6.7,-8,-28.6,25066,8.3,-7722,-5.6,57,1.8,362,28.9
"47999","5","21311","77","0","2016","2","","Unknown Or Undefined, Tennessee","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,19,19,413021,30895,849,1702,"",0.44,0.16,0.17,0.18,0.15,0.11,0.14,0.90,"",1,12.5,-6,-25.0,2,11.8,7,58.3,64011,18.3,7432,31.7,403,90.4,182,12.0
"47999","5","21311","77","0","2016","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","21311","77","0","2016","4","N","Unknown Or Undefined, Tennessee","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","213111","78","0","2016","1","","Unknown Or Undefined, Tennessee","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,6,7,159955,37444,1499,2171,"",1.44,0.18,0.28,0.34,0.23,0.13,0.20,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","213111","78","0","2016","2","","Unknown Or Undefined, Tennessee","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,6,199090,17954,554,2703,"",1.49,0.26,0.32,0.32,0.35,0.54,0.57,1.17,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","213111","78","0","2016","3","","Unknown Or Undefined, Tennessee","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,7,206063,26735,722,2068,"",1.88,0.43,0.42,0.37,0.34,0.95,0.76,0.83,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","213111","78","0","2016","4","","Unknown Or Undefined, Tennessee","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,9,10,185474,14555,393,1712,"",2.21,0.31,0.45,0.49,0.32,0.35,0.27,0.76,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","213112","78","0","2016","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","213112","78","0","2016","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","213112","78","0","2016","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","213112","78","0","2016","4","N","Unknown Or Undefined, Tennessee","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","213113","78","0","2016","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","213113","78","0","2016","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","213113","78","0","2016","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","213113","78","0","2016","4","N","Unknown Or Undefined, Tennessee","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","22","74","0","2016","1","","Unknown Or Undefined, Tennessee","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,6,6,301409,103792,790,3864,"",0.25,0.03,0.02,0.02,0.03,0.03,0.03,1.40,"",-1,-16.7,-1,-14.3,-2,-25.0,-3,-33.3,113768,60.6,-14108,-12.0,-328,-29.3,2060,114.2
"47999","5","22","74","0","2016","2","","Unknown Or Undefined, Tennessee","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,201544,78,0,2584,"",0.20,0.03,0.03,0.02,0.03,0.00,0.00,1.16,"",-2,-33.3,-2,-25.0,0,0.0,-5,-45.5,35361,21.3,-20599,-99.6,-441,-100.0,1050,68.4
"47999","5","22","74","0","2016","3","","Unknown Or Undefined, Tennessee","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,150742,0,0,1933,"",0.20,0.02,0.02,0.02,0.02,0.00,0.00,0.74,"",-1,-20.0,1,20.0,1,20.0,1,20.0,20583,15.8,-909,-100.0,0,0.0,-69,-3.4
"47999","5","22","74","0","2016","4","","Unknown Or Undefined, Tennessee","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,143494,0,0,1840,"",0.20,0.03,0.02,0.02,0.02,0.00,0.00,0.79,"",-1,-20.0,0,0.0,-1,-14.3,0,0.0,-40045,-21.8,-3741,-100.0,-13,-100.0,-389,-17.5
"47999","5","221","75","0","2016","1","","Unknown Or Undefined, Tennessee","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,6,6,301409,103792,790,3864,"",0.25,0.03,0.02,0.02,0.03,0.03,0.03,1.40,"",-1,-16.7,-1,-14.3,-2,-25.0,-3,-33.3,113768,60.6,-14108,-12.0,-328,-29.3,2060,114.2
"47999","5","221","75","0","2016","2","","Unknown Or Undefined, Tennessee","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,201544,78,0,2584,"",0.20,0.03,0.03,0.02,0.03,0.00,0.00,1.16,"",-2,-33.3,-2,-25.0,0,0.0,-5,-45.5,35361,21.3,-20599,-99.6,-441,-100.0,1050,68.4
"47999","5","221","75","0","2016","3","","Unknown Or Undefined, Tennessee","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,150742,0,0,1933,"",0.20,0.02,0.02,0.02,0.02,0.00,0.00,0.74,"",-1,-20.0,1,20.0,1,20.0,1,20.0,20583,15.8,-909,-100.0,0,0.0,-69,-3.4
"47999","5","221","75","0","2016","4","","Unknown Or Undefined, Tennessee","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,143494,0,0,1840,"",0.20,0.03,0.02,0.02,0.02,0.00,0.00,0.79,"",-1,-20.0,0,0.0,-1,-14.3,0,0.0,-40045,-21.8,-3741,-100.0,-13,-100.0,-389,-17.5
"47999","5","2211","76","0","2016","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","2211","76","0","2016","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","2211","76","0","2016","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
