"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1474","5","102","42","0","2016","3","","Bremerton-Silverdale, WA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5468,48366,48206,48136,463865482,262405075,2792434,740,"",0.97,0.78,0.79,0.79,0.62,1.01,0.90,0.79,"",10,0.2,402,0.8,90,0.2,163,0.3,32018195,7.4,16334870,6.6,-251309,-8.3,48,6.9
"C1474","5","102","42","0","2016","4","","Bremerton-Silverdale, WA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5466,47936,48109,48242,464447532,207320811,2117161,743,"",0.97,0.79,0.79,0.79,0.62,1.02,0.92,0.79,"",0,0.0,191,0.4,148,0.3,253,0.5,-8890525,-1.9,114896,0.1,-433170,-17.0,-17,-2.2
"C1474","5","1021","43","0","2016","1","","Bremerton-Silverdale, WA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1045,12492,12546,12565,103849911,99119165,857929,637,"",0.78,0.77,0.77,0.77,0.68,1.05,0.81,0.88,"",-12,-1.1,123,1.0,300,2.4,140,1.1,3768652,3.8,4991092,5.3,-207419,-19.5,13,2.1
"C1474","5","1021","43","0","2016","2","","Bremerton-Silverdale, WA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1016,12776,12952,13134,108670204,92838083,813139,645,"",0.77,0.79,0.79,0.80,0.68,1.02,0.81,0.86,"",-18,-1.7,291,2.3,299,2.4,366,2.9,5751710,5.6,5264244,6.0,-191893,-19.1,18,2.9
"C1474","5","1021","43","0","2016","3","","Bremerton-Silverdale, WA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1015,13122,13102,13186,114745422,82948868,720391,672,"",0.77,0.79,0.80,0.81,0.65,1.14,0.96,0.81,"",-14,-1.4,320,2.5,259,2.0,387,3.0,8485858,8.0,6347479,8.3,-147098,-17.0,34,5.3
"C1474","5","1021","43","0","2016","4","","Bremerton-Silverdale, WA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1008,13389,13702,13668,116299636,67410903,580203,658,"",0.77,0.81,0.82,0.81,0.67,1.17,1.02,0.82,"",-14,-1.4,403,3.1,453,3.4,414,3.1,743842,0.6,1516695,2.3,-156003,-21.2,-17,-2.5
"C1474","5","1022","43","0","2016","1","","Bremerton-Silverdale, WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",97,1248,1230,1235,25724011,21026366,277200,1599,"",0.89,0.74,0.72,0.73,0.69,1.45,1.36,0.94,"",0,0.0,11,0.9,-3,-0.2,-7,-0.6,-2589286,-9.1,1091639,5.5,-51000,-15.5,-161,-9.1
"C1474","5","1022","43","0","2016","2","","Bremerton-Silverdale, WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",92,1237,1214,1214,22222707,12733570,198011,1399,"",0.85,0.73,0.72,0.71,0.64,1.53,1.72,0.89,"",-6,-6.1,-7,-0.6,-59,-4.6,-72,-5.6,1570532,7.6,-476627,-3.6,-30718,-13.4,146,11.7
"C1474","5","1022","43","0","2016","3","","Bremerton-Silverdale, WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",94,1191,1184,1177,26961115,7598522,132103,1752,"",0.87,0.68,0.69,0.70,0.66,1.17,1.39,0.95,"",-7,-6.9,-108,-8.3,-109,-8.4,-114,-8.8,3550866,15.2,-389045,-4.9,-16432,-11.1,361,26.0
"C1474","5","1022","43","0","2016","4","","Bremerton-Silverdale, WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",91,1149,1151,1176,21645645,5167671,85150,1437,"",0.84,0.68,0.67,0.69,0.57,1.09,1.20,0.84,"",-8,-8.1,-101,-8.1,-113,-8.9,-124,-9.5,-12249953,-36.1,-15844,-0.3,-11247,-11.7,-614,-29.9
"C1474","5","1023","43","0","2016","1","","Bremerton-Silverdale, WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",474,2440,2462,2491,30660851,25802082,219963,957,"",0.79,0.51,0.51,0.52,0.27,0.67,0.47,0.53,"",-11,-2.3,-82,-3.3,-57,-2.3,-41,-1.6,-508290,-1.6,-352414,-1.3,-101436,-31.6,7,0.7
"C1474","5","1023","43","0","2016","2","","Bremerton-Silverdale, WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",466,2514,2557,2601,30719541,22263761,200134,924,"",0.79,0.52,0.53,0.53,0.37,0.96,0.76,0.69,"",-21,-4.3,-40,-1.6,-16,-0.6,18,0.7,1037234,3.5,1293641,6.2,-65879,-24.8,36,4.1
"C1474","5","1023","43","0","2016","3","","Bremerton-Silverdale, WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",467,2611,2598,2597,32663873,18378913,172324,966,"",0.79,0.53,0.53,0.54,0.35,1.05,0.87,0.66,"",-20,-4.1,29,1.1,14,0.5,25,1.0,2300742,7.6,1467846,8.7,-43985,-20.3,60,6.6
"C1474","5","1023","43","0","2016","4","","Bremerton-Silverdale, WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",474,2597,2607,2595,33782429,13307501,124366,1000,"",0.80,0.54,0.54,0.53,0.35,1.03,0.87,0.65,"",-12,-2.5,48,1.9,80,3.2,72,2.9,1708924,5.3,773811,6.2,-33732,-21.3,26,2.7
"C1474","5","1024","43","0","2016","1","","Bremerton-Silverdale, WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1153,6769,6870,6904,86469835,81377687,1193937,971,"",0.94,0.57,0.57,0.57,0.48,0.95,0.99,0.83,"",31,2.8,263,4.0,377,5.8,313,4.7,6530594,8.2,8021223,10.9,120673,11.2,29,3.1
"C1474","5","1024","43","0","2016","2","","Bremerton-Silverdale, WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1170,6654,6939,6637,90989743,69411240,1096906,1038,"",0.97,0.55,0.57,0.54,0.50,0.99,1.02,0.90,"",43,3.8,54,0.8,355,5.4,13,0.2,8642850,10.5,6644437,10.6,83089,8.2,79,8.2
"C1474","5","1024","43","0","2016","3","","Bremerton-Silverdale, WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1164,6697,6636,6624,96362928,49156108,797618,1114,"",0.96,0.54,0.54,0.54,0.48,0.80,0.86,0.89,"",37,3.3,-77,-1.1,-238,-3.5,-294,-4.2,7453374,8.4,2617661,5.6,30,0.0,116,11.6
"C1474","5","1024","43","0","2016","4","","Bremerton-Silverdale, WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1175,6639,6664,6620,100355679,36287352,535450,1162,"",0.97,0.54,0.54,0.54,0.49,0.72,0.74,0.90,"",43,3.8,-228,-3.3,-231,-3.4,-212,-3.1,6053798,6.4,-918134,-2.5,-96815,-15.3,105,9.9
"C1474","5","1025","43","0","2016","1","","Bremerton-Silverdale, WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1659,13070,13119,13149,123508443,62664285,556805,725,"",1.49,1.00,1.00,1.00,0.99,1.41,1.16,0.99,"",-20,-1.2,-194,-1.5,-134,-1.0,-161,-1.2,814902,0.7,1727585,2.8,-45575,-7.6,14,2.0
"C1474","5","1025","43","0","2016","2","","Bremerton-Silverdale, WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1583,13051,13052,13028,129033438,57956668,508824,761,"",1.44,0.99,0.99,0.99,0.93,1.27,0.97,0.94,"",-66,-4.0,-204,-1.5,-172,-1.3,-236,-1.8,-3101931,-2.3,2191669,3.9,-36435,-6.7,-6,-0.8
"C1474","5","1025","43","0","2016","3","","Bremerton-Silverdale, WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1580,12977,12897,12972,132289235,50657858,449221,786,"",1.44,0.98,0.98,0.99,0.85,1.33,1.11,0.86,"",-28,-1.7,-32,-0.2,-95,-0.7,-115,-0.9,6119507,4.9,2350632,4.9,-32931,-6.8,41,5.5
"C1474","5","1025","43","0","2016","4","","Bremerton-Silverdale, WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1575,12931,12954,13020,134358954,40631496,385978,797,"",1.43,0.97,0.97,0.97,0.88,1.35,1.26,0.90,"",-48,-3.0,-109,-0.8,-121,-0.9,-158,-1.2,-7363293,-5.2,-1881097,-4.4,-48470,-11.2,-35,-4.2
"C1474","5","1026","43","0","2016","1","","Bremerton-Silverdale, WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",611,8600,8671,8584,37839786,36507392,298326,338,"",1.07,0.96,0.96,0.93,0.93,1.12,0.86,0.98,"",20,3.4,532,6.6,538,6.6,309,3.7,3803334,11.2,3289293,9.9,-23578,-7.3,17,5.3
"C1474","5","1026","43","0","2016","2","","Bremerton-Silverdale, WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",611,8764,8975,9248,39392954,37843501,319289,337,"",1.08,0.93,0.93,0.94,0.84,0.73,0.53,0.90,"",8,1.3,248,2.9,196,2.2,118,1.3,1378582,3.6,1377634,3.8,-44381,-12.2,5,1.5
"C1474","5","1026","43","0","2016","3","","Bremerton-Silverdale, WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",617,9354,9386,9162,42478309,39219281,334997,351,"",1.09,0.94,0.95,0.96,0.79,0.76,0.58,0.83,"",16,2.7,163,1.8,99,1.1,101,1.1,1487232,3.6,1565604,4.2,-47371,-12.4,8,2.3
"C1474","5","1026","43","0","2016","4","","Bremerton-Silverdale, WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",616,8833,8666,8810,40407364,33641109,274181,354,"",1.09,0.94,0.93,0.94,0.79,0.89,0.73,0.84,"",13,2.2,-41,-0.5,-61,-0.7,129,1.5,1460976,3.8,243504,0.7,-57587,-17.4,12,3.5
"C1474","5","1027","43","0","2016","1","","Bremerton-Silverdale, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",515,2235,2220,2266,15438346,14709517,185072,530,"",0.88,0.86,0.84,0.86,0.80,1.17,1.25,0.94,"",5,1.0,76,3.5,60,2.8,93,4.3,354078,2.3,597890,4.2,-28597,-13.4,-6,-1.1
"C1474","5","1027","43","0","2016","2","","Bremerton-Silverdale, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",523,2261,2307,2358,17071277,15490717,195208,569,"",0.91,0.85,0.86,0.87,0.81,1.15,1.24,0.94,"",19,3.8,84,3.9,108,4.9,102,4.5,1485416,9.5,1568260,11.3,14913,8.3,27,5.0
"C1474","5","1027","43","0","2016","3","","Bremerton-Silverdale, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",531,2414,2403,2418,18364600,14445525,185780,586,"",0.92,0.88,0.89,0.91,0.78,1.28,1.47,0.87,"",26,5.1,107,4.6,160,7.1,173,7.7,2620616,16.6,2374693,19.7,36478,24.4,51,9.5
