"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13215","1","1025","73","0","2016","2","","Muscogee County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2453,2462,2375,33546252,0,0,1062,"",8.66,9.32,9.40,9.10,9.36,0.00,0.00,1.01,"",0,0.0,181,8.0,150,6.5,150,6.7,-50185,-0.1,0,0.0,0,0.0,-77,-6.8
"13215","1","1025","73","0","2016","3","","Muscogee County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2323,2405,2421,38973527,0,0,1258,"",8.66,8.84,9.11,9.20,9.16,0.00,0.00,1.01,"",0,0.0,136,6.2,118,5.2,123,5.4,6391396,19.6,0,0.0,0,0.0,148,13.3
"13215","1","1025","73","0","2016","4","","Muscogee County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2431,2440,2437,35218452,0,0,1112,"",8.53,9.20,9.18,9.11,8.41,0.00,0.00,0.92,"",0,0.0,115,5.0,82,3.5,69,2.9,-661668,-1.8,0,0.0,0,0.0,-64,-5.4
"13215","1","1026","73","0","2016","1","","Muscogee County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,220,228,232,1227364,0,0,417,"",7.51,7.01,7.19,7.20,4.03,0.00,0.00,0.57,"",0,0.0,-108,-32.9,-104,-31.3,-99,-29.9,-419890,-25.5,0,0.0,0,0.0,33,8.6
"13215","1","1026","73","0","2016","2","","Muscogee County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,237,232,234,1580024,0,0,519,"",6.29,7.40,6.89,6.46,5.60,0.00,0.00,0.81,"",-1,-16.7,-103,-30.3,-112,-32.6,-122,-34.3,-540650,-25.5,0,0.0,0,0.0,48,10.2
"13215","1","1026","73","0","2016","3","","Muscogee County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,239,248,235,1321441,0,0,422,"",6.32,6.54,6.84,6.72,3.87,0.00,0.00,0.58,"",-1,-16.7,-115,-32.5,-112,-31.1,-133,-36.1,-534795,-28.8,0,0.0,0,0.0,26,6.6
"13215","1","1026","73","0","2016","4","","Muscogee County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,225,209,205,1417485,0,0,512,"",6.25,6.85,6.61,6.46,5.15,0.00,0.00,0.77,"",-1,-16.7,-137,-37.8,-28,-11.8,-21,-9.3,-1207858,-46.0,0,0.0,0,0.0,-222,-30.2
"13215","1","1028","73","0","2016","1","","Muscogee County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,3389,3376,3371,45477850,0,0,1035,"",2.08,3.36,3.35,3.35,2.49,0.00,0.00,0.74,"",1,4.0,-131,-3.7,-118,-3.4,-115,-3.3,3795089,9.1,0,0.0,0,0.0,119,13.0
"13215","1","1028","73","0","2016","2","","Muscogee County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,3361,3351,3373,39536101,0,0,905,"",2.00,3.41,3.40,3.40,2.52,0.00,0.00,0.74,"",0,0.0,-108,-3.1,-98,-2.8,-81,-2.3,-6407304,-13.9,0,0.0,0,0.0,-117,-11.4
"13215","1","1028","73","0","2016","3","","Muscogee County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,3350,3344,3335,45833973,0,0,1055,"",2.17,3.36,3.35,3.37,2.46,0.00,0.00,0.73,"",2,8.0,-88,-2.6,-77,-2.3,-71,-2.1,5057916,12.4,0,0.0,0,0.0,138,15.0
"13215","1","1028","73","0","2016","4","","Muscogee County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,3303,3291,3266,39136761,0,0,916,"",2.15,3.33,3.32,3.26,2.30,0.00,0.00,0.69,"",2,8.0,-109,-3.2,-106,-3.1,-123,-3.6,-5926858,-13.2,0,0.0,0,0.0,-104,-10.2
"13215","1","44-45","74","0","2016","1","","Muscogee County, Georgia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,131,133,126,896021,0,0,530,"",5.75,4.18,4.27,4.08,4.61,0.00,0.00,1.10,"",0,0.0,2,1.6,4,3.1,-7,-5.3,-138228,-13.4,0,0.0,0,0.0,-80,-13.1
"13215","1","44-45","74","0","2016","2","","Muscogee County, Georgia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,128,123,131,881739,0,0,533,"",5.76,4.26,4.12,4.41,5.10,0.00,0.00,1.20,"",0,0.0,-7,-5.2,-9,-6.8,-2,-1.5,-5238,-0.6,0,0.0,0,0.0,21,4.1
"13215","1","44-45","74","0","2016","3","","Muscogee County, Georgia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,130,131,131,1056452,0,0,622,"",5.79,4.32,4.36,4.41,5.33,0.00,0.00,1.22,"",0,0.0,-5,-3.7,-9,-6.4,-8,-5.8,-73919,-6.5,0,0.0,0,0.0,-8,-1.3
"13215","1","44-45","74","0","2016","4","","Muscogee County, Georgia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,130,132,139,1032848,0,0,594,"",5.73,4.32,4.34,4.55,5.09,0.00,0.00,1.16,"",0,0.0,-5,-3.7,-3,-2.2,9,6.9,-20907,-2.0,0,0.0,0,0.0,-14,-2.3
"13215","1","445","75","0","2016","1","","Muscogee County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,127,129,124,887632,0,0,539,"",9.89,15.35,15.65,15.10,14.70,0.00,0.00,0.96,"",0,0.0,2,1.6,3,2.4,-4,-3.1,-138408,-13.5,0,0.0,0,0.0,-86,-13.8
"13215","1","445","75","0","2016","2","","Muscogee County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,126,121,128,873517,0,0,538,"",9.93,15.70,15.19,16.10,15.64,0.00,0.00,1.00,"",0,0.0,-5,-3.8,-8,-6.2,-2,-1.5,-2987,-0.3,0,0.0,0,0.0,19,3.7
"13215","1","445","75","0","2016","3","","Muscogee County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,127,125,125,1044234,0,0,639,"",10.00,15.69,15.58,15.80,15.19,0.00,0.00,0.97,"",0,0.0,-7,-5.2,-11,-8.1,-10,-7.4,-76726,-6.8,0,0.0,0,0.0,0,0.0
"13215","1","445","75","0","2016","4","","Muscogee County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,124,126,133,1015529,0,0,612,"",9.90,15.66,15.85,16.51,15.18,0.00,0.00,0.95,"",0,0.0,-6,-4.6,-4,-3.1,5,3.9,-26836,-2.6,0,0.0,0,0.0,-8,-1.3
"13215","1","4451","76","0","2016","1","","Muscogee County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,127,129,124,887632,0,0,539,"",9.99,15.38,15.67,15.12,14.71,0.00,0.00,0.96,"",0,0.0,2,1.6,3,2.4,-4,-3.1,-138408,-13.5,0,0.0,0,0.0,-86,-13.8
"13215","1","4451","76","0","2016","2","","Muscogee County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,126,121,128,873517,0,0,538,"",10.03,15.72,15.22,16.12,15.65,0.00,0.00,1.00,"",0,0.0,-5,-3.8,-8,-6.2,-2,-1.5,-2987,-0.3,0,0.0,0,0.0,19,3.7
"13215","1","4451","76","0","2016","3","","Muscogee County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,127,125,125,1044234,0,0,639,"",10.10,15.71,15.60,15.82,15.20,0.00,0.00,0.97,"",0,0.0,-7,-5.2,-11,-8.1,-10,-7.4,-76726,-6.8,0,0.0,0,0.0,0,0.0
"13215","1","4451","76","0","2016","4","","Muscogee County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,124,126,133,1015529,0,0,612,"",10.01,15.68,15.86,16.53,15.19,0.00,0.00,0.95,"",0,0.0,-6,-4.6,-4,-3.1,5,3.9,-26836,-2.6,0,0.0,0,0.0,-8,-1.3
"13215","1","44511","77","0","2016","1","","Muscogee County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,129,124,887632,0,0,539,"",11.58,16.36,16.67,16.11,15.46,0.00,0.00,0.94,"",0,0.0,2,1.6,3,2.4,-4,-3.1,-138408,-13.5,0,0.0,0,0.0,-86,-13.8
"13215","1","44511","77","0","2016","2","","Muscogee County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,121,128,873517,0,0,538,"",11.63,16.75,16.22,17.20,16.38,0.00,0.00,0.98,"",0,0.0,-5,-3.8,-8,-6.2,-2,-1.5,-2987,-0.3,0,0.0,0,0.0,19,3.7
"13215","1","44511","77","0","2016","3","","Muscogee County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,125,125,1044234,0,0,639,"",11.71,16.73,16.62,16.85,15.87,0.00,0.00,0.95,"",0,0.0,-7,-5.2,-11,-8.1,-10,-7.4,-76726,-6.8,0,0.0,0,0.0,0,0.0
"13215","1","44511","77","0","2016","4","","Muscogee County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,126,133,1015529,0,0,612,"",11.60,16.70,16.90,17.57,15.86,0.00,0.00,0.93,"",0,0.0,-6,-4.6,-4,-3.1,5,3.9,-26836,-2.6,0,0.0,0,0.0,-8,-1.3
"13215","1","445110","78","0","2016","1","","Muscogee County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,129,124,887632,0,0,539,"",11.58,16.36,16.67,16.11,15.46,0.00,0.00,0.94,"",0,0.0,2,1.6,3,2.4,-4,-3.1,-138408,-13.5,0,0.0,0,0.0,-86,-13.8
"13215","1","445110","78","0","2016","2","","Muscogee County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,126,121,128,873517,0,0,538,"",11.63,16.75,16.22,17.20,16.38,0.00,0.00,0.98,"",0,0.0,-5,-3.8,-8,-6.2,-2,-1.5,-2987,-0.3,0,0.0,0,0.0,19,3.7
"13215","1","445110","78","0","2016","3","","Muscogee County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,125,125,1044234,0,0,639,"",11.71,16.73,16.62,16.85,15.87,0.00,0.00,0.95,"",0,0.0,-7,-5.2,-11,-8.1,-10,-7.4,-76726,-6.8,0,0.0,0,0.0,0,0.0
"13215","1","445110","78","0","2016","4","","Muscogee County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,126,133,1015529,0,0,612,"",11.60,16.70,16.90,17.57,15.86,0.00,0.00,0.93,"",0,0.0,-6,-4.6,-4,-3.1,5,3.9,-26836,-2.6,0,0.0,0,0.0,-8,-1.3
"13215","1","453","75","0","2016","1","","Muscogee County, Georgia","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,2,8389,0,0,194,"",103.62,48.13,45.86,23.00,22.67,0.00,0.00,0.58,"",0,0.0,0,0.0,1,33.3,-3,-60.0,180,2.2,0,0.0,0,0.0,36,22.8
"13215","1","453","75","0","2016","2","","Muscogee County, Georgia","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,8222,0,0,271,"",98.27,23.19,25.65,35.61,23.04,0.00,0.00,0.82,"",0,0.0,-2,-50.0,-1,-33.3,0,0.0,-2251,-21.5,0,0.0,0,0.0,29,12.0
"13215","1","453","75","0","2016","3","","Muscogee County, Georgia","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,6,6,12218,0,0,188,"",98.99,35.94,70.05,72.96,35.89,0.00,0.00,0.60,"",0,0.0,2,200.0,2,50.0,2,50.0,2807,29.8,0,0.0,0,0.0,-53,-22.0
"13215","1","453","75","0","2016","4","","Muscogee County, Georgia","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,17319,0,0,222,"",93.38,76.83,79.44,75.72,48.99,0.00,0.00,0.63,"",0,0.0,1,20.0,1,20.0,4,200.0,5929,52.1,0,0.0,0,0.0,3,1.4
"13215","1","4539","76","0","2016","1","","Muscogee County, Georgia","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,2,8389,0,0,194,"",123.04,49.32,46.94,23.54,23.49,0.00,0.00,0.59,"",0,0.0,0,0.0,1,33.3,-3,-60.0,180,2.2,0,0.0,0,0.0,36,22.8
"13215","1","4539","76","0","2016","2","","Muscogee County, Georgia","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,8222,0,0,271,"",115.61,23.73,26.30,36.45,24.00,0.00,0.00,0.83,"",0,0.0,-2,-50.0,-1,-33.3,0,0.0,-2251,-21.5,0,0.0,0,0.0,29,12.0
"13215","1","4539","76","0","2016","3","","Muscogee County, Georgia","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,6,6,12218,0,0,188,"",116.46,36.81,72.83,75.95,37.58,0.00,0.00,0.61,"",0,0.0,2,200.0,2,50.0,2,50.0,2807,29.8,0,0.0,0,0.0,-53,-22.0
"13215","1","4539","76","0","2016","4","","Muscogee County, Georgia","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,17319,0,0,222,"",108.95,80.17,83.01,78.99,52.19,0.00,0.00,0.65,"",0,0.0,1,20.0,1,20.0,4,200.0,5929,52.1,0,0.0,0,0.0,3,1.4
"13215","1","45399","77","0","2016","1","","Muscogee County, Georgia","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,2,8389,0,0,194,"",123.04,49.32,46.94,23.54,23.49,0.00,0.00,0.59,"",0,0.0,0,0.0,1,33.3,-3,-60.0,180,2.2,0,0.0,0,0.0,36,22.8
