"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18069","1","102","72","0","2016","3","","Huntington County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,89,85,85,1189796,0,0,1060,"",1.49,0.33,0.31,0.31,0.30,0.00,0.00,0.97,"",0,0.0,5,6.0,-2,-2.3,-2,-2.3,-40927,-3.3,0,0.0,0,0.0,-41,-3.7
"18069","1","102","72","0","2016","4","","Huntington County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,85,86,90,1194016,0,0,1056,"",1.49,0.31,0.32,0.33,0.33,0.00,0.00,1.03,"",0,0.0,1,1.2,5,6.2,3,3.4,31603,2.7,0,0.0,0,0.0,-8,-0.8
"18069","1","1021","73","0","2016","1","","Huntington County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,64,64,64,714855,0,0,859,"",1.84,0.96,0.94,0.94,1.19,0.00,0.00,1.26,"",1,25.0,3,4.9,0,0.0,1,1.6,-107342,-13.1,0,0.0,0,0.0,-150,-14.9
"18069","1","1021","73","0","2016","2","","Huntington County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,63,67,67,704337,0,0,825,"",1.84,0.94,0.98,0.98,1.14,0.00,0.00,1.18,"",0,0.0,1,1.6,4,6.3,2,3.1,-26301,-3.6,0,0.0,0,0.0,-62,-7.0
"18069","1","1021","73","0","2016","3","","Huntington County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,66,65,64,825776,0,0,977,"",1.86,0.99,0.95,0.94,1.15,0.00,0.00,1.20,"",0,0.0,2,3.1,-1,-1.5,1,1.6,-13330,-1.6,0,0.0,0,0.0,-26,-2.6
"18069","1","1021","73","0","2016","4","","Huntington County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,66,66,65,902632,0,0,1057,"",1.86,0.98,0.98,0.94,1.21,0.00,0.00,1.25,"",0,0.0,2,3.1,5,8.2,2,3.2,51498,6.1,0,0.0,0,0.0,12,1.1
"18069","1","1024","73","0","2016","1","","Huntington County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,67854,0,0,1305,"",7.53,0.63,0.62,0.62,0.74,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,12068,21.6,0,0.0,0,0.0,232,21.6
"18069","1","1024","73","0","2016","2","","Huntington County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,56728,0,0,1091,"",7.51,0.63,0.62,0.61,0.66,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-10263,-15.3,0,0.0,0,0.0,-197,-15.3
"18069","1","1024","73","0","2016","3","","Huntington County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,66571,0,0,1280,"",7.59,0.62,0.60,0.61,0.65,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-15266,-18.7,0,0.0,0,0.0,-294,-18.7
"18069","1","1024","73","0","2016","4","","Huntington County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,57121,0,0,1098,"",7.60,0.62,0.62,0.63,0.65,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-7979,-12.3,0,0.0,0,0.0,-154,-12.3
"18069","1","1028","73","0","2016","1","","Huntington County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,17,20,16,291026,0,0,1267,"",0.90,0.11,0.13,0.11,0.13,0.00,0.00,1.15,"",0,0.0,0,0.0,6,42.9,1,6.7,52843,22.2,0,0.0,0,0.0,72,6.0
"18069","1","1028","73","0","2016","2","","Huntington County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,20,18,16,253360,0,0,1083,"",0.90,0.13,0.12,0.10,0.12,0.00,0.00,1.03,"",0,0.0,2,11.1,3,20.0,1,6.7,32649,14.8,0,0.0,0,0.0,22,2.1
"18069","1","1028","73","0","2016","3","","Huntington County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,19,16,17,297449,0,0,1320,"",0.91,0.13,0.10,0.11,0.12,0.00,0.00,1.07,"",0,0.0,3,18.8,-1,-5.9,-3,-15.0,-12331,-4.0,0,0.0,0,0.0,-29,-2.1
"18069","1","1028","73","0","2016","4","","Huntington County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,15,16,21,234263,0,0,1040,"",0.91,0.10,0.11,0.14,0.11,0.00,0.00,0.93,"",0,0.0,-1,-6.2,0,0.0,1,5.0,-11916,-4.8,0,0.0,0,0.0,-53,-4.8
"18069","1","48-49","74","0","2016","1","","Huntington County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,64,64,714855,0,0,859,"",1.89,1.05,1.02,1.03,1.28,0.00,0.00,1.24,"",1,25.0,3,4.9,0,0.0,1,1.6,-107342,-13.1,0,0.0,0,0.0,-150,-14.9
"18069","1","48-49","74","0","2016","2","","Huntington County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,67,67,704337,0,0,825,"",1.89,1.03,1.07,1.07,1.24,0.00,0.00,1.17,"",0,0.0,1,1.6,4,6.3,2,3.1,-26301,-3.6,0,0.0,0,0.0,-62,-7.0
"18069","1","48-49","74","0","2016","3","","Huntington County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,65,64,825776,0,0,977,"",1.91,1.08,1.04,1.02,1.23,0.00,0.00,1.17,"",0,0.0,2,3.1,-1,-1.5,1,1.6,-13330,-1.6,0,0.0,0,0.0,-26,-2.6
"18069","1","48-49","74","0","2016","4","","Huntington County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,66,65,902632,0,0,1057,"",1.92,1.07,1.07,1.02,1.30,0.00,0.00,1.24,"",0,0.0,2,3.1,5,8.2,2,3.2,51498,6.1,0,0.0,0,0.0,12,1.1
"18069","1","491","75","0","2016","1","","Huntington County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,64,64,714855,0,0,859,"",1.91,1.07,1.05,1.05,1.34,0.00,0.00,1.27,"",1,25.0,3,4.9,0,0.0,1,1.6,-107342,-13.1,0,0.0,0,0.0,-150,-14.9
"18069","1","491","75","0","2016","2","","Huntington County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,67,67,704337,0,0,825,"",1.90,1.05,1.10,1.09,1.29,0.00,0.00,1.19,"",0,0.0,1,1.6,4,6.3,2,3.1,-26301,-3.6,0,0.0,0,0.0,-62,-7.0
"18069","1","491","75","0","2016","3","","Huntington County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,65,64,825776,0,0,977,"",1.93,1.11,1.06,1.05,1.28,0.00,0.00,1.20,"",0,0.0,2,3.1,-1,-1.5,1,1.6,-13330,-1.6,0,0.0,0,0.0,-26,-2.6
"18069","1","491","75","0","2016","4","","Huntington County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,66,65,902632,0,0,1057,"",1.93,1.09,1.09,1.04,1.35,0.00,0.00,1.26,"",0,0.0,2,3.1,5,8.2,2,3.2,51498,6.1,0,0.0,0,0.0,12,1.1
"18069","1","4911","76","0","2016","1","","Huntington County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,64,64,714855,0,0,859,"",1.91,1.07,1.05,1.05,1.34,0.00,0.00,1.27,"",1,25.0,3,4.9,0,0.0,1,1.6,-107342,-13.1,0,0.0,0,0.0,-150,-14.9
"18069","1","4911","76","0","2016","2","","Huntington County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,67,67,704337,0,0,825,"",1.90,1.05,1.10,1.09,1.29,0.00,0.00,1.19,"",0,0.0,1,1.6,4,6.3,2,3.1,-26301,-3.6,0,0.0,0,0.0,-62,-7.0
"18069","1","4911","76","0","2016","3","","Huntington County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,65,64,825776,0,0,977,"",1.93,1.11,1.06,1.05,1.28,0.00,0.00,1.20,"",0,0.0,2,3.1,-1,-1.5,1,1.6,-13330,-1.6,0,0.0,0,0.0,-26,-2.6
"18069","1","4911","76","0","2016","4","","Huntington County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,66,65,902632,0,0,1057,"",1.93,1.09,1.09,1.04,1.35,0.00,0.00,1.26,"",0,0.0,2,3.1,5,8.2,2,3.2,51498,6.1,0,0.0,0,0.0,12,1.1
"18069","1","49111","77","0","2016","1","","Huntington County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,64,64,714855,0,0,859,"",1.91,1.07,1.05,1.05,1.34,0.00,0.00,1.27,"",1,25.0,3,4.9,0,0.0,1,1.6,-107342,-13.1,0,0.0,0,0.0,-150,-14.9
"18069","1","49111","77","0","2016","2","","Huntington County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,67,67,704337,0,0,825,"",1.90,1.05,1.10,1.09,1.29,0.00,0.00,1.19,"",0,0.0,1,1.6,4,6.3,2,3.1,-26301,-3.6,0,0.0,0,0.0,-62,-7.0
"18069","1","49111","77","0","2016","3","","Huntington County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,65,64,825776,0,0,977,"",1.93,1.11,1.06,1.05,1.28,0.00,0.00,1.20,"",0,0.0,2,3.1,-1,-1.5,1,1.6,-13330,-1.6,0,0.0,0,0.0,-26,-2.6
"18069","1","49111","77","0","2016","4","","Huntington County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,66,65,902632,0,0,1057,"",1.93,1.09,1.09,1.04,1.35,0.00,0.00,1.26,"",0,0.0,2,3.1,5,8.2,2,3.2,51498,6.1,0,0.0,0,0.0,12,1.1
"18069","1","491110","78","0","2016","1","","Huntington County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,64,64,714855,0,0,859,"",1.91,1.07,1.05,1.05,1.34,0.00,0.00,1.27,"",1,25.0,3,4.9,0,0.0,1,1.6,-107342,-13.1,0,0.0,0,0.0,-150,-14.9
"18069","1","491110","78","0","2016","2","","Huntington County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,67,67,704337,0,0,825,"",1.90,1.05,1.10,1.09,1.29,0.00,0.00,1.19,"",0,0.0,1,1.6,4,6.3,2,3.1,-26301,-3.6,0,0.0,0,0.0,-62,-7.0
"18069","1","491110","78","0","2016","3","","Huntington County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,65,64,825776,0,0,977,"",1.93,1.11,1.06,1.05,1.28,0.00,0.00,1.20,"",0,0.0,2,3.1,-1,-1.5,1,1.6,-13330,-1.6,0,0.0,0,0.0,-26,-2.6
"18069","1","491110","78","0","2016","4","","Huntington County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,66,65,902632,0,0,1057,"",1.93,1.09,1.09,1.04,1.35,0.00,0.00,1.26,"",0,0.0,2,3.1,5,8.2,2,3.2,51498,6.1,0,0.0,0,0.0,12,1.1
"18069","1","54","74","0","2016","1","","Huntington County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,67854,0,0,1305,"",8.39,0.65,0.64,0.64,0.75,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,12068,21.6,0,0.0,0,0.0,232,21.6
"18069","1","54","74","0","2016","2","","Huntington County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,56728,0,0,1091,"",8.37,0.65,0.64,0.63,0.67,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-10263,-15.3,0,0.0,0,0.0,-197,-15.3
"18069","1","54","74","0","2016","3","","Huntington County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,66571,0,0,1280,"",8.47,0.64,0.62,0.63,0.66,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-15266,-18.7,0,0.0,0,0.0,-294,-18.7
"18069","1","54","74","0","2016","4","","Huntington County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,57121,0,0,1098,"",8.49,0.64,0.64,0.65,0.65,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-7979,-12.3,0,0.0,0,0.0,-154,-12.3
"18069","1","541","75","0","2016","1","","Huntington County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,67854,0,0,1305,"",8.39,0.65,0.64,0.64,0.75,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,12068,21.6,0,0.0,0,0.0,232,21.6
"18069","1","541","75","0","2016","2","","Huntington County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56728,0,0,1091,"",8.37,0.65,0.64,0.63,0.67,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-10263,-15.3,0,0.0,0,0.0,-197,-15.3
"18069","1","541","75","0","2016","3","","Huntington County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66571,0,0,1280,"",8.47,0.64,0.62,0.63,0.66,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-15266,-18.7,0,0.0,0,0.0,-294,-18.7
"18069","1","541","75","0","2016","4","","Huntington County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57121,0,0,1098,"",8.49,0.64,0.64,0.65,0.65,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-7979,-12.3,0,0.0,0,0.0,-154,-12.3
"18069","1","5413","76","0","2016","1","","Huntington County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,67854,0,0,1305,"",13.79,0.85,0.84,0.84,1.03,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,12068,21.6,0,0.0,0,0.0,232,21.6
"18069","1","5413","76","0","2016","2","","Huntington County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56728,0,0,1091,"",13.82,0.85,0.83,0.82,0.91,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-10263,-15.3,0,0.0,0,0.0,-197,-15.3
"18069","1","5413","76","0","2016","3","","Huntington County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66571,0,0,1280,"",13.95,0.83,0.81,0.82,0.89,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-15266,-18.7,0,0.0,0,0.0,-294,-18.7
"18069","1","5413","76","0","2016","4","","Huntington County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57121,0,0,1098,"",14.01,0.83,0.84,0.85,0.88,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-7979,-12.3,0,0.0,0,0.0,-154,-12.3
"18069","1","54133","77","0","2016","1","","Huntington County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,67854,0,0,1305,"",13.86,0.89,0.88,0.88,1.08,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,12068,21.6,0,0.0,0,0.0,232,21.6
"18069","1","54133","77","0","2016","2","","Huntington County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56728,0,0,1091,"",13.87,0.89,0.88,0.86,0.95,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-10263,-15.3,0,0.0,0,0.0,-197,-15.3
"18069","1","54133","77","0","2016","3","","Huntington County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66571,0,0,1280,"",14.01,0.87,0.85,0.86,0.93,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-15266,-18.7,0,0.0,0,0.0,-294,-18.7
"18069","1","54133","77","0","2016","4","","Huntington County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57121,0,0,1098,"",14.06,0.88,0.88,0.89,0.92,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-7979,-12.3,0,0.0,0,0.0,-154,-12.3
"18069","1","541330","78","0","2016","1","","Huntington County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,67854,0,0,1305,"",13.86,0.89,0.88,0.88,1.08,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,12068,21.6,0,0.0,0,0.0,232,21.6
"18069","1","541330","78","0","2016","2","","Huntington County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56728,0,0,1091,"",13.87,0.89,0.88,0.86,0.95,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-10263,-15.3,0,0.0,0,0.0,-197,-15.3
"18069","1","541330","78","0","2016","3","","Huntington County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66571,0,0,1280,"",14.01,0.87,0.85,0.86,0.93,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-15266,-18.7,0,0.0,0,0.0,-294,-18.7
"18069","1","541330","78","0","2016","4","","Huntington County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57121,0,0,1098,"",14.06,0.88,0.88,0.89,0.92,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-7979,-12.3,0,0.0,0,0.0,-154,-12.3
"18069","1","92","74","0","2016","1","","Huntington County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,20,16,291026,0,0,1267,"",0.90,0.11,0.13,0.11,0.13,0.00,0.00,1.15,"",0,0.0,0,0.0,6,42.9,1,6.7,52843,22.2,0,0.0,0,0.0,72,6.0
"18069","1","92","74","0","2016","2","","Huntington County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,18,16,253360,0,0,1083,"",0.90,0.13,0.12,0.10,0.12,0.00,0.00,1.03,"",0,0.0,2,11.1,3,20.0,1,6.7,32649,14.8,0,0.0,0,0.0,22,2.1
"18069","1","92","74","0","2016","3","","Huntington County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,16,17,297449,0,0,1320,"",0.91,0.13,0.10,0.11,0.12,0.00,0.00,1.07,"",0,0.0,3,18.8,-1,-5.9,-3,-15.0,-12331,-4.0,0,0.0,0,0.0,-29,-2.1
"18069","1","92","74","0","2016","4","","Huntington County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,16,21,234263,0,0,1040,"",0.91,0.10,0.11,0.14,0.11,0.00,0.00,0.93,"",0,0.0,-1,-6.2,0,0.0,1,5.0,-11916,-4.8,0,0.0,0,0.0,-53,-4.8
"18069","1","924","75","0","2016","1","","Huntington County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,180893,0,0,1391,"",1.99,1.08,1.08,1.07,1.41,0.00,0.00,1.32,"",0,0.0,2,25.0,2,25.0,2,25.0,37837,26.4,0,0.0,0,0.0,15,1.1
"18069","1","924","75","0","2016","2","","Huntington County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,157878,0,0,1256,"",1.99,1.06,1.00,0.83,1.30,0.00,0.00,1.35,"",0,0.0,2,25.0,2,25.0,1,12.5,34528,28.0,0,0.0,0,0.0,70,5.9
"18069","1","924","75","0","2016","3","","Huntington County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,187123,0,0,1599,"",2.01,0.85,0.83,0.86,1.17,0.00,0.00,1.38,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-5667,-2.9,0,0.0,0,0.0,65,4.2
