"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49037","1","102","72","0","2016","3","","San Juan County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,167,186,177,2610879,0,0,1137,"",7.79,2.10,2.26,2.17,2.37,0.00,0.00,1.09,"",0,0.0,-6,-3.5,3,1.6,-6,-3.3,-87028,-3.2,0,0.0,0,0.0,-18,-1.6
"49037","1","102","72","0","2016","4","","San Juan County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,176,155,147,2084657,0,0,1006,"",7.77,2.18,1.98,1.92,1.90,0.00,0.00,0.94,"",0,0.0,8,4.8,-3,-1.9,-1,-0.7,125840,6.4,0,0.0,0,0.0,52,5.5
"49037","1","1021","73","0","2016","1","","San Juan County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,15,14,15,148960,0,0,781,"",4.75,0.84,0.76,0.79,0.90,0.00,0.00,1.13,"",0,0.0,1,7.1,1,7.7,2,15.4,-6638,-4.3,0,0.0,0,0.0,-117,-13.0
"49037","1","1021","73","0","2016","2","","San Juan County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,14,16,17,148789,0,0,731,"",4.79,0.71,0.79,0.83,0.83,0.00,0.00,1.06,"",0,0.0,0,0.0,1,6.7,3,21.4,8658,6.2,0,0.0,0,0.0,-21,-2.8
"49037","1","1021","73","0","2016","3","","San Juan County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,15,16,15,170388,0,0,855,"",4.87,0.77,0.79,0.74,0.84,0.00,0.00,1.10,"",0,0.0,3,25.0,3,23.1,1,7.1,-1007,-0.6,0,0.0,0,0.0,-159,-15.7
"49037","1","1021","73","0","2016","4","","San Juan County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,15,16,171439,0,0,842,"",4.86,0.80,0.77,0.82,0.76,0.00,0.00,0.95,"",0,0.0,2,14.3,1,7.1,3,23.1,-10519,-5.8,0,0.0,0,0.0,-182,-17.8
"49037","1","1023","73","0","2016","1","","San Juan County, Utah","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34861,0,0,1341,"",35.78,5.56,5.49,5.37,4.89,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,1904,5.8,0,0.0,0,0.0,73,5.8
"49037","1","1023","73","0","2016","2","","San Juan County, Utah","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29981,0,0,1153,"",36.25,5.20,5.09,5.00,4.42,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1577,5.6,0,0.0,0,0.0,61,5.6
"49037","1","1023","73","0","2016","3","","San Juan County, Utah","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,38886,0,0,1496,"",36.77,5.26,5.11,5.23,5.30,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,3780,10.8,0,0.0,0,0.0,146,10.8
"49037","1","1023","73","0","2016","4","","San Juan County, Utah","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32688,0,0,1257,"",36.66,5.22,5.39,5.59,4.80,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,3058,10.3,0,0.0,0,0.0,117,10.3
"49037","1","1026","73","0","2016","1","","San Juan County, Utah","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,31,31,45,464253,0,0,1001,"",54.66,24.68,23.88,33.12,46.69,0.00,0.00,1.71,"",0,0.0,-1,-3.1,2,6.9,5,12.5,32135,7.4,0,0.0,0,0.0,14,1.4
"49037","1","1026","73","0","2016","2","","San Juan County, Utah","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,59,61,58,614914,0,0,797,"",55.45,41.22,39.23,34.60,56.19,0.00,0.00,1.47,"",0,0.0,10,20.4,10,19.6,5,9.4,90562,17.3,0,0.0,0,0.0,6,0.8
"49037","1","1026","73","0","2016","3","","San Juan County, Utah","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,58,53,54,657452,0,0,920,"",56.14,35.92,31.96,33.88,52.07,0.00,0.00,1.54,"",0,0.0,2,3.6,1,1.9,1,1.9,9674,1.5,0,0.0,0,0.0,-8,-0.9
"49037","1","1026","73","0","2016","4","","San Juan County, Utah","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,49,44,43,496063,0,0,842,"",55.97,32.98,31.86,32.30,46.55,0.00,0.00,1.44,"",0,0.0,7,16.7,1,2.3,4,10.3,55939,12.7,0,0.0,0,0.0,23,2.8
"49037","1","1028","73","0","2016","1","","San Juan County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,85,87,95,1364362,0,0,1179,"",8.14,2.10,2.11,2.24,2.29,0.00,0.00,1.06,"",0,0.0,1,1.2,3,3.6,1,1.1,39936,3.0,0,0.0,0,0.0,12,1.0
"49037","1","1028","73","0","2016","2","","San Juan County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,99,103,113,1243226,0,0,911,"",8.23,2.25,2.27,2.46,2.05,0.00,0.00,0.88,"",0,0.0,4,4.2,-5,-4.6,-4,-3.4,2293,0.2,0,0.0,0,0.0,16,1.8
"49037","1","1028","73","0","2016","3","","San Juan County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,92,115,106,1744153,0,0,1286,"",8.34,2.09,2.52,2.35,2.52,0.00,0.00,1.09,"",0,0.0,-11,-10.7,-1,-0.9,-8,-7.0,-99475,-5.4,0,0.0,0,0.0,8,0.6
"49037","1","1028","73","0","2016","4","","San Juan County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,109,94,86,1384467,0,0,1106,"",8.33,2.43,2.17,2.05,2.10,0.00,0.00,0.95,"",0,0.0,-1,-0.9,-5,-5.1,-8,-8.5,77362,5.9,0,0.0,0,0.0,110,11.0
"49037","1","48-49","74","0","2016","1","","San Juan County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,14,15,148960,0,0,781,"",4.89,0.92,0.83,0.86,0.97,0.00,0.00,1.12,"",0,0.0,1,7.1,1,7.7,2,15.4,-6638,-4.3,0,0.0,0,0.0,-117,-13.0
"49037","1","48-49","74","0","2016","2","","San Juan County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,16,17,148789,0,0,731,"",4.92,0.78,0.86,0.91,0.89,0.00,0.00,1.05,"",0,0.0,0,0.0,1,6.7,3,21.4,8658,6.2,0,0.0,0,0.0,-21,-2.8
"49037","1","48-49","74","0","2016","3","","San Juan County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,16,15,170388,0,0,855,"",5.01,0.84,0.86,0.81,0.90,0.00,0.00,1.07,"",0,0.0,3,25.0,3,23.1,1,7.1,-1007,-0.6,0,0.0,0,0.0,-159,-15.7
"49037","1","48-49","74","0","2016","4","","San Juan County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,15,16,171439,0,0,842,"",5.00,0.87,0.84,0.89,0.82,0.00,0.00,0.94,"",0,0.0,2,14.3,1,7.1,3,23.1,-10519,-5.8,0,0.0,0,0.0,-182,-17.8
"49037","1","491","75","0","2016","1","","San Juan County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,14,15,148960,0,0,781,"",4.92,0.94,0.85,0.88,1.02,0.00,0.00,1.15,"",0,0.0,1,7.1,1,7.7,2,15.4,-6638,-4.3,0,0.0,0,0.0,-117,-13.0
"49037","1","491","75","0","2016","2","","San Juan County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,16,17,148789,0,0,731,"",4.96,0.80,0.88,0.93,0.93,0.00,0.00,1.07,"",0,0.0,0,0.0,1,6.7,3,21.4,8658,6.2,0,0.0,0,0.0,-21,-2.8
"49037","1","491","75","0","2016","3","","San Juan County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,16,15,170388,0,0,855,"",5.04,0.86,0.88,0.83,0.94,0.00,0.00,1.10,"",0,0.0,3,25.0,3,23.1,1,7.1,-1007,-0.6,0,0.0,0,0.0,-159,-15.7
"49037","1","491","75","0","2016","4","","San Juan County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,15,16,171439,0,0,842,"",5.03,0.89,0.86,0.91,0.85,0.00,0.00,0.95,"",0,0.0,2,14.3,1,7.1,3,23.1,-10519,-5.8,0,0.0,0,0.0,-182,-17.8
"49037","1","4911","76","0","2016","1","","San Juan County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,14,15,148960,0,0,781,"",4.92,0.94,0.85,0.88,1.02,0.00,0.00,1.15,"",0,0.0,1,7.1,1,7.7,2,15.4,-6638,-4.3,0,0.0,0,0.0,-117,-13.0
"49037","1","4911","76","0","2016","2","","San Juan County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,16,17,148789,0,0,731,"",4.96,0.80,0.88,0.93,0.93,0.00,0.00,1.07,"",0,0.0,0,0.0,1,6.7,3,21.4,8658,6.2,0,0.0,0,0.0,-21,-2.8
"49037","1","4911","76","0","2016","3","","San Juan County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,16,15,170388,0,0,855,"",5.04,0.86,0.88,0.83,0.94,0.00,0.00,1.10,"",0,0.0,3,25.0,3,23.1,1,7.1,-1007,-0.6,0,0.0,0,0.0,-159,-15.7
"49037","1","4911","76","0","2016","4","","San Juan County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,15,16,171439,0,0,842,"",5.03,0.89,0.86,0.91,0.85,0.00,0.00,0.95,"",0,0.0,2,14.3,1,7.1,3,23.1,-10519,-5.8,0,0.0,0,0.0,-182,-17.8
"49037","1","49111","77","0","2016","1","","San Juan County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,15,148960,0,0,781,"",4.92,0.94,0.85,0.88,1.02,0.00,0.00,1.15,"",0,0.0,1,7.1,1,7.7,2,15.4,-6638,-4.3,0,0.0,0,0.0,-117,-13.0
"49037","1","49111","77","0","2016","2","","San Juan County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,16,17,148789,0,0,731,"",4.96,0.80,0.88,0.93,0.93,0.00,0.00,1.07,"",0,0.0,0,0.0,1,6.7,3,21.4,8658,6.2,0,0.0,0,0.0,-21,-2.8
"49037","1","49111","77","0","2016","3","","San Juan County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,15,170388,0,0,855,"",5.04,0.86,0.88,0.83,0.94,0.00,0.00,1.10,"",0,0.0,3,25.0,3,23.1,1,7.1,-1007,-0.6,0,0.0,0,0.0,-159,-15.7
"49037","1","49111","77","0","2016","4","","San Juan County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,15,16,171439,0,0,842,"",5.03,0.89,0.86,0.91,0.85,0.00,0.00,0.95,"",0,0.0,2,14.3,1,7.1,3,23.1,-10519,-5.8,0,0.0,0,0.0,-182,-17.8
"49037","1","491110","78","0","2016","1","","San Juan County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,14,15,148960,0,0,781,"",4.92,0.94,0.85,0.88,1.02,0.00,0.00,1.15,"",0,0.0,1,7.1,1,7.7,2,15.4,-6638,-4.3,0,0.0,0,0.0,-117,-13.0
"49037","1","491110","78","0","2016","2","","San Juan County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,16,17,148789,0,0,731,"",4.96,0.80,0.88,0.93,0.93,0.00,0.00,1.07,"",0,0.0,0,0.0,1,6.7,3,21.4,8658,6.2,0,0.0,0,0.0,-21,-2.8
"49037","1","491110","78","0","2016","3","","San Juan County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,15,170388,0,0,855,"",5.04,0.86,0.88,0.83,0.94,0.00,0.00,1.10,"",0,0.0,3,25.0,3,23.1,1,7.1,-1007,-0.6,0,0.0,0,0.0,-159,-15.7
"49037","1","491110","78","0","2016","4","","San Juan County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,16,171439,0,0,842,"",5.03,0.89,0.86,0.91,0.85,0.00,0.00,0.95,"",0,0.0,2,14.3,1,7.1,3,23.1,-10519,-5.8,0,0.0,0,0.0,-182,-17.8
"49037","1","52","74","0","2016","1","","San Juan County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34861,0,0,1341,"",35.96,5.58,5.50,5.38,4.89,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,1904,5.8,0,0.0,0,0.0,73,5.8
"49037","1","52","74","0","2016","2","","San Juan County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29981,0,0,1153,"",36.43,5.21,5.10,5.02,4.42,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,1577,5.6,0,0.0,0,0.0,61,5.6
"49037","1","52","74","0","2016","3","","San Juan County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,38886,0,0,1496,"",37.05,5.27,5.12,5.25,5.30,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,3780,10.8,0,0.0,0,0.0,146,10.8
"49037","1","52","74","0","2016","4","","San Juan County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32688,0,0,1257,"",36.98,5.23,5.41,5.61,4.80,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,3058,10.3,0,0.0,0,0.0,117,10.3
"49037","1","522","75","0","2016","1","","San Juan County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34861,0,0,1341,"",43.76,11.95,11.77,11.52,13.65,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,1904,5.8,0,0.0,0,0.0,73,5.8
"49037","1","522","75","0","2016","2","","San Juan County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29981,0,0,1153,"",44.38,11.17,10.88,10.85,11.88,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1577,5.6,0,0.0,0,0.0,61,5.6
"49037","1","522","75","0","2016","3","","San Juan County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38886,0,0,1496,"",45.15,11.41,10.98,11.20,15.02,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,3780,10.8,0,0.0,0,0.0,146,10.8
"49037","1","522","75","0","2016","4","","San Juan County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32688,0,0,1257,"",45.14,11.17,11.49,11.88,12.85,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,3058,10.3,0,0.0,0,0.0,117,10.3
"49037","1","5222","76","0","2016","1","","San Juan County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34861,0,0,1341,"",43.82,11.95,11.77,11.52,13.65,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,1904,5.8,0,0.0,0,0.0,73,5.8
"49037","1","5222","76","0","2016","2","","San Juan County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29981,0,0,1153,"",44.44,11.17,10.88,10.85,11.88,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1577,5.6,0,0.0,0,0.0,61,5.6
"49037","1","5222","76","0","2016","3","","San Juan County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38886,0,0,1496,"",45.22,11.41,10.98,11.20,15.02,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,3780,10.8,0,0.0,0,0.0,146,10.8
"49037","1","5222","76","0","2016","4","","San Juan County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32688,0,0,1257,"",45.21,11.17,11.49,11.88,12.85,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,3058,10.3,0,0.0,0,0.0,117,10.3
"49037","1","52229","77","0","2016","1","","San Juan County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34861,0,0,1341,"",43.82,11.95,11.77,11.52,13.65,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,1904,5.8,0,0.0,0,0.0,73,5.8
"49037","1","52229","77","0","2016","2","","San Juan County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29981,0,0,1153,"",44.44,11.17,10.88,10.85,11.88,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1577,5.6,0,0.0,0,0.0,61,5.6
"49037","1","52229","77","0","2016","3","","San Juan County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38886,0,0,1496,"",45.22,11.41,10.98,11.20,15.02,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,3780,10.8,0,0.0,0,0.0,146,10.8
"49037","1","52229","77","0","2016","4","","San Juan County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32688,0,0,1257,"",45.21,11.17,11.49,11.88,12.85,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,3058,10.3,0,0.0,0,0.0,117,10.3
"49037","1","522292","78","0","2016","1","","San Juan County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34861,0,0,1341,"",97.16,25.47,25.22,24.70,36.60,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,1904,5.8,0,0.0,0,0.0,73,5.8
"49037","1","522292","78","0","2016","2","","San Juan County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29981,0,0,1153,"",98.93,23.92,23.34,23.39,33.32,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1577,5.6,0,0.0,0,0.0,61,5.6
"49037","1","522292","78","0","2016","3","","San Juan County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38886,0,0,1496,"",101.40,24.56,23.68,24.06,37.30,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,3780,10.8,0,0.0,0,0.0,146,10.8
"49037","1","522292","78","0","2016","4","","San Juan County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32688,0,0,1257,"",100.52,23.86,24.42,25.17,35.73,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,3058,10.3,0,0.0,0,0.0,117,10.3
"49037","1","71","74","0","2016","1","","San Juan County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,31,45,464253,0,0,1001,"",73.43,31.37,30.40,42.04,51.88,0.00,0.00,1.49,"",0,0.0,-1,-3.1,2,6.9,5,12.5,32135,7.4,0,0.0,0,0.0,14,1.4
"49037","1","71","74","0","2016","2","","San Juan County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,61,58,614914,0,0,797,"",74.20,52.05,48.95,42.43,63.30,0.00,0.00,1.33,"",0,0.0,10,20.4,10,19.6,5,9.4,90562,17.3,0,0.0,0,0.0,6,0.8
"49037","1","71","74","0","2016","3","","San Juan County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,58,53,54,657452,0,0,920,"",75.33,44.15,39.33,41.81,57.56,0.00,0.00,1.38,"",0,0.0,2,3.6,1,1.9,1,1.9,9674,1.5,0,0.0,0,0.0,-8,-0.9
