"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51197","5","238","75","0","2016","3","","Wythe County, Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,192,186,196,1949152,203382,7026,784,"",0.72,0.52,0.51,0.54,0.64,0.37,0.40,1.22,"",3,10.0,-6,-3.0,-4,-2.1,-3,-1.5,2547,0.1,-2528,-1.2,-1440,-17.0,19,2.5
"51197","5","238","75","0","2016","4","","Wythe County, Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,187,186,184,1930016,136579,4859,800,"",0.70,0.52,0.52,0.52,0.61,0.32,0.34,1.17,"",0,0.0,-6,-3.1,2,1.1,10,5.7,-298937,-13.4,-51143,-27.2,-3197,-39.7,-134,-14.3
"51197","5","2381","76","0","2016","1","","Wythe County, Virginia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,29,33,201482,168509,5001,495,"",1.03,0.50,0.46,0.51,0.49,0.41,0.36,1.01,"",0,0.0,1,3.2,-4,-12.1,0,0.0,-15914,-7.3,-12708,-7.0,-2127,-29.8,-22,-4.3
"51197","5","2381","76","0","2016","2","","Wythe County, Virginia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,35,38,234039,71530,2445,495,"",1.02,0.53,0.50,0.53,0.43,0.40,0.43,0.82,"",0,0.0,-1,-2.7,-2,-5.4,5,15.2,-14191,-5.7,-958,-1.3,314,14.7,-40,-7.5
"51197","5","2381","76","0","2016","3","","Wythe County, Virginia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,34,40,288601,63224,2149,628,"",1.00,0.43,0.46,0.55,0.51,0.50,0.52,1.06,"",0,0.0,-7,-17.9,2,6.2,3,8.1,26071,9.9,15732,33.1,692,47.5,67,11.9
"51197","5","2381","76","0","2016","4","","Wythe County, Virginia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,34,32,326306,37081,947,738,"",1.03,0.50,0.48,0.46,0.56,0.39,0.30,1.17,"",0,0.0,1,2.9,0,0.0,0,0.0,37244,12.9,1045,2.9,-641,-40.4,78,11.8
"51197","5","23811","77","0","2016","1","N","Wythe County, Virginia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23811","77","0","2016","2","N","Wythe County, Virginia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23811","77","0","2016","3","N","Wythe County, Virginia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23811","77","0","2016","4","N","Wythe County, Virginia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238112","78","0","2016","1","N","Wythe County, Virginia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238112","78","0","2016","2","N","Wythe County, Virginia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238112","78","0","2016","3","N","Wythe County, Virginia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238112","78","0","2016","4","N","Wythe County, Virginia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23812","77","0","2016","1","N","Wythe County, Virginia","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23812","77","0","2016","2","N","Wythe County, Virginia","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23812","77","0","2016","3","N","Wythe County, Virginia","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23812","77","0","2016","4","N","Wythe County, Virginia","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238122","78","0","2016","1","N","Wythe County, Virginia","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238122","78","0","2016","2","N","Wythe County, Virginia","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238122","78","0","2016","3","N","Wythe County, Virginia","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238122","78","0","2016","4","N","Wythe County, Virginia","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23814","77","0","2016","1","N","Wythe County, Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23814","77","0","2016","2","N","Wythe County, Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23814","77","0","2016","3","N","Wythe County, Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23814","77","0","2016","4","N","Wythe County, Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238142","78","0","2016","1","N","Wythe County, Virginia","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238142","78","0","2016","2","N","Wythe County, Virginia","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238142","78","0","2016","3","N","Wythe County, Virginia","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238142","78","0","2016","4","N","Wythe County, Virginia","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23815","77","0","2016","1","N","Wythe County, Virginia","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23815","77","0","2016","2","N","Wythe County, Virginia","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23815","77","0","2016","3","N","Wythe County, Virginia","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23815","77","0","2016","4","N","Wythe County, Virginia","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238152","78","0","2016","1","N","Wythe County, Virginia","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238152","78","0","2016","2","N","Wythe County, Virginia","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238152","78","0","2016","3","N","Wythe County, Virginia","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238152","78","0","2016","4","N","Wythe County, Virginia","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23816","77","0","2016","1","N","Wythe County, Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23816","77","0","2016","2","N","Wythe County, Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23816","77","0","2016","3","N","Wythe County, Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23816","77","0","2016","4","N","Wythe County, Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238162","78","0","2016","1","N","Wythe County, Virginia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238162","78","0","2016","2","N","Wythe County, Virginia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238162","78","0","2016","3","N","Wythe County, Virginia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238162","78","0","2016","4","N","Wythe County, Virginia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23817","77","0","2016","1","","Wythe County, Virginia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,3,4,7304,7304,13,153,"",4.38,1.49,1.15,1.47,0.52,0.46,0.03,0.38,"",0,0.0,1,33.3,-1,-25.0,0,0.0,-100,-1.4,-100,-1.4,-20,-60.6,-2,-1.3
"51197","5","23817","77","0","2016","2","","Wythe County, Virginia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,13101,10102,17,252,"",4.32,1.40,1.35,1.33,0.67,1.18,0.07,0.49,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,2640,25.2,-359,-3.4,-29,-63.0,118,88.1
"51197","5","23817","77","0","2016","3","","Wythe County, Virginia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,3,3,22638,9321,16,522,"",4.27,1.29,0.97,0.99,1.12,1.60,0.10,1.04,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,12594,125.4,-723,-7.2,-28,-63.6,329,170.5
"51197","5","23817","77","0","2016","4","N","Wythe County, Virginia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238171","78","0","2016","1","","Wythe County, Virginia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,3,4,7304,7304,13,153,"",4.76,1.77,1.36,1.73,0.65,0.56,0.04,0.40,"",0,0.0,1,33.3,-1,-25.0,0,0.0,-100,-1.4,-100,-1.4,-20,-60.6,-2,-1.3
"51197","5","238171","78","0","2016","2","","Wythe County, Virginia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,13101,10102,17,252,"",4.70,1.66,1.60,1.58,0.83,1.37,0.09,0.52,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,2640,25.2,-359,-3.4,-29,-63.0,118,88.1
"51197","5","238171","78","0","2016","3","","Wythe County, Virginia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,3,3,22638,9321,16,522,"",4.64,1.52,1.15,1.17,1.40,1.87,0.12,1.09,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,12594,125.4,-723,-7.2,-28,-63.6,329,170.5
"51197","5","238171","78","0","2016","4","N","Wythe County, Virginia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","2382","76","0","2016","1","","Wythe County, Virginia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,85,84,978704,638644,23214,879,"",0.50,0.55,0.53,0.52,0.76,0.54,0.60,1.43,"",0,0.0,-9,-9.3,-8,-8.6,-8,-8.7,-164058,-14.4,-60294,-8.6,-4312,-15.7,-56,-6.0
"51197","5","2382","76","0","2016","2","","Wythe County, Virginia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,92,88,84,1097297,97104,2017,959,"",0.55,0.57,0.53,0.51,0.71,0.27,0.21,1.32,"",3,42.9,4,4.5,1,1.1,-6,-6.7,-108697,-9.0,9057,10.3,-969,-32.5,-91,-8.7
"51197","5","2382","76","0","2016","3","","Wythe County, Virginia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,80,86,1156821,27052,603,1068,"",0.55,0.49,0.47,0.51,0.75,0.12,0.09,1.53,"",2,25.0,-7,-7.7,-9,-10.1,-7,-7.5,-83747,-6.8,-43861,-61.9,-2327,-79.4,19,1.8
"51197","5","2382","76","0","2016","4","","Wythe County, Virginia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,84,89,1152494,51873,1799,1035,"",0.51,0.50,0.50,0.53,0.71,0.29,0.30,1.39,"",0,0.0,-10,-10.6,-10,-10.6,-2,-2.2,-378292,-24.7,-48027,-48.1,-2384,-57.0,-231,-18.2
"51197","5","23821","77","0","2016","1","N","Wythe County, Virginia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23821","77","0","2016","2","N","Wythe County, Virginia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23821","77","0","2016","3","N","Wythe County, Virginia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23821","77","0","2016","4","","Wythe County, Virginia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,5,29847,7088,12,405,"",0.40,0.08,0.08,0.07,0.04,0.09,0.00,0.54,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238211","78","0","2016","1","N","Wythe County, Virginia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238211","78","0","2016","2","N","Wythe County, Virginia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238211","78","0","2016","3","N","Wythe County, Virginia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238211","78","0","2016","4","N","Wythe County, Virginia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238212","78","0","2016","1","N","Wythe County, Virginia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238212","78","0","2016","2","N","Wythe County, Virginia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238212","78","0","2016","3","N","Wythe County, Virginia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238212","78","0","2016","4","N","Wythe County, Virginia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23822","77","0","2016","1","","Wythe County, Virginia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,21,24,169722,148762,6541,568,"",0.32,0.30,0.26,0.30,0.27,0.25,0.35,0.96,"",-1,-25.0,-2,-7.7,-3,-12.5,-2,-7.7,8922,5.5,-5619,-3.6,173,2.7,80,16.4
"51197","5","23822","77","0","2016","2","","Wythe County, Virginia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,26,23,206097,57438,1211,610,"",0.42,0.35,0.31,0.27,0.27,0.32,0.25,0.87,"",1,33.3,6,26.1,4,18.2,0,0.0,26781,14.9,5084,9.7,-395,-24.6,1,0.2
"51197","5","23822","77","0","2016","3","","Wythe County, Virginia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,22,26,214190,18107,492,668,"",0.42,0.30,0.25,0.31,0.28,0.17,0.16,0.99,"",1,33.3,3,13.0,-1,-4.3,2,8.3,30737,16.8,-13046,-41.9,-681,-58.1,63,10.4
"51197","5","23822","77","0","2016","4","N","Wythe County, Virginia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238221","78","0","2016","1","N","Wythe County, Virginia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238221","78","0","2016","2","N","Wythe County, Virginia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238221","78","0","2016","3","N","Wythe County, Virginia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238221","78","0","2016","4","N","Wythe County, Virginia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238222","78","0","2016","1","N","Wythe County, Virginia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238222","78","0","2016","2","N","Wythe County, Virginia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238222","78","0","2016","3","N","Wythe County, Virginia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
