"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54045","1","491","75","0","2016","2","","Logan County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,46,48,49,430725,0,0,695,"",10.77,1.07,1.12,1.16,0.97,0.00,0.00,0.87,"",0,0.0,-1,-2.1,4,9.1,5,11.4,-6986,-1.6,0,0.0,0,0.0,-53,-7.1
"54045","1","491","75","0","2016","3","","Logan County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,49,49,49,513701,0,0,806,"",10.54,1.26,1.26,1.17,1.10,0.00,0.00,0.89,"",-1,-3.6,3,6.5,3,6.5,1,2.1,8397,1.7,0,0.0,0,0.0,-27,-3.2
"54045","1","491","75","0","2016","4","","Logan County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,49,47,47,534329,0,0,862,"",10.65,1.17,1.11,1.07,1.06,0.00,0.00,0.95,"",-1,-3.6,4,8.9,-1,-2.1,-2,-4.1,42929,8.7,0,0.0,0,0.0,63,7.9
"54045","1","4911","76","0","2016","1","","Logan County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,46,49,48,420435,0,0,678,"",10.69,1.09,1.16,1.12,1.07,0.00,0.00,0.96,"",0,0.0,0,0.0,6,14.0,6,14.3,-45853,-9.8,0,0.0,0,0.0,-143,-17.4
"54045","1","4911","76","0","2016","2","","Logan County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,46,48,49,430725,0,0,695,"",10.77,1.07,1.12,1.16,0.97,0.00,0.00,0.87,"",0,0.0,-1,-2.1,4,9.1,5,11.4,-6986,-1.6,0,0.0,0,0.0,-53,-7.1
"54045","1","4911","76","0","2016","3","","Logan County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,49,49,49,513701,0,0,806,"",10.54,1.26,1.26,1.17,1.10,0.00,0.00,0.89,"",-1,-3.6,3,6.5,3,6.5,1,2.1,8397,1.7,0,0.0,0,0.0,-27,-3.2
"54045","1","4911","76","0","2016","4","","Logan County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,49,47,47,534329,0,0,862,"",10.65,1.17,1.11,1.07,1.06,0.00,0.00,0.95,"",-1,-3.6,4,8.9,-1,-2.1,-2,-4.1,42929,8.7,0,0.0,0,0.0,63,7.9
"54045","1","49111","77","0","2016","1","","Logan County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,46,49,48,420435,0,0,678,"",10.69,1.09,1.16,1.12,1.07,0.00,0.00,0.96,"",0,0.0,0,0.0,6,14.0,6,14.3,-45853,-9.8,0,0.0,0,0.0,-143,-17.4
"54045","1","49111","77","0","2016","2","","Logan County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,46,48,49,430725,0,0,695,"",10.77,1.07,1.12,1.16,0.97,0.00,0.00,0.87,"",0,0.0,-1,-2.1,4,9.1,5,11.4,-6986,-1.6,0,0.0,0,0.0,-53,-7.1
"54045","1","49111","77","0","2016","3","","Logan County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,49,49,49,513701,0,0,806,"",10.54,1.26,1.26,1.17,1.10,0.00,0.00,0.89,"",-1,-3.6,3,6.5,3,6.5,1,2.1,8397,1.7,0,0.0,0,0.0,-27,-3.2
"54045","1","49111","77","0","2016","4","","Logan County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,49,47,47,534329,0,0,862,"",10.65,1.17,1.11,1.07,1.06,0.00,0.00,0.95,"",-1,-3.6,4,8.9,-1,-2.1,-2,-4.1,42929,8.7,0,0.0,0,0.0,63,7.9
"54045","1","491110","78","0","2016","1","","Logan County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,46,49,48,420435,0,0,678,"",10.69,1.09,1.16,1.12,1.07,0.00,0.00,0.96,"",0,0.0,0,0.0,6,14.0,6,14.3,-45853,-9.8,0,0.0,0,0.0,-143,-17.4
"54045","1","491110","78","0","2016","2","","Logan County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,46,48,49,430725,0,0,695,"",10.77,1.07,1.12,1.16,0.97,0.00,0.00,0.87,"",0,0.0,-1,-2.1,4,9.1,5,11.4,-6986,-1.6,0,0.0,0,0.0,-53,-7.1
"54045","1","491110","78","0","2016","3","","Logan County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,49,49,49,513701,0,0,806,"",10.54,1.26,1.26,1.17,1.10,0.00,0.00,0.89,"",-1,-3.6,3,6.5,3,6.5,1,2.1,8397,1.7,0,0.0,0,0.0,-27,-3.2
"54045","1","491110","78","0","2016","4","","Logan County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,49,47,47,534329,0,0,862,"",10.65,1.17,1.11,1.07,1.06,0.00,0.00,0.95,"",-1,-3.6,4,8.9,-1,-2.1,-2,-4.1,42929,8.7,0,0.0,0,0.0,63,7.9
"54045","1","92","74","0","2016","1","","Logan County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,46,43,905007,0,0,1547,"",1.80,0.43,0.43,0.40,0.57,0.00,0.00,1.34,"",-1,-20.0,2,4.5,3,7.0,0,0.0,55209,6.5,0,0.0,0,0.0,38,2.5
"54045","1","92","74","0","2016","2","","Logan County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,45,45,788267,0,0,1338,"",1.82,0.43,0.42,0.42,0.47,0.00,0.00,1.10,"",-1,-20.0,4,9.5,1,2.3,2,4.7,59787,8.2,0,0.0,0,0.0,35,2.7
"54045","1","92","74","0","2016","3","","Logan County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,43,44,917922,0,0,1629,"",1.85,0.44,0.44,0.42,0.51,0.00,0.00,1.19,"",-1,-20.0,-4,-8.5,-3,-6.5,-1,-2.2,3687,0.4,0,0.0,0,0.0,100,6.5
"54045","1","92","74","0","2016","4","","Logan County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,45,45,814798,0,0,1383,"",1.87,0.44,0.43,0.43,0.50,0.00,0.00,1.16,"",-1,-20.0,0,0.0,0,0.0,0,0.0,22433,2.8,0,0.0,0,0.0,38,2.8
"54045","1","921","75","0","2016","1","","Logan County, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24124,0,0,1856,"",5.40,0.09,0.09,0.09,0.15,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-541,-2.2,0,0.0,0,0.0,-41,-2.2
"54045","1","921","75","0","2016","2","","Logan County, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28961,0,0,2228,"",5.31,0.09,0.09,0.09,0.18,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,8277,40.0,0,0.0,0,0.0,637,40.0
"54045","1","921","75","0","2016","3","","Logan County, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24594,0,0,1892,"",5.25,0.10,0.10,0.10,0.16,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,3315,15.6,0,0.0,0,0.0,255,15.6
"54045","1","921","75","0","2016","4","","Logan County, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28276,0,0,2175,"",5.24,0.10,0.10,0.10,0.19,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,8999,46.7,0,0.0,0,0.0,692,46.7
"54045","1","9211","76","0","2016","1","","Logan County, West Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24124,0,0,1856,"",5.40,0.09,0.09,0.09,0.15,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-541,-2.2,0,0.0,0,0.0,-41,-2.2
"54045","1","9211","76","0","2016","2","","Logan County, West Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28961,0,0,2228,"",5.31,0.09,0.09,0.09,0.18,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,8277,40.0,0,0.0,0,0.0,637,40.0
"54045","1","9211","76","0","2016","3","","Logan County, West Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24594,0,0,1892,"",5.25,0.10,0.10,0.10,0.16,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,3315,15.6,0,0.0,0,0.0,255,15.6
"54045","1","9211","76","0","2016","4","","Logan County, West Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28276,0,0,2175,"",5.24,0.10,0.10,0.10,0.19,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,8999,46.7,0,0.0,0,0.0,692,46.7
"54045","1","92119","77","0","2016","1","","Logan County, West Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24124,0,0,1856,"",7.48,0.38,0.39,0.38,0.64,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-541,-2.2,0,0.0,0,0.0,-41,-2.2
"54045","1","92119","77","0","2016","2","","Logan County, West Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28961,0,0,2228,"",7.30,0.38,0.38,0.38,0.69,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,8277,40.0,0,0.0,0,0.0,637,40.0
"54045","1","92119","77","0","2016","3","","Logan County, West Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24594,0,0,1892,"",7.15,0.43,0.41,0.38,0.66,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,3315,15.6,0,0.0,0,0.0,255,15.6
"54045","1","92119","77","0","2016","4","","Logan County, West Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28276,0,0,2175,"",7.09,0.39,0.38,0.38,0.68,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,8999,46.7,0,0.0,0,0.0,692,46.7
"54045","1","921190","78","0","2016","1","","Logan County, West Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24124,0,0,1856,"",7.48,0.38,0.39,0.38,0.64,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-541,-2.2,0,0.0,0,0.0,-41,-2.2
"54045","1","921190","78","0","2016","2","","Logan County, West Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28961,0,0,2228,"",7.30,0.38,0.38,0.38,0.69,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,8277,40.0,0,0.0,0,0.0,637,40.0
"54045","1","921190","78","0","2016","3","","Logan County, West Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24594,0,0,1892,"",7.15,0.43,0.41,0.38,0.66,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,3315,15.6,0,0.0,0,0.0,255,15.6
"54045","1","921190","78","0","2016","4","","Logan County, West Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28276,0,0,2175,"",7.09,0.39,0.38,0.38,0.68,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,8999,46.7,0,0.0,0,0.0,692,46.7
"54045","1","922","75","0","2016","1","","Logan County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,13037,0,0,1504,"",3.12,0.06,0.06,0.00,0.04,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,12902,9557.0,0,0.0,0,0.0,1488,9300.0
"54045","1","922","75","0","2016","2","","Logan County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15529,0,0,1195,"",3.19,0.06,0.06,0.06,0.05,0.00,0.00,0.88,"",0,0.0,1,100.0,0,0.0,0,0.0,7689,98.1,0,0.0,0,0.0,290,32.0
"54045","1","922","75","0","2016","3","","Logan County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,4439,0,0,512,"",3.22,0.00,0.06,0.06,0.01,0.00,0.00,0.33,"",0,0.0,-1,-100.0,0,0.0,1,100.0,-10936,-71.1,0,0.0,0,0.0,-1262,-71.1
"54045","1","922","75","0","2016","4","","Logan County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18871,0,0,1452,"",3.27,0.06,0.06,0.06,0.06,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,2800,17.4,0,0.0,0,0.0,216,17.5
"54045","1","9221","76","0","2016","1","","Logan County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,13037,0,0,1504,"",3.12,0.06,0.06,0.00,0.04,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,12902,9557.0,0,0.0,0,0.0,1488,9300.0
"54045","1","9221","76","0","2016","2","","Logan County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15529,0,0,1195,"",3.19,0.06,0.06,0.06,0.05,0.00,0.00,0.88,"",0,0.0,1,100.0,0,0.0,0,0.0,7689,98.1,0,0.0,0,0.0,290,32.0
"54045","1","9221","76","0","2016","3","","Logan County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,4439,0,0,512,"",3.22,0.00,0.06,0.06,0.01,0.00,0.00,0.33,"",0,0.0,-1,-100.0,0,0.0,1,100.0,-10936,-71.1,0,0.0,0,0.0,-1262,-71.1
"54045","1","9221","76","0","2016","4","","Logan County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18871,0,0,1452,"",3.27,0.06,0.06,0.06,0.06,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,2800,17.4,0,0.0,0,0.0,216,17.5
"54045","1","92219","77","0","2016","1","","Logan County, West Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,13037,0,0,1504,"",17.42,0.66,0.66,0.00,0.49,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,12902,9557.0,0,0.0,0,0.0,1488,9300.0
"54045","1","92219","77","0","2016","2","","Logan County, West Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15529,0,0,1195,"",17.67,0.62,0.64,0.65,0.58,0.00,0.00,0.91,"",0,0.0,1,100.0,0,0.0,0,0.0,7689,98.1,0,0.0,0,0.0,290,32.0
