"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29077","1","1026","73","0","2016","2","","Greene County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,35,35,36,476236,0,0,1037,"",0.73,0.62,0.59,0.56,0.96,0.00,0.00,1.64,"",0,0.0,4,12.9,5,16.7,-4,-10.0,35694,8.1,0,0.0,0,0.0,30,3.0
"29077","1","1026","73","0","2016","3","","Greene County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,41,42,41,608790,0,0,1133,"",0.73,0.65,0.67,0.66,1.04,0.00,0.00,1.58,"",0,0.0,8,24.2,9,27.3,7,20.6,69418,12.9,0,0.0,0,0.0,-112,-9.0
"29077","1","1026","73","0","2016","4","","Greene County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,40,35,35,487093,0,0,1022,"",0.73,0.69,0.63,0.63,1.04,0.00,0.00,1.61,"",0,0.0,9,29.0,1,2.9,1,2.9,21425,4.6,0,0.0,0,0.0,-63,-5.8
"29077","1","1027","73","0","2016","1","","Greene County, Missouri","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,2,15508,0,0,895,"",6.60,0.19,0.19,0.38,0.33,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,1,100.0,181,1.2,0,0.0,0,0.0,-284,-24.1
"29077","1","1027","73","0","2016","2","","Greene County, Missouri","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15420,0,0,1186,"",6.47,0.19,0.19,0.19,0.29,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,935,6.5,0,0.0,0,0.0,72,6.5
"29077","1","1027","73","0","2016","3","","Greene County, Missouri","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16729,0,0,1287,"",6.57,0.19,0.19,0.19,0.31,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,288,1.8,0,0.0,0,0.0,22,1.7
"29077","1","1027","73","0","2016","4","","Greene County, Missouri","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16957,0,0,1304,"",6.59,0.19,0.19,0.19,0.29,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,1602,10.4,0,0.0,0,0.0,123,10.4
"29077","1","1028","73","0","2016","1","","Greene County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,692,690,680,13247085,0,0,1483,"",1.20,0.40,0.40,0.39,0.48,0.00,0.00,1.21,"",0,0.0,-5,-0.7,-2,-0.3,-11,-1.6,503256,3.9,0,0.0,0,0.0,69,4.9
"29077","1","1028","73","0","2016","2","","Greene County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,684,685,687,11432366,0,0,1283,"",1.21,0.39,0.39,0.39,0.42,0.00,0.00,1.06,"",0,0.0,-12,-1.7,-7,-1.0,-6,-0.9,-650761,-5.4,0,0.0,0,0.0,-57,-4.3
"29077","1","1028","73","0","2016","3","","Greene County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,690,686,690,13531312,0,0,1511,"",1.22,0.40,0.40,0.39,0.42,0.00,0.00,1.06,"",0,0.0,-1,-0.1,-4,-0.6,0,0.0,676249,5.3,0,0.0,0,0.0,79,5.5
"29077","1","1028","73","0","2016","4","","Greene County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,690,703,713,12221034,0,0,1339,"",1.21,0.39,0.40,0.41,0.42,0.00,0.00,1.06,"",0,0.0,-5,-0.7,4,0.6,9,1.3,-35202,-0.3,0,0.0,0,0.0,-9,-0.7
"29077","1","48-49","74","0","2016","1","","Greene County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,705,709,728,9134723,0,0,984,"",0.50,1.01,1.00,1.02,1.28,0.00,0.00,1.27,"",1,8.3,51,7.8,60,9.2,68,10.3,-1777700,-16.3,0,0.0,0,0.0,-299,-23.3
"29077","1","48-49","74","0","2016","2","","Greene County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,708,724,711,8914240,0,0,960,"",0.50,1.00,1.01,1.00,1.18,0.00,0.00,1.18,"",0,0.0,44,6.6,65,9.9,50,7.6,96493,1.1,0,0.0,0,0.0,-66,-6.4
"29077","1","48-49","74","0","2016","3","","Greene County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,717,720,724,10460246,0,0,1117,"",0.51,1.03,1.03,1.01,1.19,0.00,0.00,1.17,"",0,0.0,58,8.8,62,9.4,36,5.2,233648,2.3,0,0.0,0,0.0,-60,-5.1
"29077","1","48-49","74","0","2016","4","","Greene County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,710,732,778,11280801,0,0,1173,"",0.51,0.99,1.02,1.04,1.23,0.00,0.00,1.21,"",0,0.0,42,6.3,27,3.8,22,2.9,173260,1.6,0,0.0,0,0.0,-31,-2.6
"29077","1","491","75","0","2016","1","","Greene County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,705,709,728,9134723,0,0,984,"",0.51,1.03,1.02,1.04,1.35,0.00,0.00,1.31,"",1,8.3,51,7.8,60,9.2,68,10.3,-1777700,-16.3,0,0.0,0,0.0,-299,-23.3
"29077","1","491","75","0","2016","2","","Greene County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,708,724,711,8914240,0,0,960,"",0.51,1.02,1.04,1.02,1.23,0.00,0.00,1.20,"",0,0.0,44,6.6,65,9.9,50,7.6,96493,1.1,0,0.0,0,0.0,-66,-6.4
"29077","1","491","75","0","2016","3","","Greene County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,717,720,724,10460246,0,0,1117,"",0.51,1.05,1.05,1.03,1.25,0.00,0.00,1.20,"",0,0.0,58,8.8,62,9.4,36,5.2,233648,2.3,0,0.0,0,0.0,-60,-5.1
"29077","1","491","75","0","2016","4","","Greene County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,710,732,778,11280801,0,0,1173,"",0.51,1.01,1.04,1.06,1.27,0.00,0.00,1.23,"",0,0.0,42,6.3,27,3.8,22,2.9,173260,1.6,0,0.0,0,0.0,-31,-2.6
"29077","1","4911","76","0","2016","1","","Greene County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,705,709,728,9134723,0,0,984,"",0.51,1.03,1.02,1.04,1.35,0.00,0.00,1.31,"",1,8.3,51,7.8,60,9.2,68,10.3,-1777700,-16.3,0,0.0,0,0.0,-299,-23.3
"29077","1","4911","76","0","2016","2","","Greene County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,708,724,711,8914240,0,0,960,"",0.51,1.02,1.04,1.02,1.23,0.00,0.00,1.20,"",0,0.0,44,6.6,65,9.9,50,7.6,96493,1.1,0,0.0,0,0.0,-66,-6.4
"29077","1","4911","76","0","2016","3","","Greene County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,717,720,724,10460246,0,0,1117,"",0.51,1.05,1.05,1.03,1.25,0.00,0.00,1.20,"",0,0.0,58,8.8,62,9.4,36,5.2,233648,2.3,0,0.0,0,0.0,-60,-5.1
"29077","1","4911","76","0","2016","4","","Greene County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,710,732,778,11280801,0,0,1173,"",0.51,1.01,1.04,1.06,1.27,0.00,0.00,1.23,"",0,0.0,42,6.3,27,3.8,22,2.9,173260,1.6,0,0.0,0,0.0,-31,-2.6
"29077","1","49111","77","0","2016","1","","Greene County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,705,709,728,9134723,0,0,984,"",0.51,1.03,1.02,1.04,1.35,0.00,0.00,1.31,"",1,8.3,51,7.8,60,9.2,68,10.3,-1777700,-16.3,0,0.0,0,0.0,-299,-23.3
"29077","1","49111","77","0","2016","2","","Greene County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,708,724,711,8914240,0,0,960,"",0.51,1.02,1.04,1.02,1.23,0.00,0.00,1.20,"",0,0.0,44,6.6,65,9.9,50,7.6,96493,1.1,0,0.0,0,0.0,-66,-6.4
"29077","1","49111","77","0","2016","3","","Greene County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,717,720,724,10460246,0,0,1117,"",0.51,1.05,1.05,1.03,1.25,0.00,0.00,1.20,"",0,0.0,58,8.8,62,9.4,36,5.2,233648,2.3,0,0.0,0,0.0,-60,-5.1
"29077","1","49111","77","0","2016","4","","Greene County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,710,732,778,11280801,0,0,1173,"",0.51,1.01,1.04,1.06,1.27,0.00,0.00,1.23,"",0,0.0,42,6.3,27,3.8,22,2.9,173260,1.6,0,0.0,0,0.0,-31,-2.6
"29077","1","491110","78","0","2016","1","","Greene County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,705,709,728,9134723,0,0,984,"",0.51,1.03,1.02,1.04,1.35,0.00,0.00,1.31,"",1,8.3,51,7.8,60,9.2,68,10.3,-1777700,-16.3,0,0.0,0,0.0,-299,-23.3
"29077","1","491110","78","0","2016","2","","Greene County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,708,724,711,8914240,0,0,960,"",0.51,1.02,1.04,1.02,1.23,0.00,0.00,1.20,"",0,0.0,44,6.6,65,9.9,50,7.6,96493,1.1,0,0.0,0,0.0,-66,-6.4
"29077","1","491110","78","0","2016","3","","Greene County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,717,720,724,10460246,0,0,1117,"",0.51,1.05,1.05,1.03,1.25,0.00,0.00,1.20,"",0,0.0,58,8.8,62,9.4,36,5.2,233648,2.3,0,0.0,0,0.0,-60,-5.1
"29077","1","491110","78","0","2016","4","","Greene County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,710,732,778,11280801,0,0,1173,"",0.51,1.01,1.04,1.06,1.27,0.00,0.00,1.23,"",0,0.0,42,6.3,27,3.8,22,2.9,173260,1.6,0,0.0,0,0.0,-31,-2.6
"29077","1","52","74","0","2016","1","","Greene County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,33,33,926848,0,0,2139,"",2.85,2.21,2.16,2.17,2.80,0.00,0.00,1.29,"",0,0.0,-5,-12.8,-5,-13.2,-4,-10.8,-124038,-11.8,0,0.0,0,0.0,12,0.6
"29077","1","52","74","0","2016","2","","Greene County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,33,34,784429,0,0,1810,"",2.87,2.17,2.19,2.23,2.55,0.00,0.00,1.16,"",0,0.0,-3,-8.3,-3,-8.3,-3,-8.1,-75798,-8.8,0,0.0,0,0.0,-11,-0.6
"29077","1","52","74","0","2016","3","","Greene County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,31,30,839682,0,0,2061,"",2.91,2.22,2.11,2.02,2.47,0.00,0.00,1.17,"",0,0.0,-3,-8.3,-5,-13.9,-5,-14.3,-64473,-7.1,0,0.0,0,0.0,111,5.7
"29077","1","52","74","0","2016","4","","Greene County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,31,32,714316,0,0,1735,"",2.88,2.14,2.07,2.14,2.39,0.00,0.00,1.13,"",0,0.0,-3,-8.6,-4,-11.4,-3,-8.6,-46585,-6.1,0,0.0,0,0.0,63,3.8
"29077","1","522","75","0","2016","1","","Greene County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,162326,0,0,1703,"",1.73,1.11,0.98,0.99,1.37,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,1940,1.2,0,0.0,0,0.0,161,10.4
"29077","1","522","75","0","2016","2","","Greene County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,121179,0,0,1332,"",1.75,0.99,0.99,0.99,1.06,0.00,0.00,1.07,"",0,0.0,-1,-12.5,-1,-12.5,-2,-22.2,-19851,-14.1,0,0.0,0,0.0,30,2.3
"29077","1","522","75","0","2016","3","","Greene County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,141776,0,0,1558,"",1.77,1.02,1.02,1.01,1.18,0.00,0.00,1.16,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-25624,-15.3,0,0.0,0,0.0,127,8.9
"29077","1","522","75","0","2016","4","","Greene County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,132426,0,0,1329,"",1.76,1.14,0.99,1.13,1.19,0.00,0.00,1.09,"",0,0.0,-1,-11.1,-2,-22.2,-1,-11.1,-10770,-7.5,0,0.0,0,0.0,105,8.6
"29077","1","5222","76","0","2016","1","","Greene County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,162326,0,0,1703,"",1.73,1.11,0.98,0.99,1.37,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,1940,1.2,0,0.0,0,0.0,161,10.4
"29077","1","5222","76","0","2016","2","","Greene County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,121179,0,0,1332,"",1.75,0.99,0.99,0.99,1.06,0.00,0.00,1.07,"",0,0.0,-1,-12.5,-1,-12.5,-2,-22.2,-19851,-14.1,0,0.0,0,0.0,30,2.3
"29077","1","5222","76","0","2016","3","","Greene County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,141776,0,0,1558,"",1.77,1.02,1.02,1.01,1.18,0.00,0.00,1.16,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-25624,-15.3,0,0.0,0,0.0,127,8.9
