"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32999","1","102","72","0","2016","3","","Unknown Or Undefined, Nevada","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,175,171,177,3703011,0,0,1634,"",3.42,1.36,1.37,1.37,0.93,0.00,0.00,0.68,"",1,3.8,10,6.1,8,4.9,18,11.3,482723,15.0,0,0.0,0,0.0,108,7.1
"32999","1","102","72","0","2016","4","","Unknown Or Undefined, Nevada","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,172,173,178,3575937,0,0,1578,"",3.44,1.37,1.31,1.33,0.96,0.00,0.00,0.72,"",2,7.7,8,4.9,11,6.8,16,9.9,701847,24.4,0,0.0,0,0.0,219,16.1
"32999","1","1021","73","0","2016","1","","Unknown Or Undefined, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,4,81593,0,0,1712,"",0.27,0.13,0.10,0.13,0.12,0.00,0.00,1.01,"",0,0.0,0,0.0,-2,-40.0,-1,-20.0,-4968,-5.7,0,0.0,0,0.0,285,20.0
"32999","1","1021","73","0","2016","2","","Unknown Or Undefined, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,81424,0,0,1566,"",0.25,0.13,0.13,0.13,0.13,0.00,0.00,1.02,"",0,0.0,-1,-20.0,0,0.0,0,0.0,3880,5.0,0,0.0,0,0.0,189,13.7
"32999","1","1021","73","0","2016","3","","Unknown Or Undefined, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,94927,0,0,1826,"",0.25,0.13,0.13,0.13,0.13,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,2643,2.9,0,0.0,0,0.0,51,2.9
"32999","1","1021","73","0","2016","4","","Unknown Or Undefined, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,64846,0,0,1496,"",0.25,0.13,0.09,0.09,0.08,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-30146,-31.7,0,0.0,0,0.0,-331,-18.1
"32999","1","1023","73","0","2016","1","-","Unknown Or Undefined, Nevada","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","1023","73","0","2016","2","-","Unknown Or Undefined, Nevada","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","1023","73","0","2016","3","-","Unknown Or Undefined, Nevada","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","1023","73","0","2016","4","","Unknown Or Undefined, Nevada","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11261,0,0,866,"",9.26,1.68,1.59,1.60,0.49,0.00,0.00,0.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","1025","73","0","2016","1","","Unknown Or Undefined, Nevada","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,4,70695,0,0,1631,"",12.05,0.17,0.17,0.22,0.14,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,9310,15.2,0,0.0,0,0.0,214,15.1
"32999","1","1025","73","0","2016","2","","Unknown Or Undefined, Nevada","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,56164,0,0,1440,"",11.21,0.16,0.16,0.17,0.12,0.00,0.00,0.72,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-13446,-19.3,0,0.0,0,0.0,-166,-10.3
"32999","1","1025","73","0","2016","3","","Unknown Or Undefined, Nevada","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,66063,0,0,1694,"",11.12,0.16,0.16,0.16,0.12,0.00,0.00,0.72,"",0,0.0,-1,-25.0,0,0.0,0,0.0,9443,16.7,0,0.0,0,0.0,387,29.6
"32999","1","1025","73","0","2016","4","","Unknown Or Undefined, Nevada","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,59903,0,0,1536,"",10.72,0.16,0.15,0.15,0.11,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-4925,-7.6,0,0.0,0,0.0,-126,-7.6
"32999","1","1026","73","0","2016","1","","Unknown Or Undefined, Nevada","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32999","1","1026","73","0","2016","2","","Unknown Or Undefined, Nevada","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32999","1","1026","73","0","2016","3","","Unknown Or Undefined, Nevada","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32999","1","1026","73","0","2016","4","","Unknown Or Undefined, Nevada","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32999","1","1028","73","0","2016","1","","Unknown Or Undefined, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,156,155,156,2849729,0,0,1408,"",7.62,2.31,2.31,2.33,1.20,0.00,0.00,0.52,"",5,27.8,3,2.0,0,0.0,3,2.0,-134157,-4.5,0,0.0,0,0.0,-86,-5.8
"32999","1","1028","73","0","2016","2","","Unknown Or Undefined, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,158,156,154,2682028,0,0,1322,"",7.15,2.27,2.22,2.24,1.29,0.00,0.00,0.57,"",4,21.1,5,3.3,1,0.6,-4,-2.5,152056,6.0,0,0.0,0,0.0,69,5.5
"32999","1","1028","73","0","2016","3","","Unknown Or Undefined, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,168,164,170,3542021,0,0,1628,"",7.13,2.36,2.37,2.39,1.41,0.00,0.00,0.60,"",1,4.5,11,7.0,8,5.1,18,11.8,470637,15.3,0,0.0,0,0.0,104,6.8
"32999","1","1028","73","0","2016","4","","Unknown Or Undefined, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,164,166,171,3439927,0,0,1584,"",6.91,2.36,2.26,2.33,1.54,0.00,0.00,0.66,"",1,4.5,7,4.5,11,7.1,16,10.3,725657,26.7,0,0.0,0,0.0,243,18.1
"32999","1","48-49","74","0","2016","1","","Unknown Or Undefined, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,4,81593,0,0,1712,"",0.28,0.15,0.11,0.15,0.13,0.00,0.00,1.00,"",0,0.0,0,0.0,-2,-40.0,-1,-20.0,-4968,-5.7,0,0.0,0,0.0,285,20.0
"32999","1","48-49","74","0","2016","2","","Unknown Or Undefined, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,81424,0,0,1566,"",0.26,0.14,0.14,0.14,0.14,0.00,0.00,1.01,"",0,0.0,-1,-20.0,0,0.0,0,0.0,3880,5.0,0,0.0,0,0.0,189,13.7
"32999","1","48-49","74","0","2016","3","","Unknown Or Undefined, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,94927,0,0,1826,"",0.26,0.14,0.14,0.14,0.14,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,2643,2.9,0,0.0,0,0.0,51,2.9
"32999","1","48-49","74","0","2016","4","","Unknown Or Undefined, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,64846,0,0,1496,"",0.25,0.14,0.10,0.10,0.09,0.00,0.00,0.82,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-30146,-31.7,0,0.0,0,0.0,-331,-18.1
"32999","1","491","75","0","2016","1","","Unknown Or Undefined, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,81593,0,0,1712,"",0.28,0.15,0.11,0.15,0.14,0.00,0.00,1.03,"",0,0.0,0,0.0,-2,-40.0,-1,-20.0,-4968,-5.7,0,0.0,0,0.0,285,20.0
"32999","1","491","75","0","2016","2","","Unknown Or Undefined, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,81424,0,0,1566,"",0.26,0.14,0.14,0.15,0.15,0.00,0.00,1.03,"",0,0.0,-1,-20.0,0,0.0,0,0.0,3880,5.0,0,0.0,0,0.0,189,13.7
"32999","1","491","75","0","2016","3","","Unknown Or Undefined, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,94927,0,0,1826,"",0.26,0.14,0.15,0.14,0.14,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,2643,2.9,0,0.0,0,0.0,51,2.9
"32999","1","491","75","0","2016","4","","Unknown Or Undefined, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,64846,0,0,1496,"",0.25,0.14,0.10,0.10,0.09,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-30146,-31.7,0,0.0,0,0.0,-331,-18.1
"32999","1","4911","76","0","2016","1","","Unknown Or Undefined, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,81593,0,0,1712,"",0.28,0.15,0.11,0.15,0.14,0.00,0.00,1.03,"",0,0.0,0,0.0,-2,-40.0,-1,-20.0,-4968,-5.7,0,0.0,0,0.0,285,20.0
"32999","1","4911","76","0","2016","2","","Unknown Or Undefined, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,81424,0,0,1566,"",0.26,0.14,0.14,0.15,0.15,0.00,0.00,1.03,"",0,0.0,-1,-20.0,0,0.0,0,0.0,3880,5.0,0,0.0,0,0.0,189,13.7
"32999","1","4911","76","0","2016","3","","Unknown Or Undefined, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,94927,0,0,1826,"",0.26,0.14,0.15,0.14,0.14,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,2643,2.9,0,0.0,0,0.0,51,2.9
"32999","1","4911","76","0","2016","4","","Unknown Or Undefined, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,64846,0,0,1496,"",0.25,0.14,0.10,0.10,0.09,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-30146,-31.7,0,0.0,0,0.0,-331,-18.1
"32999","1","49111","77","0","2016","1","","Unknown Or Undefined, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,81593,0,0,1712,"",0.28,0.15,0.11,0.15,0.14,0.00,0.00,1.03,"",0,0.0,0,0.0,-2,-40.0,-1,-20.0,-4968,-5.7,0,0.0,0,0.0,285,20.0
"32999","1","49111","77","0","2016","2","","Unknown Or Undefined, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,81424,0,0,1566,"",0.26,0.14,0.14,0.15,0.15,0.00,0.00,1.03,"",0,0.0,-1,-20.0,0,0.0,0,0.0,3880,5.0,0,0.0,0,0.0,189,13.7
"32999","1","49111","77","0","2016","3","","Unknown Or Undefined, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,94927,0,0,1826,"",0.26,0.14,0.15,0.14,0.14,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,2643,2.9,0,0.0,0,0.0,51,2.9
"32999","1","49111","77","0","2016","4","","Unknown Or Undefined, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,64846,0,0,1496,"",0.25,0.14,0.10,0.10,0.09,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-30146,-31.7,0,0.0,0,0.0,-331,-18.1
"32999","1","491110","78","0","2016","1","","Unknown Or Undefined, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,81593,0,0,1712,"",0.28,0.15,0.11,0.15,0.14,0.00,0.00,1.03,"",0,0.0,0,0.0,-2,-40.0,-1,-20.0,-4968,-5.7,0,0.0,0,0.0,285,20.0
"32999","1","491110","78","0","2016","2","","Unknown Or Undefined, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,81424,0,0,1566,"",0.26,0.14,0.14,0.15,0.15,0.00,0.00,1.03,"",0,0.0,-1,-20.0,0,0.0,0,0.0,3880,5.0,0,0.0,0,0.0,189,13.7
"32999","1","491110","78","0","2016","3","","Unknown Or Undefined, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,94927,0,0,1826,"",0.26,0.14,0.15,0.14,0.14,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,2643,2.9,0,0.0,0,0.0,51,2.9
"32999","1","491110","78","0","2016","4","","Unknown Or Undefined, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,64846,0,0,1496,"",0.25,0.14,0.10,0.10,0.09,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-30146,-31.7,0,0.0,0,0.0,-331,-18.1
"32999","1","52","74","0","2016","1","-","Unknown Or Undefined, Nevada","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","52","74","0","2016","2","-","Unknown Or Undefined, Nevada","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","52","74","0","2016","3","-","Unknown Or Undefined, Nevada","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","52","74","0","2016","4","","Unknown Or Undefined, Nevada","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11261,0,0,866,"",9.34,1.69,1.60,1.61,0.49,0.00,0.00,0.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","522","75","0","2016","1","-","Unknown Or Undefined, Nevada","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","522","75","0","2016","2","-","Unknown Or Undefined, Nevada","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","522","75","0","2016","3","-","Unknown Or Undefined, Nevada","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","522","75","0","2016","4","","Unknown Or Undefined, Nevada","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11261,0,0,866,"",11.40,3.60,3.40,3.40,1.31,0.00,0.00,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","5222","76","0","2016","1","-","Unknown Or Undefined, Nevada","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","5222","76","0","2016","2","-","Unknown Or Undefined, Nevada","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","5222","76","0","2016","3","-","Unknown Or Undefined, Nevada","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","5222","76","0","2016","4","","Unknown Or Undefined, Nevada","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11261,0,0,866,"",11.42,3.60,3.40,3.40,1.31,0.00,0.00,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","52229","77","0","2016","1","-","Unknown Or Undefined, Nevada","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","52229","77","0","2016","2","-","Unknown Or Undefined, Nevada","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","52229","77","0","2016","3","-","Unknown Or Undefined, Nevada","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","52229","77","0","2016","4","","Unknown Or Undefined, Nevada","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11261,0,0,866,"",11.42,3.60,3.40,3.40,1.31,0.00,0.00,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","522292","78","0","2016","1","-","Unknown Or Undefined, Nevada","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","522292","78","0","2016","2","-","Unknown Or Undefined, Nevada","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","522292","78","0","2016","3","-","Unknown Or Undefined, Nevada","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","522292","78","0","2016","4","","Unknown Or Undefined, Nevada","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11261,0,0,866,"",25.40,7.69,7.22,7.21,3.64,0.00,0.00,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","62","74","0","2016","1","","Unknown Or Undefined, Nevada","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,4,70695,0,0,1631,"",13.47,0.17,0.17,0.23,0.14,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,9310,15.2,0,0.0,0,0.0,214,15.1
