"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29167","1","48-49","74","0","2016","2","","Polk County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,53,53,502359,0,0,729,"",4.97,1.44,1.46,1.47,1.61,0.00,0.00,1.11,"",0,0.0,0,0.0,3,6.0,2,3.9,6652,1.3,0,0.0,0,0.0,-14,-1.9
"29167","1","48-49","74","0","2016","3","","Polk County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,53,53,576960,0,0,843,"",4.99,1.50,1.51,1.46,1.61,0.00,0.00,1.08,"",0,0.0,2,4.0,2,3.9,2,3.9,33997,6.3,0,0.0,0,0.0,19,2.3
"29167","1","48-49","74","0","2016","4","","Polk County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,55,54,590643,0,0,841,"",5.00,1.49,1.55,1.45,1.57,0.00,0.00,1.05,"",0,0.0,5,10.4,3,5.8,0,0.0,30163,5.4,0,0.0,0,0.0,1,0.1
"29167","1","491","75","0","2016","1","","Polk County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,51,51,473284,0,0,714,"",5.00,1.46,1.42,1.41,1.67,0.00,0.00,1.17,"",0,0.0,1,2.0,2,4.1,1,2.0,-107721,-18.5,0,0.0,0,0.0,-186,-20.7
"29167","1","491","75","0","2016","2","","Polk County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,53,53,502359,0,0,729,"",5.01,1.47,1.49,1.50,1.68,0.00,0.00,1.13,"",0,0.0,0,0.0,3,6.0,2,3.9,6652,1.3,0,0.0,0,0.0,-14,-1.9
"29167","1","491","75","0","2016","3","","Polk County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,53,53,576960,0,0,843,"",5.03,1.54,1.54,1.50,1.68,0.00,0.00,1.10,"",0,0.0,2,4.0,2,3.9,2,3.9,33997,6.3,0,0.0,0,0.0,19,2.3
"29167","1","491","75","0","2016","4","","Polk County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,55,54,590643,0,0,841,"",5.03,1.52,1.58,1.48,1.63,0.00,0.00,1.06,"",0,0.0,5,10.4,3,5.8,0,0.0,30163,5.4,0,0.0,0,0.0,1,0.1
"29167","1","4911","76","0","2016","1","","Polk County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,51,51,473284,0,0,714,"",5.00,1.46,1.42,1.41,1.67,0.00,0.00,1.17,"",0,0.0,1,2.0,2,4.1,1,2.0,-107721,-18.5,0,0.0,0,0.0,-186,-20.7
"29167","1","4911","76","0","2016","2","","Polk County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,53,53,502359,0,0,729,"",5.01,1.47,1.49,1.50,1.68,0.00,0.00,1.13,"",0,0.0,0,0.0,3,6.0,2,3.9,6652,1.3,0,0.0,0,0.0,-14,-1.9
"29167","1","4911","76","0","2016","3","","Polk County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,53,53,576960,0,0,843,"",5.03,1.54,1.54,1.50,1.68,0.00,0.00,1.10,"",0,0.0,2,4.0,2,3.9,2,3.9,33997,6.3,0,0.0,0,0.0,19,2.3
"29167","1","4911","76","0","2016","4","","Polk County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,55,54,590643,0,0,841,"",5.03,1.52,1.58,1.48,1.63,0.00,0.00,1.06,"",0,0.0,5,10.4,3,5.8,0,0.0,30163,5.4,0,0.0,0,0.0,1,0.1
"29167","1","49111","77","0","2016","1","","Polk County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,51,51,473284,0,0,714,"",5.00,1.46,1.42,1.41,1.67,0.00,0.00,1.17,"",0,0.0,1,2.0,2,4.1,1,2.0,-107721,-18.5,0,0.0,0,0.0,-186,-20.7
"29167","1","49111","77","0","2016","2","","Polk County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,53,53,502359,0,0,729,"",5.01,1.47,1.49,1.50,1.68,0.00,0.00,1.13,"",0,0.0,0,0.0,3,6.0,2,3.9,6652,1.3,0,0.0,0,0.0,-14,-1.9
"29167","1","49111","77","0","2016","3","","Polk County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,53,53,576960,0,0,843,"",5.03,1.54,1.54,1.50,1.68,0.00,0.00,1.10,"",0,0.0,2,4.0,2,3.9,2,3.9,33997,6.3,0,0.0,0,0.0,19,2.3
"29167","1","49111","77","0","2016","4","","Polk County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,55,54,590643,0,0,841,"",5.03,1.52,1.58,1.48,1.63,0.00,0.00,1.06,"",0,0.0,5,10.4,3,5.8,0,0.0,30163,5.4,0,0.0,0,0.0,1,0.1
"29167","1","491110","78","0","2016","1","","Polk County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,51,51,473284,0,0,714,"",5.00,1.46,1.42,1.41,1.67,0.00,0.00,1.17,"",0,0.0,1,2.0,2,4.1,1,2.0,-107721,-18.5,0,0.0,0,0.0,-186,-20.7
"29167","1","491110","78","0","2016","2","","Polk County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,53,53,502359,0,0,729,"",5.01,1.47,1.49,1.50,1.68,0.00,0.00,1.13,"",0,0.0,0,0.0,3,6.0,2,3.9,6652,1.3,0,0.0,0,0.0,-14,-1.9
"29167","1","491110","78","0","2016","3","","Polk County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,53,53,576960,0,0,843,"",5.03,1.54,1.54,1.50,1.68,0.00,0.00,1.10,"",0,0.0,2,4.0,2,3.9,2,3.9,33997,6.3,0,0.0,0,0.0,19,2.3
"29167","1","491110","78","0","2016","4","","Polk County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,55,54,590643,0,0,841,"",5.03,1.52,1.58,1.48,1.63,0.00,0.00,1.06,"",0,0.0,5,10.4,3,5.8,0,0.0,30163,5.4,0,0.0,0,0.0,1,0.1
"29167","1","92","74","0","2016","1","","Polk County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,10,15,199616,0,0,1212,"",2.36,0.15,0.11,0.17,0.17,0.00,0.00,1.22,"",0,0.0,0,0.0,-3,-23.1,4,36.4,55940,38.9,0,0.0,0,0.0,316,35.3
"29167","1","92","74","0","2016","2","","Polk County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,12,16,180703,0,0,948,"",2.37,0.18,0.13,0.18,0.16,0.00,0.00,0.97,"",0,0.0,5,45.5,0,0.0,4,33.3,39329,27.8,0,0.0,0,0.0,16,1.7
"29167","1","92","74","0","2016","3","","Polk County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,20,18,231897,0,0,1049,"",2.38,0.15,0.23,0.20,0.18,0.00,0.00,0.90,"",0,0.0,0,0.0,8,66.7,5,38.5,61992,36.5,0,0.0,0,0.0,17,1.6
"29167","1","92","74","0","2016","4","","Polk County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,19,17,233749,0,0,999,"",2.38,0.21,0.22,0.19,0.20,0.00,0.00,0.95,"",0,0.0,6,50.0,8,72.7,3,21.4,93786,67.0,0,0.0,0,0.0,126,14.4
"29167","1","922","75","0","2016","1","","Polk County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,48987,0,0,1130,"",4.09,0.20,0.20,0.27,0.22,0.00,0.00,0.97,"",0,0.0,2,200.0,-1,-25.0,2,100.0,33477,215.8,0,0.0,0,0.0,619,121.1
"29167","1","922","75","0","2016","2","","Polk County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,4,55903,0,0,1075,"",4.15,0.33,0.20,0.27,0.26,0.00,0.00,0.98,"",0,0.0,3,150.0,0,0.0,1,33.3,28052,100.7,0,0.0,0,0.0,272,33.9
"29167","1","922","75","0","2016","3","","Polk County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57519,0,0,1106,"",4.15,0.28,0.28,0.27,0.23,0.00,0.00,0.83,"",0,0.0,2,100.0,2,100.0,1,33.3,21169,58.2,0,0.0,0,0.0,-92,-7.7
"29167","1","922","75","0","2016","4","","Polk County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,2,47455,0,0,996,"",4.17,0.34,0.27,0.14,0.22,0.00,0.00,0.87,"",0,0.0,3,150.0,1,33.3,-1,-33.3,11852,33.3,0,0.0,0,0.0,-31,-3.0
"29167","1","9221","76","0","2016","1","","Polk County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,48987,0,0,1130,"",4.09,0.20,0.20,0.27,0.22,0.00,0.00,0.97,"",0,0.0,2,200.0,-1,-25.0,2,100.0,33477,215.8,0,0.0,0,0.0,619,121.1
"29167","1","9221","76","0","2016","2","","Polk County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,4,55903,0,0,1075,"",4.15,0.33,0.20,0.27,0.26,0.00,0.00,0.98,"",0,0.0,3,150.0,0,0.0,1,33.3,28052,100.7,0,0.0,0,0.0,272,33.9
"29167","1","9221","76","0","2016","3","","Polk County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57519,0,0,1106,"",4.15,0.28,0.28,0.27,0.23,0.00,0.00,0.83,"",0,0.0,2,100.0,2,100.0,1,33.3,21169,58.2,0,0.0,0,0.0,-92,-7.7
"29167","1","9221","76","0","2016","4","","Polk County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,2,47455,0,0,996,"",4.17,0.34,0.27,0.14,0.22,0.00,0.00,0.87,"",0,0.0,3,150.0,1,33.3,-1,-33.3,11852,33.3,0,0.0,0,0.0,-31,-3.0
"29167","1","92219","77","0","2016","1","","Polk County, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,48987,0,0,1130,"",22.84,2.38,2.33,3.01,2.57,0.00,0.00,0.99,"",0,0.0,2,200.0,-1,-25.0,2,100.0,33477,215.8,0,0.0,0,0.0,619,121.1
"29167","1","92219","77","0","2016","2","","Polk County, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,4,55903,0,0,1075,"",22.99,3.70,2.29,3.10,3.08,0.00,0.00,1.01,"",0,0.0,3,150.0,0,0.0,1,33.3,28052,100.7,0,0.0,0,0.0,272,33.9
"29167","1","92219","77","0","2016","3","","Polk County, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57519,0,0,1106,"",23.11,3.18,3.08,3.03,2.69,0.00,0.00,0.87,"",0,0.0,2,100.0,2,100.0,1,33.3,21169,58.2,0,0.0,0,0.0,-92,-7.7
"29167","1","92219","77","0","2016","4","","Polk County, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,2,47455,0,0,996,"",23.29,3.72,2.92,1.47,2.45,0.00,0.00,0.91,"",0,0.0,3,150.0,1,33.3,-1,-33.3,11852,33.3,0,0.0,0,0.0,-31,-3.0
"29167","1","922190","78","0","2016","1","","Polk County, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,48987,0,0,1130,"",22.84,2.38,2.33,3.01,2.57,0.00,0.00,0.99,"",0,0.0,2,200.0,-1,-25.0,2,100.0,33477,215.8,0,0.0,0,0.0,619,121.1
"29167","1","922190","78","0","2016","2","","Polk County, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,4,55903,0,0,1075,"",22.99,3.70,2.29,3.10,3.08,0.00,0.00,1.01,"",0,0.0,3,150.0,0,0.0,1,33.3,28052,100.7,0,0.0,0,0.0,272,33.9
"29167","1","922190","78","0","2016","3","","Polk County, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57519,0,0,1106,"",23.11,3.18,3.08,3.03,2.69,0.00,0.00,0.87,"",0,0.0,2,100.0,2,100.0,1,33.3,21169,58.2,0,0.0,0,0.0,-92,-7.7
"29167","1","922190","78","0","2016","4","","Polk County, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,2,47455,0,0,996,"",23.29,3.72,2.92,1.47,2.45,0.00,0.00,0.91,"",0,0.0,3,150.0,1,33.3,-1,-33.3,11852,33.3,0,0.0,0,0.0,-31,-3.0
"29167","1","924","75","0","2016","1","","Polk County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,7,87692,0,0,1124,"",5.23,1.28,0.73,1.27,1.29,0.00,0.00,1.18,"",0,0.0,-2,-22.2,-2,-33.3,1,16.7,98,0.1,0,0.0,0,0.0,161,16.7
"29167","1","924","75","0","2016","2","","Polk County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,8,70674,0,0,815,"",5.23,1.22,0.86,1.29,1.06,0.00,0.00,0.94,"",0,0.0,1,16.7,-1,-16.7,2,33.3,-7416,-9.5,0,0.0,0,0.0,-186,-18.6
"29167","1","924","75","0","2016","3","","Polk County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,12,10,109682,0,0,937,"",5.26,0.83,1.99,1.65,1.28,0.00,0.00,0.86,"",0,0.0,-3,-37.5,5,71.4,2,25.0,16824,18.1,0,0.0,0,0.0,5,0.5
"29167","1","924","75","0","2016","4","","Polk County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,11,128921,0,0,960,"",5.28,1.57,1.99,2.00,1.96,0.00,0.00,1.06,"",0,0.0,1,12.5,6,120.0,3,37.5,52638,69.0,0,0.0,0,0.0,122,14.6
"29167","1","9241","76","0","2016","1","","Polk County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,7,87692,0,0,1124,"",5.23,1.28,0.73,1.27,1.29,0.00,0.00,1.18,"",0,0.0,-2,-22.2,-2,-33.3,1,16.7,98,0.1,0,0.0,0,0.0,161,16.7
"29167","1","9241","76","0","2016","2","","Polk County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,8,70674,0,0,815,"",5.23,1.22,0.86,1.29,1.06,0.00,0.00,0.94,"",0,0.0,1,16.7,-1,-16.7,2,33.3,-7416,-9.5,0,0.0,0,0.0,-186,-18.6
"29167","1","9241","76","0","2016","3","","Polk County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,12,10,109682,0,0,937,"",5.26,0.83,1.99,1.65,1.28,0.00,0.00,0.86,"",0,0.0,-3,-37.5,5,71.4,2,25.0,16824,18.1,0,0.0,0,0.0,5,0.5
"29167","1","9241","76","0","2016","4","","Polk County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,11,128921,0,0,960,"",5.28,1.57,1.99,2.00,1.96,0.00,0.00,1.06,"",0,0.0,1,12.5,6,120.0,3,37.5,52638,69.0,0,0.0,0,0.0,122,14.6
"29167","1","92412","77","0","2016","1","","Polk County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,7,87692,0,0,1124,"",5.50,1.58,0.90,1.56,1.73,0.00,0.00,1.28,"",0,0.0,-2,-22.2,-2,-33.3,1,16.7,98,0.1,0,0.0,0,0.0,161,16.7
"29167","1","92412","77","0","2016","2","","Polk County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,5,8,70674,0,0,815,"",5.50,1.49,1.04,1.54,1.41,0.00,0.00,1.04,"",0,0.0,1,16.7,-1,-16.7,2,33.3,-7416,-9.5,0,0.0,0,0.0,-186,-18.6
"29167","1","92412","77","0","2016","3","","Polk County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,12,10,109682,0,0,937,"",5.53,0.99,2.37,1.98,1.65,0.00,0.00,0.93,"",0,0.0,-3,-37.5,5,71.4,2,25.0,16824,18.1,0,0.0,0,0.0,5,0.5
