"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18175","1","102","72","0","2016","3","","Washington County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,58,60,56,746311,0,0,990,"",2.10,0.52,0.53,0.49,0.48,0.00,0.00,0.95,"",0,0.0,2,3.6,3,5.3,-3,-5.1,-27647,-3.6,0,0.0,0,0.0,-48,-4.6
"18175","1","102","72","0","2016","4","","Washington County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,56,56,56,731253,0,0,1004,"",2.10,0.49,0.47,0.47,0.49,0.00,0.00,1.04,"",0,0.0,-5,-8.2,0,0.0,-4,-6.7,-6632,-0.9,0,0.0,0,0.0,42,4.4
"18175","1","1021","73","0","2016","1","","Washington County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,42,43,42,441966,0,0,803,"",2.72,1.53,1.55,1.49,1.97,0.00,0.00,1.29,"",1,33.3,5,13.5,7,19.4,5,13.5,-18503,-4.0,0,0.0,0,0.0,-163,-16.9
"18175","1","1021","73","0","2016","2","","Washington County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,41,40,41,444717,0,0,841,"",2.75,1.46,1.41,1.45,1.89,0.00,0.00,1.31,"",0,0.0,5,13.9,2,5.3,2,5.1,14534,3.4,0,0.0,0,0.0,-38,-4.3
"18175","1","1021","73","0","2016","3","","Washington County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,41,43,40,532612,0,0,991,"",2.79,1.49,1.53,1.41,1.88,0.00,0.00,1.27,"",0,0.0,2,5.1,1,2.4,-1,-2.4,14811,2.9,0,0.0,0,0.0,12,1.2
"18175","1","1021","73","0","2016","4","","Washington County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,40,40,40,554274,0,0,1066,"",2.80,1.40,1.37,1.31,1.81,0.00,0.00,1.34,"",0,0.0,-2,-4.8,-1,-2.4,-1,-2.4,38738,7.5,0,0.0,0,0.0,107,11.2
"18175","1","1028","73","0","2016","1","","Washington County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,17,16,18,256895,0,0,1162,"",1.66,0.27,0.26,0.29,0.32,0.00,0.00,1.16,"",0,0.0,-1,-5.6,2,14.3,-1,-5.3,4602,1.8,0,0.0,0,0.0,20,1.8
"18175","1","1028","73","0","2016","2","","Washington County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,15,17,17,201919,0,0,951,"",1.69,0.24,0.27,0.27,0.25,0.00,0.00,0.99,"",0,0.0,0,0.0,-2,-10.5,2,13.3,-15540,-7.1,0,0.0,0,0.0,-73,-7.1
"18175","1","1028","73","0","2016","3","","Washington County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,17,17,16,213699,0,0,986,"",1.71,0.27,0.27,0.25,0.22,0.00,0.00,0.84,"",0,0.0,0,0.0,2,13.3,-2,-11.1,-42458,-16.6,0,0.0,0,0.0,-196,-16.6
"18175","1","1028","73","0","2016","4","","Washington County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,16,16,16,176979,0,0,851,"",1.71,0.25,0.25,0.24,0.20,0.00,0.00,0.81,"",0,0.0,-3,-15.8,1,6.7,-3,-15.8,-45370,-20.4,0,0.0,0,0.0,-117,-12.1
"18175","1","48-49","74","0","2016","1","","Washington County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,43,42,441966,0,0,803,"",2.80,1.68,1.69,1.63,2.12,0.00,0.00,1.27,"",1,33.3,5,13.5,7,19.4,5,13.5,-18503,-4.0,0,0.0,0,0.0,-163,-16.9
"18175","1","48-49","74","0","2016","2","","Washington County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,40,41,444717,0,0,841,"",2.83,1.60,1.54,1.58,2.04,0.00,0.00,1.30,"",0,0.0,5,13.9,2,5.3,2,5.1,14534,3.4,0,0.0,0,0.0,-38,-4.3
"18175","1","48-49","74","0","2016","3","","Washington County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,43,40,532612,0,0,991,"",2.87,1.63,1.67,1.54,2.01,0.00,0.00,1.25,"",0,0.0,2,5.1,1,2.4,-1,-2.4,14811,2.9,0,0.0,0,0.0,12,1.2
"18175","1","48-49","74","0","2016","4","","Washington County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,40,40,554274,0,0,1066,"",2.88,1.53,1.49,1.43,1.96,0.00,0.00,1.32,"",0,0.0,-2,-4.8,-1,-2.4,-1,-2.4,38738,7.5,0,0.0,0,0.0,107,11.2
"18175","1","491","75","0","2016","1","","Washington County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,43,42,441966,0,0,803,"",2.82,1.72,1.73,1.67,2.23,0.00,0.00,1.31,"",1,33.3,5,13.5,7,19.4,5,13.5,-18503,-4.0,0,0.0,0,0.0,-163,-16.9
"18175","1","491","75","0","2016","2","","Washington County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,40,41,444717,0,0,841,"",2.85,1.63,1.58,1.61,2.13,0.00,0.00,1.33,"",0,0.0,5,13.9,2,5.3,2,5.1,14534,3.4,0,0.0,0,0.0,-38,-4.3
"18175","1","491","75","0","2016","3","","Washington County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,43,40,532612,0,0,991,"",2.89,1.67,1.71,1.57,2.11,0.00,0.00,1.28,"",0,0.0,2,5.1,1,2.4,-1,-2.4,14811,2.9,0,0.0,0,0.0,12,1.2
"18175","1","491","75","0","2016","4","","Washington County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,40,40,554274,0,0,1066,"",2.90,1.56,1.53,1.46,2.03,0.00,0.00,1.34,"",0,0.0,-2,-4.8,-1,-2.4,-1,-2.4,38738,7.5,0,0.0,0,0.0,107,11.2
"18175","1","4911","76","0","2016","1","","Washington County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,43,42,441966,0,0,803,"",2.82,1.72,1.73,1.67,2.23,0.00,0.00,1.31,"",1,33.3,5,13.5,7,19.4,5,13.5,-18503,-4.0,0,0.0,0,0.0,-163,-16.9
"18175","1","4911","76","0","2016","2","","Washington County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,40,41,444717,0,0,841,"",2.85,1.63,1.58,1.61,2.13,0.00,0.00,1.33,"",0,0.0,5,13.9,2,5.3,2,5.1,14534,3.4,0,0.0,0,0.0,-38,-4.3
"18175","1","4911","76","0","2016","3","","Washington County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,43,40,532612,0,0,991,"",2.89,1.67,1.71,1.57,2.11,0.00,0.00,1.28,"",0,0.0,2,5.1,1,2.4,-1,-2.4,14811,2.9,0,0.0,0,0.0,12,1.2
"18175","1","4911","76","0","2016","4","","Washington County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,40,40,554274,0,0,1066,"",2.90,1.56,1.53,1.46,2.03,0.00,0.00,1.34,"",0,0.0,-2,-4.8,-1,-2.4,-1,-2.4,38738,7.5,0,0.0,0,0.0,107,11.2
"18175","1","49111","77","0","2016","1","","Washington County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,43,42,441966,0,0,803,"",2.82,1.72,1.73,1.67,2.23,0.00,0.00,1.31,"",1,33.3,5,13.5,7,19.4,5,13.5,-18503,-4.0,0,0.0,0,0.0,-163,-16.9
"18175","1","49111","77","0","2016","2","","Washington County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,40,41,444717,0,0,841,"",2.85,1.63,1.58,1.61,2.13,0.00,0.00,1.33,"",0,0.0,5,13.9,2,5.3,2,5.1,14534,3.4,0,0.0,0,0.0,-38,-4.3
"18175","1","49111","77","0","2016","3","","Washington County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,43,40,532612,0,0,991,"",2.89,1.67,1.71,1.57,2.11,0.00,0.00,1.28,"",0,0.0,2,5.1,1,2.4,-1,-2.4,14811,2.9,0,0.0,0,0.0,12,1.2
"18175","1","49111","77","0","2016","4","","Washington County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,40,40,554274,0,0,1066,"",2.90,1.56,1.53,1.46,2.03,0.00,0.00,1.34,"",0,0.0,-2,-4.8,-1,-2.4,-1,-2.4,38738,7.5,0,0.0,0,0.0,107,11.2
"18175","1","491110","78","0","2016","1","","Washington County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,43,42,441966,0,0,803,"",2.82,1.72,1.73,1.67,2.23,0.00,0.00,1.31,"",1,33.3,5,13.5,7,19.4,5,13.5,-18503,-4.0,0,0.0,0,0.0,-163,-16.9
"18175","1","491110","78","0","2016","2","","Washington County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,40,41,444717,0,0,841,"",2.85,1.63,1.58,1.61,2.13,0.00,0.00,1.33,"",0,0.0,5,13.9,2,5.3,2,5.1,14534,3.4,0,0.0,0,0.0,-38,-4.3
"18175","1","491110","78","0","2016","3","","Washington County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,43,40,532612,0,0,991,"",2.89,1.67,1.71,1.57,2.11,0.00,0.00,1.28,"",0,0.0,2,5.1,1,2.4,-1,-2.4,14811,2.9,0,0.0,0,0.0,12,1.2
"18175","1","491110","78","0","2016","4","","Washington County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,40,554274,0,0,1066,"",2.90,1.56,1.53,1.46,2.03,0.00,0.00,1.34,"",0,0.0,-2,-4.8,-1,-2.4,-1,-2.4,38738,7.5,0,0.0,0,0.0,107,11.2
"18175","1","92","74","0","2016","1","","Washington County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,16,18,256895,0,0,1162,"",1.66,0.27,0.26,0.29,0.32,0.00,0.00,1.16,"",0,0.0,-1,-5.6,2,14.3,-1,-5.3,4602,1.8,0,0.0,0,0.0,20,1.8
"18175","1","92","74","0","2016","2","","Washington County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,17,17,201919,0,0,951,"",1.69,0.24,0.27,0.27,0.25,0.00,0.00,0.99,"",0,0.0,0,0.0,-2,-10.5,2,13.3,-15540,-7.1,0,0.0,0,0.0,-73,-7.1
"18175","1","92","74","0","2016","3","","Washington County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,16,213699,0,0,986,"",1.71,0.27,0.27,0.25,0.22,0.00,0.00,0.84,"",0,0.0,0,0.0,2,13.3,-2,-11.1,-42458,-16.6,0,0.0,0,0.0,-196,-16.6
"18175","1","92","74","0","2016","4","","Washington County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,16,176979,0,0,851,"",1.71,0.25,0.25,0.24,0.20,0.00,0.00,0.81,"",0,0.0,-3,-15.8,1,6.7,-3,-15.8,-45370,-20.4,0,0.0,0,0.0,-117,-12.1
"18175","1","924","75","0","2016","1","","Washington County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,142079,0,0,1366,"",3.68,2.10,2.12,2.08,2.98,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,9012,6.8,0,0.0,0,0.0,87,6.8
"18175","1","924","75","0","2016","2","","Washington County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,125040,0,0,1154,"",3.72,2.01,1.93,2.01,2.69,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,1,12.5,10464,9.1,0,0.0,0,0.0,52,4.7
"18175","1","924","75","0","2016","3","","Washington County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,147234,0,0,1307,"",3.78,2.06,2.03,1.83,2.34,0.00,0.00,1.18,"",0,0.0,1,12.5,1,12.5,0,0.0,8995,6.5,0,0.0,0,0.0,-22,-1.7
"18175","1","924","75","0","2016","4","","Washington County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,119801,0,0,1152,"",3.80,1.89,1.91,1.93,2.42,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,2871,2.5,0,0.0,0,0.0,28,2.5
"18175","1","9241","76","0","2016","1","","Washington County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,142079,0,0,1366,"",3.68,2.10,2.12,2.08,2.98,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,9012,6.8,0,0.0,0,0.0,87,6.8
"18175","1","9241","76","0","2016","2","","Washington County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,125040,0,0,1154,"",3.72,2.01,1.93,2.01,2.69,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,1,12.5,10464,9.1,0,0.0,0,0.0,52,4.7
"18175","1","9241","76","0","2016","3","","Washington County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,147234,0,0,1307,"",3.78,2.06,2.03,1.83,2.34,0.00,0.00,1.18,"",0,0.0,1,12.5,1,12.5,0,0.0,8995,6.5,0,0.0,0,0.0,-22,-1.7
"18175","1","9241","76","0","2016","4","","Washington County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,119801,0,0,1152,"",3.80,1.89,1.91,1.93,2.42,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,2871,2.5,0,0.0,0,0.0,28,2.5
"18175","1","92412","77","0","2016","1","","Washington County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,142079,0,0,1366,"",3.87,2.58,2.61,2.56,4.00,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,9012,6.8,0,0.0,0,0.0,87,6.8
"18175","1","92412","77","0","2016","2","","Washington County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,125040,0,0,1154,"",3.91,2.45,2.34,2.41,3.57,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,1,12.5,10464,9.1,0,0.0,0,0.0,52,4.7
"18175","1","92412","77","0","2016","3","","Washington County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,147234,0,0,1307,"",3.98,2.45,2.42,2.20,3.01,0.00,0.00,1.28,"",0,0.0,1,12.5,1,12.5,0,0.0,8995,6.5,0,0.0,0,0.0,-22,-1.7
"18175","1","92412","77","0","2016","4","","Washington County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,119801,0,0,1152,"",3.99,2.28,2.33,2.36,3.17,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,2871,2.5,0,0.0,0,0.0,28,2.5
"18175","1","924120","78","0","2016","1","","Washington County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,142079,0,0,1366,"",3.87,2.58,2.61,2.56,4.00,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,9012,6.8,0,0.0,0,0.0,87,6.8
"18175","1","924120","78","0","2016","2","","Washington County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,125040,0,0,1154,"",3.91,2.45,2.34,2.41,3.57,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,1,12.5,10464,9.1,0,0.0,0,0.0,52,4.7
"18175","1","924120","78","0","2016","3","","Washington County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,147234,0,0,1307,"",3.98,2.45,2.42,2.20,3.01,0.00,0.00,1.28,"",0,0.0,1,12.5,1,12.5,0,0.0,8995,6.5,0,0.0,0,0.0,-22,-1.7
"18175","1","924120","78","0","2016","4","","Washington County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,119801,0,0,1152,"",3.99,2.28,2.33,2.36,3.17,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,2871,2.5,0,0.0,0,0.0,28,2.5
"18175","1","926","75","0","2016","1","","Washington County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,10,114816,0,0,981,"",2.50,0.91,0.82,1.01,0.84,0.00,0.00,0.91,"",0,0.0,-1,-10.0,2,33.3,-1,-9.1,-4410,-3.7,0,0.0,0,0.0,-38,-3.7
"18175","1","926","75","0","2016","2","","Washington County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,9,8,76879,0,0,739,"",2.54,0.70,0.91,0.80,0.61,0.00,0.00,0.76,"",0,0.0,0,0.0,-2,-18.2,1,14.3,-26004,-25.3,0,0.0,0,0.0,-211,-22.2
"18175","1","926","75","0","2016","3","","Washington County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,66465,0,0,639,"",2.59,0.82,0.80,0.80,0.43,0.00,0.00,0.53,"",0,0.0,-1,-11.1,1,14.3,-2,-20.0,-51453,-43.6,0,0.0,0,0.0,-408,-39.0
"18175","1","926","75","0","2016","4","","Washington County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,57178,0,0,550,"",2.59,0.79,0.77,0.76,0.41,0.00,0.00,0.53,"",0,0.0,-3,-27.3,1,14.3,-3,-27.3,-48241,-45.8,0,0.0,0,0.0,-289,-34.4
"18175","1","9261","76","0","2016","1","","Washington County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,10,114816,0,0,981,"",2.50,0.91,0.82,1.01,0.84,0.00,0.00,0.91,"",0,0.0,-1,-10.0,2,33.3,-1,-9.1,-4410,-3.7,0,0.0,0,0.0,-38,-3.7
"18175","1","9261","76","0","2016","2","","Washington County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,9,8,76879,0,0,739,"",2.54,0.70,0.91,0.80,0.61,0.00,0.00,0.76,"",0,0.0,0,0.0,-2,-18.2,1,14.3,-26004,-25.3,0,0.0,0,0.0,-211,-22.2
"18175","1","9261","76","0","2016","3","","Washington County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,66465,0,0,639,"",2.59,0.82,0.80,0.80,0.43,0.00,0.00,0.53,"",0,0.0,-1,-11.1,1,14.3,-2,-20.0,-51453,-43.6,0,0.0,0,0.0,-408,-39.0
"18175","1","9261","76","0","2016","4","","Washington County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,57178,0,0,550,"",2.59,0.79,0.77,0.76,0.41,0.00,0.00,0.53,"",0,0.0,-3,-27.3,1,14.3,-3,-27.3,-48241,-45.8,0,0.0,0,0.0,-289,-34.4
"18175","1","92614","77","0","2016","1","","Washington County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,10,114816,0,0,981,"",5.98,4.58,4.21,5.18,5.14,0.00,0.00,1.10,"",0,0.0,-1,-10.0,2,33.3,-1,-9.1,-4410,-3.7,0,0.0,0,0.0,-38,-3.7
"18175","1","92614","77","0","2016","2","","Washington County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,8,76879,0,0,739,"",6.07,3.61,4.68,4.10,3.72,0.00,0.00,0.90,"",0,0.0,0,0.0,-2,-18.2,1,14.3,-26004,-25.3,0,0.0,0,0.0,-211,-22.2
"18175","1","92614","77","0","2016","3","","Washington County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,66465,0,0,639,"",6.18,4.17,4.08,4.10,2.62,0.00,0.00,0.64,"",0,0.0,-1,-11.1,1,14.3,-2,-20.0,-51453,-43.6,0,0.0,0,0.0,-408,-39.0
