"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48043","5","221310","78","0","2016","3","N","Brewster County, Texas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","221310","78","0","2016","4","N","Brewster County, Texas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","23","74","0","2016","1","","Brewster County, Texas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,123,132,133,1187361,986240,11860,706,"",1.10,0.76,0.80,0.79,0.75,1.02,0.55,0.96,"",2,6.2,6,5.1,10,8.2,7,5.6,156772,15.2,148001,17.7,1222,11.5,54,8.3
"48043","5","23","74","0","2016","2","","Brewster County, Texas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,144,152,146,1284878,366711,5420,671,"",1.00,0.81,0.85,0.81,0.73,0.87,0.54,0.89,"",0,0.0,14,10.8,22,16.9,11,8.1,228928,21.7,27893,8.2,254,4.9,54,8.8
"48043","5","23","74","0","2016","3","","Brewster County, Texas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,137,140,138,1326890,201871,4124,738,"",1.03,0.73,0.74,0.74,0.67,0.78,0.62,0.91,"",0,0.0,5,3.8,6,4.5,5,3.8,148274,12.6,50186,33.1,2406,140.0,56,8.2
"48043","5","23","74","0","2016","4","","Brewster County, Texas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,151,150,152,1495557,222796,3825,762,"",1.00,0.84,0.84,0.87,0.73,1.03,0.68,0.86,"",-1,-3.1,25,19.8,17,12.8,23,17.8,227682,18.0,82385,58.7,1366,55.6,8,1.1
"48043","5","236","75","0","2016","1","","Brewster County, Texas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,65,64,69,594038,487183,4277,692,"",1.51,1.76,1.72,1.81,1.49,2.19,0.89,0.85,"",0,0.0,-1,-1.5,-5,-7.2,0,0.0,42052,7.6,32245,7.1,-2928,-40.6,68,10.9
"48043","5","236","75","0","2016","2","","Brewster County, Texas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,71,71,70,604991,157787,1780,659,"",1.40,1.81,1.80,1.76,1.45,1.78,0.94,0.81,"",0,0.0,2,2.9,2,2.9,-7,-9.1,47508,8.5,-30628,-16.3,-1806,-50.4,61,10.2
"48043","5","236","75","0","2016","3","","Brewster County, Texas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,59,60,535254,44657,460,690,"",1.39,1.44,1.40,1.46,1.15,0.81,0.35,0.80,"",-1,-7.1,-17,-22.1,-15,-20.3,-10,-14.3,-103855,-16.2,-42556,-48.8,-944,-67.2,23,3.4
"48043","5","236","75","0","2016","4","","Brewster County, Texas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,71,66,71,640083,77845,893,710,"",1.39,1.80,1.66,1.81,1.26,1.58,0.75,0.72,"",1,8.3,7,10.9,2,3.1,7,10.9,111058,21.0,42618,121.0,209,30.6,74,11.6
"48043","5","2361","76","0","2016","1","N","Brewster County, Texas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","2361","76","0","2016","2","","Brewster County, Texas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,48,49,417335,123538,1627,673,"",1.40,2.41,2.50,2.53,2.48,2.82,2.12,1.00,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","2361","76","0","2016","3","N","Brewster County, Texas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","2361","76","0","2016","4","N","Brewster County, Texas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","23611","77","0","2016","1","N","Brewster County, Texas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","23611","77","0","2016","2","","Brewster County, Texas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,48,49,417335,123538,1627,673,"",1.40,2.41,2.50,2.53,2.48,2.82,2.12,1.00,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","23611","77","0","2016","3","N","Brewster County, Texas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","23611","77","0","2016","4","N","Brewster County, Texas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","236115","78","0","2016","1","","Brewster County, Texas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,36,37,301776,241073,2991,639,"",1.83,4.30,4.25,4.28,3.81,5.31,3.99,0.89,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","236115","78","0","2016","2","","Brewster County, Texas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,39,40,346233,100494,1505,683,"",1.82,4.24,4.32,4.38,4.19,4.79,4.29,0.97,"",-1,-14.3,8,26.7,10,34.5,7,21.2,100789,41.1,20626,25.8,-1223,-44.8,67,10.9
"48043","5","236115","78","0","2016","3","","Brewster County, Texas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,33,33,284906,35820,413,657,"",1.80,3.56,3.41,3.50,3.06,2.66,1.69,0.88,"",-1,-14.3,0,0.0,0,0.0,0,0.0,28230,11.0,-3432,-8.7,-587,-58.7,65,11.0
"48043","5","236115","78","0","2016","4","","Brewster County, Texas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,37,34,325354,40985,624,664,"",1.79,4.61,4.02,3.72,3.20,3.23,2.68,0.78,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","236118","78","0","2016","1","N","Brewster County, Texas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","236118","78","0","2016","2","","Brewster County, Texas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,9,71102,23044,122,631,"",1.13,0.96,1.08,1.07,1.12,1.21,0.35,1.09,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","236118","78","0","2016","3","N","Brewster County, Texas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","236118","78","0","2016","4","N","Brewster County, Texas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","2362","76","0","2016","1","N","Brewster County, Texas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","2362","76","0","2016","2","","Brewster County, Texas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,23,21,187656,34249,153,628,"",1.39,1.23,1.14,1.03,0.76,0.77,0.14,0.67,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","2362","76","0","2016","3","N","Brewster County, Texas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","2362","76","0","2016","4","N","Brewster County, Texas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","23622","77","0","2016","1","N","Brewster County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","23622","77","0","2016","2","","Brewster County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,23,21,187656,34249,153,628,"",1.57,1.58,1.45,1.30,0.99,0.98,0.19,0.68,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","23622","77","0","2016","3","N","Brewster County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","23622","77","0","2016","4","N","Brewster County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","236220","78","0","2016","1","N","Brewster County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","236220","78","0","2016","2","","Brewster County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,23,21,187656,34249,153,628,"",1.57,1.58,1.45,1.30,0.99,0.98,0.19,0.68,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","236220","78","0","2016","3","N","Brewster County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","236220","78","0","2016","4","N","Brewster County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","237","75","0","2016","1","","Brewster County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,24,18,209726,161049,2123,768,"",2.97,0.95,1.07,0.77,0.81,1.12,0.60,0.87,"",0,0.0,2,10.5,6,33.3,-1,-5.3,6038,3.0,18620,13.1,1317,163.4,-71,-8.5
"48043","5","237","75","0","2016","2","","Brewster County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,28,27,217812,77309,1743,628,"",2.98,0.99,1.10,1.05,0.73,1.12,0.83,0.70,"",0,0.0,5,25.0,9,47.4,9,50.0,59557,37.6,52451,211.0,1559,847.3,-13,-2.0
"48043","5","237","75","0","2016","3","","Brewster County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,29,25,286379,65241,1962,796,"",2.97,1.07,1.07,0.93,0.84,1.58,1.47,0.82,"",0,0.0,9,45.0,10,52.6,5,25.0,80874,39.4,44788,219.0,1865,1922.7,-8,-1.0
"48043","5","237","75","0","2016","4","","Brewster County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,34,29,353764,57899,958,887,"",3.00,1.12,1.33,1.22,1.03,1.85,1.00,0.84,"",0,0.0,9,45.0,13,61.9,10,52.6,90618,34.4,51607,820.2,929,3203.4,-125,-12.4
"48043","5","2371","76","0","2016","1","N","Brewster County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","2371","76","0","2016","2","N","Brewster County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","2371","76","0","2016","3","N","Brewster County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","2371","76","0","2016","4","N","Brewster County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","23711","77","0","2016","1","","Brewster County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,147150,104473,621,871,"",6.05,3.04,3.02,2.93,3.52,4.09,1.08,1.18,"",-1,-25.0,-1,-7.1,-1,-7.1,-2,-13.3,-7189,-4.7,-12107,-10.4,-59,-8.7,43,5.2
"48043","5","23711","77","0","2016","2","N","Brewster County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","23711","77","0","2016","3","N","Brewster County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","23711","77","0","2016","4","N","Brewster County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","237110","78","0","2016","1","","Brewster County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,147150,104473,621,871,"",6.05,3.04,3.02,2.93,3.52,4.09,1.08,1.18,"",-1,-25.0,-1,-7.1,-1,-7.1,-2,-13.3,-7189,-4.7,-12107,-10.4,-59,-8.7,43,5.2
"48043","5","237110","78","0","2016","2","N","Brewster County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","237110","78","0","2016","3","N","Brewster County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","237110","78","0","2016","4","N","Brewster County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","23713","77","0","2016","1","N","Brewster County, Texas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","23713","77","0","2016","2","N","Brewster County, Texas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","23713","77","0","2016","3","N","Brewster County, Texas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","23713","77","0","2016","4","N","Brewster County, Texas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","237130","78","0","2016","1","N","Brewster County, Texas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","237130","78","0","2016","2","N","Brewster County, Texas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","237130","78","0","2016","3","N","Brewster County, Texas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","237130","78","0","2016","4","N","Brewster County, Texas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","2373","76","0","2016","1","N","Brewster County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","2373","76","0","2016","2","N","Brewster County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","2373","76","0","2016","3","N","Brewster County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","2373","76","0","2016","4","N","Brewster County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","23731","77","0","2016","1","N","Brewster County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","23731","77","0","2016","2","N","Brewster County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","23731","77","0","2016","3","N","Brewster County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","23731","77","0","2016","4","N","Brewster County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","237310","78","0","2016","1","N","Brewster County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","237310","78","0","2016","2","N","Brewster County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","237310","78","0","2016","3","N","Brewster County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","237310","78","0","2016","4","N","Brewster County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","238","75","0","2016","1","","Brewster County, Texas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,37,44,46,383597,338008,5460,697,"",0.71,0.36,0.42,0.43,0.42,0.56,0.42,1.04,"",2,16.7,5,15.6,9,25.7,8,21.1,108682,39.5,97136,40.3,2833,107.8,93,15.4
"48043","5","238","75","0","2016","2","","Brewster County, Texas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,53,49,462075,131615,1897,711,"",0.61,0.43,0.47,0.43,0.44,0.49,0.31,1.01,"",0,0.0,7,17.1,11,26.2,9,22.5,121863,35.8,6070,4.8,501,35.9,73,11.4
"48043","5","238","75","0","2016","3","","Brewster County, Texas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,48,52,53,505257,91973,1702,762,"",0.66,0.40,0.43,0.45,0.43,0.57,0.42,1.01,"",1,8.3,13,37.1,11,26.8,10,23.3,171255,51.3,47954,108.9,1485,684.3,114,17.6
"48043","5","238","75","0","2016","4","","Brewster County, Texas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,50,52,501710,87052,1974,757,"",0.61,0.45,0.44,0.47,0.42,0.64,0.57,0.92,"",-2,-14.3,9,21.4,2,4.2,6,13.0,26006,5.5,-11840,-12.0,228,13.1,-50,-6.2
"48043","5","2381","76","0","2016","1","N","Brewster County, Texas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","2381","76","0","2016","2","-","Brewster County, Texas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","2381","76","0","2016","3","-","Brewster County, Texas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","2381","76","0","2016","4","-","Brewster County, Texas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
