"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13319","1","48-49","74","0","2016","1","","Wilkinson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,19,19,171669,0,0,683,"",9.63,1.41,1.31,1.31,0.97,0.00,0.00,0.72,"",0,0.0,1,5.3,-1,-5.0,-2,-9.5,-47270,-21.6,0,0.0,0,0.0,-159,-18.9
"13319","1","48-49","74","0","2016","2","","Wilkinson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,21,19,205131,0,0,802,"",9.54,1.35,1.47,1.35,1.14,0.00,0.00,0.82,"",0,0.0,-1,-5.0,1,5.0,1,5.6,32543,18.9,0,0.0,0,0.0,115,16.7
"13319","1","48-49","74","0","2016","3","","Wilkinson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,19,20,217377,0,0,809,"",9.75,1.59,1.35,1.45,1.22,0.00,0.00,0.83,"",0,0.0,3,15.0,1,5.6,0,0.0,12836,6.3,0,0.0,0,0.0,-5,-0.6
"13319","1","48-49","74","0","2016","4","","Wilkinson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,20,20,207766,0,0,799,"",9.93,1.45,1.49,1.34,1.07,0.00,0.00,0.75,"",0,0.0,1,5.3,3,17.6,1,5.3,10662,5.4,0,0.0,0,0.0,-28,-3.4
"13319","1","491","75","0","2016","1","","Wilkinson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,19,19,171669,0,0,683,"",9.70,1.44,1.34,1.33,1.02,0.00,0.00,0.74,"",0,0.0,1,5.3,-1,-5.0,-2,-9.5,-47270,-21.6,0,0.0,0,0.0,-159,-18.9
"13319","1","491","75","0","2016","2","","Wilkinson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,21,19,205131,0,0,802,"",9.61,1.38,1.50,1.38,1.19,0.00,0.00,0.84,"",0,0.0,-1,-5.0,1,5.0,1,5.6,32543,18.9,0,0.0,0,0.0,115,16.7
"13319","1","491","75","0","2016","3","","Wilkinson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,19,20,217377,0,0,809,"",9.82,1.63,1.38,1.48,1.27,0.00,0.00,0.85,"",0,0.0,3,15.0,1,5.6,0,0.0,12836,6.3,0,0.0,0,0.0,-5,-0.6
"13319","1","491","75","0","2016","4","","Wilkinson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,20,207766,0,0,799,"",10.00,1.48,1.52,1.37,1.11,0.00,0.00,0.76,"",0,0.0,1,5.3,3,17.6,1,5.3,10662,5.4,0,0.0,0,0.0,-28,-3.4
"13319","1","4911","76","0","2016","1","","Wilkinson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,19,19,171669,0,0,683,"",9.70,1.44,1.34,1.33,1.02,0.00,0.00,0.74,"",0,0.0,1,5.3,-1,-5.0,-2,-9.5,-47270,-21.6,0,0.0,0,0.0,-159,-18.9
"13319","1","4911","76","0","2016","2","","Wilkinson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,21,19,205131,0,0,802,"",9.61,1.38,1.50,1.38,1.19,0.00,0.00,0.84,"",0,0.0,-1,-5.0,1,5.0,1,5.6,32543,18.9,0,0.0,0,0.0,115,16.7
"13319","1","4911","76","0","2016","3","","Wilkinson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,19,20,217377,0,0,809,"",9.82,1.63,1.38,1.48,1.27,0.00,0.00,0.85,"",0,0.0,3,15.0,1,5.6,0,0.0,12836,6.3,0,0.0,0,0.0,-5,-0.6
"13319","1","4911","76","0","2016","4","","Wilkinson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,20,207766,0,0,799,"",10.00,1.48,1.52,1.37,1.11,0.00,0.00,0.76,"",0,0.0,1,5.3,3,17.6,1,5.3,10662,5.4,0,0.0,0,0.0,-28,-3.4
"13319","1","49111","77","0","2016","1","","Wilkinson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,19,19,171669,0,0,683,"",9.70,1.44,1.34,1.33,1.02,0.00,0.00,0.74,"",0,0.0,1,5.3,-1,-5.0,-2,-9.5,-47270,-21.6,0,0.0,0,0.0,-159,-18.9
"13319","1","49111","77","0","2016","2","","Wilkinson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,21,19,205131,0,0,802,"",9.61,1.38,1.50,1.38,1.19,0.00,0.00,0.84,"",0,0.0,-1,-5.0,1,5.0,1,5.6,32543,18.9,0,0.0,0,0.0,115,16.7
"13319","1","49111","77","0","2016","3","","Wilkinson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,19,20,217377,0,0,809,"",9.82,1.63,1.38,1.48,1.27,0.00,0.00,0.85,"",0,0.0,3,15.0,1,5.6,0,0.0,12836,6.3,0,0.0,0,0.0,-5,-0.6
"13319","1","49111","77","0","2016","4","","Wilkinson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,20,207766,0,0,799,"",10.00,1.48,1.52,1.37,1.11,0.00,0.00,0.76,"",0,0.0,1,5.3,3,17.6,1,5.3,10662,5.4,0,0.0,0,0.0,-28,-3.4
"13319","1","491110","78","0","2016","1","","Wilkinson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,19,171669,0,0,683,"",9.70,1.44,1.34,1.33,1.02,0.00,0.00,0.74,"",0,0.0,1,5.3,-1,-5.0,-2,-9.5,-47270,-21.6,0,0.0,0,0.0,-159,-18.9
"13319","1","491110","78","0","2016","2","","Wilkinson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,21,19,205131,0,0,802,"",9.61,1.38,1.50,1.38,1.19,0.00,0.00,0.84,"",0,0.0,-1,-5.0,1,5.0,1,5.6,32543,18.9,0,0.0,0,0.0,115,16.7
"13319","1","491110","78","0","2016","3","","Wilkinson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,19,20,217377,0,0,809,"",9.82,1.63,1.38,1.48,1.27,0.00,0.00,0.85,"",0,0.0,3,15.0,1,5.6,0,0.0,12836,6.3,0,0.0,0,0.0,-5,-0.6
"13319","1","491110","78","0","2016","4","","Wilkinson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,20,207766,0,0,799,"",10.00,1.48,1.52,1.37,1.11,0.00,0.00,0.76,"",0,0.0,1,5.3,3,17.6,1,5.3,10662,5.4,0,0.0,0,0.0,-28,-3.4
"13319","1","92","74","0","2016","1","","Wilkinson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","92","74","0","2016","2","","Wilkinson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","92","74","0","2016","3","","Wilkinson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","92","74","0","2016","4","","Wilkinson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","926","75","0","2016","1","","Wilkinson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","926","75","0","2016","2","","Wilkinson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","926","75","0","2016","3","","Wilkinson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","926","75","0","2016","4","","Wilkinson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","9261","76","0","2016","1","","Wilkinson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","9261","76","0","2016","2","","Wilkinson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","9261","76","0","2016","3","","Wilkinson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","9261","76","0","2016","4","","Wilkinson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","92611","77","0","2016","1","","Wilkinson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","92611","77","0","2016","2","","Wilkinson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","92611","77","0","2016","3","","Wilkinson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",26.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","92611","77","0","2016","4","","Wilkinson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",26.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","926110","78","0","2016","1","","Wilkinson County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","926110","78","0","2016","2","","Wilkinson County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","926110","78","0","2016","3","","Wilkinson County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",26.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","926110","78","0","2016","4","","Wilkinson County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",26.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","2","10","71","0","2016","1","","Wilkinson County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,11,10,84093,0,0,588,"",3.27,0.11,0.10,0.09,0.07,0.00,0.00,0.63,"",0,0.0,2,20.0,1,10.0,-1,-9.1,6832,8.8,0,0.0,0,0.0,13,2.3
"13319","2","10","71","0","2016","2","","Wilkinson County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,10,11,81497,0,0,588,"",3.23,0.10,0.09,0.11,0.06,0.00,0.00,0.58,"",0,0.0,0,0.0,-1,-9.1,0,0.0,-5161,-6.0,0,0.0,0,0.0,-18,-3.0
"13319","2","10","71","0","2016","3","","Wilkinson County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,9,8,70394,0,0,602,"",3.30,0.10,0.09,0.08,0.06,0.00,0.00,0.66,"",0,0.0,-2,-16.7,-3,-25.0,-3,-27.3,-20536,-22.6,0,0.0,0,0.0,2,0.3
"13319","2","10","71","0","2016","4","","Wilkinson County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,8,8,8,74154,0,0,713,"",3.36,0.08,0.08,0.08,0.06,0.00,0.00,0.78,"",0,0.0,-4,-33.3,-4,-33.3,-4,-33.3,-19446,-20.8,0,0.0,0,0.0,113,18.8
"13319","2","102","72","0","2016","1","","Wilkinson County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,12,11,10,84093,0,0,588,"",3.36,0.12,0.10,0.09,0.07,0.00,0.00,0.63,"",0,0.0,2,20.0,1,10.0,-1,-9.1,6832,8.8,0,0.0,0,0.0,13,2.3
"13319","2","102","72","0","2016","2","","Wilkinson County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,11,10,11,81497,0,0,588,"",3.33,0.11,0.10,0.11,0.06,0.00,0.00,0.58,"",0,0.0,0,0.0,-1,-9.1,0,0.0,-5161,-6.0,0,0.0,0,0.0,-18,-3.0
"13319","2","102","72","0","2016","3","","Wilkinson County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,10,9,8,70394,0,0,602,"",3.39,0.10,0.09,0.08,0.06,0.00,0.00,0.66,"",0,0.0,-2,-16.7,-3,-25.0,-3,-27.3,-20536,-22.6,0,0.0,0,0.0,2,0.3
"13319","2","102","72","0","2016","4","","Wilkinson County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,8,8,8,74154,0,0,713,"",3.45,0.08,0.08,0.08,0.06,0.00,0.00,0.78,"",0,0.0,-4,-33.3,-4,-33.3,-4,-33.3,-19446,-20.8,0,0.0,0,0.0,113,18.8
"13319","2","1021","73","0","2016","1","N","Wilkinson County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","1021","73","0","2016","2","N","Wilkinson County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","1021","73","0","2016","3","N","Wilkinson County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","1021","73","0","2016","4","N","Wilkinson County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
