"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06083","1","1028","73","0","2016","1","","Santa Barbara County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,2100,2105,2097,41790096,0,0,1530,"",0.94,1.04,1.03,1.02,1.02,0.00,0.00,0.99,"",0,0.0,-20,-0.9,-1,0.0,-9,-0.4,-3168301,-7.0,0,0.0,0,0.0,-109,-6.7
"06083","1","1028","73","0","2016","2","","Santa Barbara County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,2117,2152,2175,40310412,0,0,1444,"",0.97,1.01,1.02,1.02,0.98,0.00,0.00,0.97,"",2,5.7,-11,-0.5,14,0.7,0,0.0,588378,1.5,0,0.0,0,0.0,21,1.5
"06083","1","1028","73","0","2016","3","","Santa Barbara County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,2190,2186,2175,49082236,0,0,1729,"",0.97,1.03,1.03,1.02,1.01,0.00,0.00,0.98,"",2,5.7,21,1.0,19,0.9,19,0.9,819081,1.7,0,0.0,0,0.0,13,0.8
"06083","1","1028","73","0","2016","4","","Santa Barbara County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,2184,2189,2163,45000923,0,0,1589,"",0.97,1.04,1.05,1.06,1.04,0.00,0.00,0.99,"",1,2.8,15,0.7,28,1.3,39,1.8,4962211,12.4,0,0.0,0,0.0,157,11.0
"06083","1","44-45","74","0","2016","1","","Santa Barbara County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,130,128,126,903195,0,0,543,"",2.83,2.06,2.03,1.99,2.08,0.00,0.00,1.02,"",0,0.0,-17,-11.6,-17,-11.7,-18,-12.5,-512430,-36.2,0,0.0,0,0.0,-206,-27.5
"06083","1","44-45","74","0","2016","2","","Santa Barbara County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,130,129,130,843301,0,0,500,"",2.83,2.03,2.02,2.04,1.87,0.00,0.00,0.92,"",0,0.0,-15,-10.3,-17,-11.6,-17,-11.6,-135054,-13.8,0,0.0,0,0.0,-15,-2.9
"06083","1","44-45","74","0","2016","3","","Santa Barbara County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,131,130,130,975125,0,0,576,"",2.82,2.05,2.04,2.04,1.88,0.00,0.00,0.92,"",0,0.0,-15,-10.3,-10,-7.1,-6,-4.4,4969,0.5,0,0.0,0,0.0,45,8.5
"06083","1","44-45","74","0","2016","4","","Santa Barbara County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,127,126,128,900529,0,0,545,"",2.84,1.99,1.97,2.06,1.74,0.00,0.00,0.87,"",0,0.0,-2,-1.6,-2,-1.6,-3,-2.3,-60711,-6.3,0,0.0,0,0.0,-27,-4.7
"06083","1","442","75","0","2016","1","","Santa Barbara County, California","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4392,0,0,338,"",11.52,3.31,3.35,3.34,3.12,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-1324,-23.2,0,0.0,0,0.0,-102,-23.2
"06083","1","442","75","0","2016","2","","Santa Barbara County, California","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5130,0,0,395,"",11.50,3.30,3.40,3.40,3.06,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-1400,-21.4,0,0.0,0,0.0,-107,-21.3
"06083","1","442","75","0","2016","3","","Santa Barbara County, California","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5127,0,0,394,"",11.50,3.39,3.30,3.26,2.88,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,807,18.7,0,0.0,0,0.0,62,18.7
"06083","1","442","75","0","2016","4","","Santa Barbara County, California","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4667,0,0,359,"",11.56,3.21,3.25,3.32,2.87,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,89,1.9,0,0.0,0,0.0,7,2.0
"06083","1","4422","76","0","2016","1","","Santa Barbara County, California","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4392,0,0,338,"",11.73,4.03,4.05,4.02,3.67,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-1324,-23.2,0,0.0,0,0.0,-102,-23.2
"06083","1","4422","76","0","2016","2","","Santa Barbara County, California","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5130,0,0,395,"",11.71,3.91,4.05,4.02,3.44,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-1400,-21.4,0,0.0,0,0.0,-107,-21.3
"06083","1","4422","76","0","2016","3","","Santa Barbara County, California","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5127,0,0,394,"",11.71,4.03,3.88,3.79,3.29,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,807,18.7,0,0.0,0,0.0,62,18.7
"06083","1","4422","76","0","2016","4","","Santa Barbara County, California","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4667,0,0,359,"",11.77,3.79,3.80,3.87,3.33,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,89,1.9,0,0.0,0,0.0,7,2.0
"06083","1","44229","77","0","2016","1","","Santa Barbara County, California","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4392,0,0,338,"",11.73,4.03,4.05,4.02,3.67,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-1324,-23.2,0,0.0,0,0.0,-102,-23.2
"06083","1","44229","77","0","2016","2","","Santa Barbara County, California","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5130,0,0,395,"",11.71,3.91,4.05,4.02,3.44,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-1400,-21.4,0,0.0,0,0.0,-107,-21.3
"06083","1","44229","77","0","2016","3","","Santa Barbara County, California","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5127,0,0,394,"",11.71,4.03,3.88,3.79,3.29,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,807,18.7,0,0.0,0,0.0,62,18.7
"06083","1","44229","77","0","2016","4","","Santa Barbara County, California","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4667,0,0,359,"",11.77,3.79,3.80,3.87,3.33,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,89,1.9,0,0.0,0,0.0,7,2.0
"06083","1","442299","78","0","2016","1","","Santa Barbara County, California","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4392,0,0,338,"",11.73,4.03,4.05,4.02,3.67,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-1324,-23.2,0,0.0,0,0.0,-102,-23.2
"06083","1","442299","78","0","2016","2","","Santa Barbara County, California","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5130,0,0,395,"",11.71,3.91,4.05,4.02,3.44,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-1400,-21.4,0,0.0,0,0.0,-107,-21.3
"06083","1","442299","78","0","2016","3","","Santa Barbara County, California","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5127,0,0,394,"",11.71,4.03,3.88,3.79,3.29,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,807,18.7,0,0.0,0,0.0,62,18.7
"06083","1","442299","78","0","2016","4","","Santa Barbara County, California","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4667,0,0,359,"",11.77,3.79,3.80,3.87,3.33,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,89,1.9,0,0.0,0,0.0,7,2.0
"06083","1","445","75","0","2016","1","","Santa Barbara County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,50,48,411980,0,0,634,"",3.24,3.13,3.00,2.85,3.05,0.00,0.00,1.02,"",0,0.0,-1,-1.9,-1,-2.0,-1,-2.0,-66129,-13.8,0,0.0,0,0.0,-87,-12.1
"06083","1","445","75","0","2016","2","","Santa Barbara County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,47,48,397216,0,0,646,"",3.25,2.75,2.75,2.82,2.72,0.00,0.00,0.98,"",0,0.0,-2,-4.1,-5,-9.6,-4,-7.7,-713,-0.2,0,0.0,0,0.0,46,7.7
"06083","1","445","75","0","2016","3","","Santa Barbara County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,48,48,489639,0,0,779,"",3.25,2.85,2.82,2.83,2.72,0.00,0.00,0.96,"",0,0.0,-5,-9.3,-6,-11.1,-2,-4.0,-29596,-5.7,0,0.0,0,0.0,21,2.8
"06083","1","445","75","0","2016","4","","Santa Barbara County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,46,49,464782,0,0,761,"",3.27,2.74,2.75,2.99,2.73,0.00,0.00,0.97,"",0,0.0,-2,-4.2,-1,-2.1,-1,-2.0,10094,2.2,0,0.0,0,0.0,37,5.1
"06083","1","4451","76","0","2016","1","","Santa Barbara County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,50,48,411980,0,0,634,"",3.28,3.13,3.00,2.85,3.05,0.00,0.00,1.02,"",0,0.0,-1,-1.9,-1,-2.0,-1,-2.0,-66129,-13.8,0,0.0,0,0.0,-87,-12.1
"06083","1","4451","76","0","2016","2","","Santa Barbara County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,47,48,397216,0,0,646,"",3.28,2.75,2.76,2.82,2.72,0.00,0.00,0.98,"",0,0.0,-2,-4.1,-5,-9.6,-4,-7.7,-713,-0.2,0,0.0,0,0.0,46,7.7
"06083","1","4451","76","0","2016","3","","Santa Barbara County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,48,48,489639,0,0,779,"",3.29,2.85,2.83,2.83,2.73,0.00,0.00,0.96,"",0,0.0,-5,-9.3,-6,-11.1,-2,-4.0,-29596,-5.7,0,0.0,0,0.0,21,2.8
