"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06033","1","102","72","0","2016","3","","Lake County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,161,165,168,2973707,0,0,1389,"",0.85,0.51,0.50,0.52,0.65,0.00,0.00,1.26,"",0,0.0,7,4.5,6,3.8,10,6.3,-36574,-1.2,0,0.0,0,0.0,-86,-5.8
"06033","1","102","72","0","2016","4","","Lake County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,165,157,141,2305599,0,0,1149,"",0.87,0.53,0.52,0.46,0.56,0.00,0.00,1.11,"",0,0.0,7,4.4,13,9.0,-9,-6.0,192065,9.1,0,0.0,0,0.0,70,6.5
"06033","1","1021","73","0","2016","1","","Lake County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,81,77,77,963296,0,0,946,"",1.39,1.10,1.01,1.02,1.41,0.00,0.00,1.35,"",1,8.3,13,19.1,9,13.2,9,13.2,-82569,-7.9,0,0.0,0,0.0,-237,-20.0
"06033","1","1021","73","0","2016","2","","Lake County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,74,78,78,968472,0,0,972,"",1.39,0.97,0.99,1.00,1.37,0.00,0.00,1.39,"",0,0.0,4,5.7,5,6.8,4,5.4,51463,5.6,0,0.0,0,0.0,-3,-0.3
"06033","1","1021","73","0","2016","3","","Lake County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,77,80,81,1151946,0,0,1117,"",1.39,1.00,0.99,1.01,1.37,0.00,0.00,1.36,"",0,0.0,5,6.9,6,8.1,5,6.6,76086,7.1,0,0.0,0,0.0,-1,-0.1
"06033","1","1021","73","0","2016","4","","Lake County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,79,78,80,1211818,0,0,1180,"",1.41,1.03,1.04,1.03,1.42,0.00,0.00,1.38,"",0,0.0,4,5.3,0,0.0,4,5.3,38888,3.3,0,0.0,0,0.0,-2,-0.2
"06033","1","1028","73","0","2016","1","","Lake County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,60,62,61,903726,0,0,1140,"",0.39,0.36,0.37,0.36,0.37,0.00,0.00,1.01,"",0,0.0,-2,-3.2,3,5.1,3,5.2,-47426,-5.0,0,0.0,0,0.0,-86,-7.0
"06033","1","1028","73","0","2016","2","","Lake County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,64,66,84,937674,0,0,1011,"",0.39,0.37,0.38,0.48,0.39,0.00,0.00,0.96,"",0,0.0,2,3.2,-13,-16.5,4,5.0,15460,1.7,0,0.0,0,0.0,48,5.0
"06033","1","1028","73","0","2016","3","","Lake County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,84,85,87,1821761,0,0,1642,"",0.39,0.48,0.47,0.49,0.63,0.00,0.00,1.32,"",0,0.0,2,2.4,0,0.0,5,6.1,-112660,-5.8,0,0.0,0,0.0,-151,-8.4
"06033","1","1028","73","0","2016","4","","Lake County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,86,79,61,1093781,0,0,1117,"",0.40,0.50,0.47,0.36,0.44,0.00,0.00,0.99,"",0,0.0,3,3.6,13,19.7,-13,-17.6,153177,16.3,0,0.0,0,0.0,144,14.8
"06033","1","48-49","74","0","2016","1","","Lake County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,81,77,77,963296,0,0,946,"",1.43,1.21,1.11,1.11,1.52,0.00,0.00,1.33,"",1,8.3,13,19.1,9,13.2,9,13.2,-82569,-7.9,0,0.0,0,0.0,-237,-20.0
"06033","1","48-49","74","0","2016","2","","Lake County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,74,78,78,968472,0,0,972,"",1.43,1.06,1.09,1.10,1.48,0.00,0.00,1.37,"",0,0.0,4,5.7,5,6.8,4,5.4,51463,5.6,0,0.0,0,0.0,-3,-0.3
"06033","1","48-49","74","0","2016","3","","Lake County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,77,80,81,1151946,0,0,1117,"",1.43,1.10,1.08,1.11,1.46,0.00,0.00,1.34,"",0,0.0,5,6.9,6,8.1,5,6.6,76086,7.1,0,0.0,0,0.0,-1,-0.1
"06033","1","48-49","74","0","2016","4","","Lake County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,79,78,80,1211818,0,0,1180,"",1.45,1.12,1.13,1.12,1.53,0.00,0.00,1.36,"",0,0.0,4,5.3,0,0.0,4,5.3,38888,3.3,0,0.0,0,0.0,-2,-0.2
"06033","1","491","75","0","2016","1","","Lake County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,81,77,77,963296,0,0,946,"",1.44,1.23,1.13,1.14,1.59,0.00,0.00,1.36,"",1,8.3,13,19.1,9,13.2,9,13.2,-82569,-7.9,0,0.0,0,0.0,-237,-20.0
"06033","1","491","75","0","2016","2","","Lake County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,74,78,78,968472,0,0,972,"",1.44,1.08,1.11,1.12,1.55,0.00,0.00,1.40,"",0,0.0,4,5.7,5,6.8,4,5.4,51463,5.6,0,0.0,0,0.0,-3,-0.3
"06033","1","491","75","0","2016","3","","Lake County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,77,80,81,1151946,0,0,1117,"",1.44,1.12,1.10,1.13,1.53,0.00,0.00,1.37,"",0,0.0,5,6.9,6,8.1,5,6.6,76086,7.1,0,0.0,0,0.0,-1,-0.1
"06033","1","491","75","0","2016","4","","Lake County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,78,80,1211818,0,0,1180,"",1.46,1.15,1.16,1.14,1.59,0.00,0.00,1.38,"",0,0.0,4,5.3,0,0.0,4,5.3,38888,3.3,0,0.0,0,0.0,-2,-0.2
"06033","1","4911","76","0","2016","1","","Lake County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,77,77,963296,0,0,946,"",1.44,1.23,1.13,1.14,1.59,0.00,0.00,1.36,"",1,8.3,13,19.1,9,13.2,9,13.2,-82569,-7.9,0,0.0,0,0.0,-237,-20.0
"06033","1","4911","76","0","2016","2","","Lake County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,78,78,968472,0,0,972,"",1.44,1.08,1.11,1.12,1.55,0.00,0.00,1.40,"",0,0.0,4,5.7,5,6.8,4,5.4,51463,5.6,0,0.0,0,0.0,-3,-0.3
"06033","1","4911","76","0","2016","3","","Lake County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,80,81,1151946,0,0,1117,"",1.44,1.12,1.10,1.13,1.53,0.00,0.00,1.37,"",0,0.0,5,6.9,6,8.1,5,6.6,76086,7.1,0,0.0,0,0.0,-1,-0.1
"06033","1","4911","76","0","2016","4","","Lake County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,78,80,1211818,0,0,1180,"",1.46,1.15,1.16,1.14,1.59,0.00,0.00,1.38,"",0,0.0,4,5.3,0,0.0,4,5.3,38888,3.3,0,0.0,0,0.0,-2,-0.2
"06033","1","49111","77","0","2016","1","","Lake County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,81,77,77,963296,0,0,946,"",1.44,1.23,1.13,1.14,1.59,0.00,0.00,1.36,"",1,8.3,13,19.1,9,13.2,9,13.2,-82569,-7.9,0,0.0,0,0.0,-237,-20.0
"06033","1","49111","77","0","2016","2","","Lake County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,78,78,968472,0,0,972,"",1.44,1.08,1.11,1.12,1.55,0.00,0.00,1.40,"",0,0.0,4,5.7,5,6.8,4,5.4,51463,5.6,0,0.0,0,0.0,-3,-0.3
"06033","1","49111","77","0","2016","3","","Lake County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,80,81,1151946,0,0,1117,"",1.44,1.12,1.10,1.13,1.53,0.00,0.00,1.37,"",0,0.0,5,6.9,6,8.1,5,6.6,76086,7.1,0,0.0,0,0.0,-1,-0.1
"06033","1","49111","77","0","2016","4","","Lake County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,78,80,1211818,0,0,1180,"",1.46,1.15,1.16,1.14,1.59,0.00,0.00,1.38,"",0,0.0,4,5.3,0,0.0,4,5.3,38888,3.3,0,0.0,0,0.0,-2,-0.2
"06033","1","491110","78","0","2016","1","","Lake County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,77,77,963296,0,0,946,"",1.44,1.23,1.13,1.14,1.59,0.00,0.00,1.36,"",1,8.3,13,19.1,9,13.2,9,13.2,-82569,-7.9,0,0.0,0,0.0,-237,-20.0
"06033","1","491110","78","0","2016","2","","Lake County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,78,78,968472,0,0,972,"",1.44,1.08,1.11,1.12,1.55,0.00,0.00,1.40,"",0,0.0,4,5.7,5,6.8,4,5.4,51463,5.6,0,0.0,0,0.0,-3,-0.3
"06033","1","491110","78","0","2016","3","","Lake County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,80,81,1151946,0,0,1117,"",1.44,1.12,1.10,1.13,1.53,0.00,0.00,1.37,"",0,0.0,5,6.9,6,8.1,5,6.6,76086,7.1,0,0.0,0,0.0,-1,-0.1
"06033","1","491110","78","0","2016","4","","Lake County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,78,80,1211818,0,0,1180,"",1.46,1.15,1.16,1.14,1.59,0.00,0.00,1.38,"",0,0.0,4,5.3,0,0.0,4,5.3,38888,3.3,0,0.0,0,0.0,-2,-0.2
"06033","1","92","74","0","2016","1","","Lake County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,60,62,61,903726,0,0,1140,"",0.39,0.36,0.37,0.36,0.37,0.00,0.00,1.01,"",0,0.0,-2,-3.2,3,5.1,3,5.2,-47426,-5.0,0,0.0,0,0.0,-86,-7.0
"06033","1","92","74","0","2016","2","","Lake County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,66,84,937674,0,0,1011,"",0.39,0.37,0.38,0.48,0.39,0.00,0.00,0.96,"",0,0.0,2,3.2,-13,-16.5,4,5.0,15460,1.7,0,0.0,0,0.0,48,5.0
"06033","1","92","74","0","2016","3","","Lake County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,84,85,87,1821761,0,0,1642,"",0.39,0.48,0.47,0.49,0.63,0.00,0.00,1.32,"",0,0.0,2,2.4,0,0.0,5,6.1,-112660,-5.8,0,0.0,0,0.0,-151,-8.4
"06033","1","92","74","0","2016","4","","Lake County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,86,79,61,1093781,0,0,1117,"",0.40,0.50,0.47,0.36,0.44,0.00,0.00,0.99,"",0,0.0,3,3.6,13,19.7,-13,-17.6,153177,16.3,0,0.0,0,0.0,144,14.8
"06033","1","923","75","0","2016","1","","Lake County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,244165,0,0,1445,"",1.22,0.65,0.63,0.64,0.84,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,18,0.0,0,0.0,0,0.0,0,0.0
"06033","1","923","75","0","2016","2","","Lake County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,210979,0,0,1248,"",1.23,0.63,0.62,0.62,0.71,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,-14178,-6.3,0,0.0,0,0.0,-19,-1.5
"06033","1","923","75","0","2016","3","","Lake County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,233125,0,0,1454,"",1.23,0.62,0.54,0.55,0.65,0.00,0.00,1.14,"",0,0.0,-1,-7.1,-2,-14.3,-2,-14.3,-26754,-10.3,0,0.0,0,0.0,26,1.8
"06033","1","923","75","0","2016","4","","Lake County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,11,169917,0,0,1225,"",1.25,0.53,0.49,0.54,0.54,0.00,0.00,1.03,"",0,0.0,-3,-21.4,-4,-28.6,-3,-21.4,-40479,-19.2,0,0.0,0,0.0,69,6.0
"06033","1","9231","76","0","2016","1","","Lake County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,244165,0,0,1445,"",1.22,0.65,0.63,0.64,0.84,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,18,0.0,0,0.0,0,0.0,0,0.0
"06033","1","9231","76","0","2016","2","","Lake County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,210979,0,0,1248,"",1.23,0.63,0.62,0.62,0.71,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,-14178,-6.3,0,0.0,0,0.0,-19,-1.5
"06033","1","9231","76","0","2016","3","","Lake County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,233125,0,0,1454,"",1.23,0.62,0.54,0.55,0.65,0.00,0.00,1.14,"",0,0.0,-1,-7.1,-2,-14.3,-2,-14.3,-26754,-10.3,0,0.0,0,0.0,26,1.8
"06033","1","9231","76","0","2016","4","","Lake County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,11,169917,0,0,1225,"",1.25,0.53,0.49,0.54,0.54,0.00,0.00,1.03,"",0,0.0,-3,-21.4,-4,-28.6,-3,-21.4,-40479,-19.2,0,0.0,0,0.0,69,6.0
"06033","1","92313","77","0","2016","1","","Lake County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,244165,0,0,1445,"",2.08,1.62,1.59,1.60,2.14,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,18,0.0,0,0.0,0,0.0,0,0.0
"06033","1","92313","77","0","2016","2","","Lake County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,210979,0,0,1248,"",2.10,1.59,1.56,1.55,1.99,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,-14178,-6.3,0,0.0,0,0.0,-19,-1.5
"06033","1","92313","77","0","2016","3","","Lake County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,233125,0,0,1454,"",2.10,1.56,1.38,1.41,1.82,0.00,0.00,1.25,"",0,0.0,-1,-7.1,-2,-14.3,-2,-14.3,-26754,-10.3,0,0.0,0,0.0,26,1.8
"06033","1","92313","77","0","2016","4","","Lake County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,169917,0,0,1225,"",2.14,1.35,1.26,1.39,1.67,0.00,0.00,1.25,"",0,0.0,-3,-21.4,-4,-28.6,-3,-21.4,-40479,-19.2,0,0.0,0,0.0,69,6.0
"06033","1","923130","78","0","2016","1","","Lake County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,244165,0,0,1445,"",2.08,1.62,1.59,1.60,2.14,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,18,0.0,0,0.0,0,0.0,0,0.0
"06033","1","923130","78","0","2016","2","","Lake County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,210979,0,0,1248,"",2.10,1.59,1.56,1.55,1.99,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,-14178,-6.3,0,0.0,0,0.0,-19,-1.5
"06033","1","923130","78","0","2016","3","","Lake County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,233125,0,0,1454,"",2.10,1.56,1.38,1.41,1.82,0.00,0.00,1.25,"",0,0.0,-1,-7.1,-2,-14.3,-2,-14.3,-26754,-10.3,0,0.0,0,0.0,26,1.8
"06033","1","923130","78","0","2016","4","","Lake County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,169917,0,0,1225,"",2.14,1.35,1.26,1.39,1.67,0.00,0.00,1.25,"",0,0.0,-3,-21.4,-4,-28.6,-3,-21.4,-40479,-19.2,0,0.0,0,0.0,69,6.0
"06033","1","924","75","0","2016","1","","Lake County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,49,48,659561,0,0,1057,"",1.16,4.61,4.76,4.64,4.54,0.00,0.00,0.97,"",0,0.0,-2,-4.1,3,6.5,3,6.7,-47444,-6.7,0,0.0,0,0.0,-108,-9.3
"06033","1","924","75","0","2016","2","","Lake County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,53,71,726695,0,0,958,"",1.16,4.70,4.62,5.80,5.20,0.00,0.00,1.03,"",0,0.0,2,4.1,-12,-18.5,5,7.6,29638,4.3,0,0.0,0,0.0,64,7.2
"06033","1","924","75","0","2016","3","","Lake County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,73,75,1588636,0,0,1674,"",1.16,5.79,5.71,6.11,8.46,0.00,0.00,1.44,"",0,0.0,3,4.4,2,2.8,7,10.3,-85906,-5.1,0,0.0,0,0.0,-193,-10.3
"06033","1","924","75","0","2016","4","","Lake County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,69,50,923864,0,0,1099,"",1.18,6.58,6.43,4.72,6.66,0.00,0.00,1.12,"",0,0.0,6,8.7,17,32.7,-10,-16.7,193656,26.5,0,0.0,0,0.0,168,18.0
"06033","1","9241","76","0","2016","1","","Lake County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,49,48,659561,0,0,1057,"",1.16,4.61,4.76,4.64,4.54,0.00,0.00,0.97,"",0,0.0,-2,-4.1,3,6.5,3,6.7,-47444,-6.7,0,0.0,0,0.0,-108,-9.3
"06033","1","9241","76","0","2016","2","","Lake County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,53,71,726695,0,0,958,"",1.16,4.70,4.62,5.80,5.20,0.00,0.00,1.03,"",0,0.0,2,4.1,-12,-18.5,5,7.6,29638,4.3,0,0.0,0,0.0,64,7.2
"06033","1","9241","76","0","2016","3","","Lake County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,73,75,1588636,0,0,1674,"",1.16,5.79,5.71,6.11,8.46,0.00,0.00,1.44,"",0,0.0,3,4.4,2,2.8,7,10.3,-85906,-5.1,0,0.0,0,0.0,-193,-10.3
"06033","1","9241","76","0","2016","4","","Lake County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,75,69,50,923864,0,0,1099,"",1.18,6.58,6.43,4.72,6.66,0.00,0.00,1.12,"",0,0.0,6,8.7,17,32.7,-10,-16.7,193656,26.5,0,0.0,0,0.0,168,18.0
"06033","1","92412","77","0","2016","1","","Lake County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,49,48,659561,0,0,1057,"",1.21,5.66,5.86,5.71,6.08,0.00,0.00,1.06,"",0,0.0,-2,-4.1,3,6.5,3,6.7,-47444,-6.7,0,0.0,0,0.0,-108,-9.3
"06033","1","92412","77","0","2016","2","","Lake County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,53,71,726695,0,0,958,"",1.22,5.74,5.59,6.92,6.90,0.00,0.00,1.13,"",0,0.0,2,4.1,-12,-18.5,5,7.6,29638,4.3,0,0.0,0,0.0,64,7.2
"06033","1","92412","77","0","2016","3","","Lake County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,73,75,1588636,0,0,1674,"",1.22,6.90,6.81,7.33,10.90,0.00,0.00,1.55,"",0,0.0,3,4.4,2,2.8,7,10.3,-85906,-5.1,0,0.0,0,0.0,-193,-10.3
"06033","1","92412","77","0","2016","4","","Lake County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,69,50,923864,0,0,1099,"",1.24,7.94,7.82,5.78,8.75,0.00,0.00,1.21,"",0,0.0,6,8.7,17,32.7,-10,-16.7,193656,26.5,0,0.0,0,0.0,168,18.0
