"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48249","1","102","72","0","2016","3","","Jim Wells County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,95,92,90,1287358,0,0,1073,"",1.73,0.32,0.31,0.30,0.28,0.00,0.00,0.91,"",0,0.0,12,14.5,5,5.7,2,2.3,-18451,-1.4,0,0.0,0,0.0,-95,-8.1
"48249","1","102","72","0","2016","4","","Jim Wells County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,82,89,93,1170622,0,0,1023,"",1.78,0.27,0.29,0.31,0.27,0.00,0.00,0.94,"",0,0.0,-11,-11.8,-1,-1.1,2,2.2,-36670,-3.0,0,0.0,0,0.0,6,0.6
"48249","1","1021","73","0","2016","1","","Jim Wells County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,58,62,61,690520,0,0,880,"",1.34,0.71,0.76,0.76,0.84,0.00,0.00,1.13,"",0,0.0,14,31.8,16,34.8,14,29.8,-7127,-1.0,0,0.0,0,0.0,-295,-25.1
"48249","1","1021","73","0","2016","2","","Jim Wells County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,60,62,61,719416,0,0,907,"",1.37,0.79,0.83,0.82,0.97,0.00,0.00,1.19,"",0,0.0,11,22.4,10,19.2,5,8.9,75281,11.7,0,0.0,0,0.0,-40,-4.2
"48249","1","1021","73","0","2016","3","","Jim Wells County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,62,60,60,808771,0,0,1025,"",1.38,0.84,0.82,0.81,0.96,0.00,0.00,1.17,"",0,0.0,10,19.2,4,7.1,3,5.3,1499,0.2,0,0.0,0,0.0,-104,-9.2
"48249","1","1021","73","0","2016","4","","Jim Wells County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,56,62,63,796193,0,0,1015,"",1.42,0.75,0.82,0.81,0.89,0.00,0.00,1.13,"",0,0.0,-2,-3.4,3,5.1,3,5.0,9438,1.2,0,0.0,0,0.0,-11,-1.1
"48249","1","1023","73","0","2016","1","","Jim Wells County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,76413,0,0,1763,"",12.62,2.44,1.87,1.91,2.15,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,4199,5.8,0,0.0,0,0.0,374,26.9
"48249","1","1023","73","0","2016","2","","Jim Wells County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,44033,0,0,1129,"",12.93,2.01,2.07,2.05,1.57,0.00,0.00,0.77,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-20399,-31.7,0,0.0,0,0.0,-110,-8.9
"48249","1","1023","73","0","2016","3","","Jim Wells County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,51424,0,0,1319,"",13.07,2.08,2.12,2.14,1.69,0.00,0.00,0.80,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-24027,-31.8,0,0.0,0,0.0,-132,-9.1
"48249","1","1023","73","0","2016","4","","Jim Wells County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,44122,0,0,1131,"",13.40,2.09,2.09,2.11,1.65,0.00,0.00,0.79,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-20247,-31.5,0,0.0,0,0.0,-107,-8.6
"48249","1","1028","73","0","2016","1","","Jim Wells County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,31,32,430936,0,0,1069,"",2.05,0.16,0.17,0.18,0.14,0.00,0.00,0.85,"",0,0.0,4,15.4,5,19.2,5,18.5,-9276,-2.1,0,0.0,0,0.0,-217,-16.9
"48249","1","1028","73","0","2016","2","","Jim Wells County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,30,27,385221,0,0,1046,"",2.10,0.16,0.18,0.16,0.15,0.00,0.00,0.91,"",0,0.0,2,7.7,3,11.1,1,3.8,29218,8.2,0,0.0,0,0.0,6,0.6
"48249","1","1028","73","0","2016","3","","Jim Wells County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,29,27,427163,0,0,1146,"",2.12,0.18,0.18,0.16,0.15,0.00,0.00,0.86,"",0,0.0,3,11.1,2,7.4,0,0.0,4077,1.0,0,0.0,0,0.0,-59,-4.9
"48249","1","1028","73","0","2016","4","","Jim Wells County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,24,27,330307,0,0,1030,"",2.18,0.14,0.14,0.16,0.13,0.00,0.00,0.87,"",0,0.0,-8,-25.8,-3,-11.1,0,0.0,-25861,-7.3,0,0.0,0,0.0,63,6.5
"48249","1","48-49","74","0","2016","1","","Jim Wells County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,62,61,690520,0,0,880,"",1.38,0.78,0.83,0.83,0.90,0.00,0.00,1.11,"",0,0.0,14,31.8,16,34.8,14,29.8,-7127,-1.0,0,0.0,0,0.0,-295,-25.1
"48249","1","48-49","74","0","2016","2","","Jim Wells County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,62,61,719416,0,0,907,"",1.41,0.86,0.90,0.89,1.04,0.00,0.00,1.18,"",0,0.0,11,22.4,10,19.2,5,8.9,75281,11.7,0,0.0,0,0.0,-40,-4.2
"48249","1","48-49","74","0","2016","3","","Jim Wells County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,62,60,60,808771,0,0,1025,"",1.42,0.92,0.89,0.89,1.03,0.00,0.00,1.14,"",0,0.0,10,19.2,4,7.1,3,5.3,1499,0.2,0,0.0,0,0.0,-104,-9.2
"48249","1","48-49","74","0","2016","4","","Jim Wells County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,62,63,796193,0,0,1015,"",1.46,0.82,0.90,0.88,0.97,0.00,0.00,1.11,"",0,0.0,-2,-3.4,3,5.1,3,5.0,9438,1.2,0,0.0,0,0.0,-11,-1.1
"48249","1","491","75","0","2016","1","","Jim Wells County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,62,61,690520,0,0,880,"",1.39,0.80,0.85,0.85,0.95,0.00,0.00,1.14,"",0,0.0,14,31.8,16,34.8,14,29.8,-7127,-1.0,0,0.0,0,0.0,-295,-25.1
"48249","1","491","75","0","2016","2","","Jim Wells County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,62,61,719416,0,0,907,"",1.42,0.88,0.92,0.91,1.09,0.00,0.00,1.20,"",0,0.0,11,22.4,10,19.2,5,8.9,75281,11.7,0,0.0,0,0.0,-40,-4.2
"48249","1","491","75","0","2016","3","","Jim Wells County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,60,60,808771,0,0,1025,"",1.43,0.94,0.91,0.91,1.08,0.00,0.00,1.17,"",0,0.0,10,19.2,4,7.1,3,5.3,1499,0.2,0,0.0,0,0.0,-104,-9.2
"48249","1","491","75","0","2016","4","","Jim Wells County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,62,63,796193,0,0,1015,"",1.47,0.83,0.92,0.90,1.00,0.00,0.00,1.13,"",0,0.0,-2,-3.4,3,5.1,3,5.0,9438,1.2,0,0.0,0,0.0,-11,-1.1
"48249","1","4911","76","0","2016","1","","Jim Wells County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,62,61,690520,0,0,880,"",1.39,0.80,0.85,0.85,0.95,0.00,0.00,1.14,"",0,0.0,14,31.8,16,34.8,14,29.8,-7127,-1.0,0,0.0,0,0.0,-295,-25.1
"48249","1","4911","76","0","2016","2","","Jim Wells County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,62,61,719416,0,0,907,"",1.42,0.88,0.92,0.91,1.09,0.00,0.00,1.20,"",0,0.0,11,22.4,10,19.2,5,8.9,75281,11.7,0,0.0,0,0.0,-40,-4.2
"48249","1","4911","76","0","2016","3","","Jim Wells County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,60,60,808771,0,0,1025,"",1.43,0.94,0.91,0.91,1.08,0.00,0.00,1.17,"",0,0.0,10,19.2,4,7.1,3,5.3,1499,0.2,0,0.0,0,0.0,-104,-9.2
"48249","1","4911","76","0","2016","4","","Jim Wells County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,62,63,796193,0,0,1015,"",1.47,0.83,0.92,0.90,1.00,0.00,0.00,1.13,"",0,0.0,-2,-3.4,3,5.1,3,5.0,9438,1.2,0,0.0,0,0.0,-11,-1.1
"48249","1","49111","77","0","2016","1","","Jim Wells County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,62,61,690520,0,0,880,"",1.39,0.80,0.85,0.85,0.95,0.00,0.00,1.14,"",0,0.0,14,31.8,16,34.8,14,29.8,-7127,-1.0,0,0.0,0,0.0,-295,-25.1
"48249","1","49111","77","0","2016","2","","Jim Wells County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,62,61,719416,0,0,907,"",1.42,0.88,0.92,0.91,1.09,0.00,0.00,1.20,"",0,0.0,11,22.4,10,19.2,5,8.9,75281,11.7,0,0.0,0,0.0,-40,-4.2
"48249","1","49111","77","0","2016","3","","Jim Wells County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,60,60,808771,0,0,1025,"",1.43,0.94,0.91,0.91,1.08,0.00,0.00,1.17,"",0,0.0,10,19.2,4,7.1,3,5.3,1499,0.2,0,0.0,0,0.0,-104,-9.2
"48249","1","49111","77","0","2016","4","","Jim Wells County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,62,63,796193,0,0,1015,"",1.47,0.83,0.92,0.90,1.00,0.00,0.00,1.13,"",0,0.0,-2,-3.4,3,5.1,3,5.0,9438,1.2,0,0.0,0,0.0,-11,-1.1
"48249","1","491110","78","0","2016","1","","Jim Wells County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,62,61,690520,0,0,880,"",1.39,0.80,0.85,0.85,0.95,0.00,0.00,1.14,"",0,0.0,14,31.8,16,34.8,14,29.8,-7127,-1.0,0,0.0,0,0.0,-295,-25.1
"48249","1","491110","78","0","2016","2","","Jim Wells County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,62,61,719416,0,0,907,"",1.42,0.88,0.92,0.91,1.09,0.00,0.00,1.20,"",0,0.0,11,22.4,10,19.2,5,8.9,75281,11.7,0,0.0,0,0.0,-40,-4.2
"48249","1","491110","78","0","2016","3","","Jim Wells County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,60,60,808771,0,0,1025,"",1.43,0.94,0.91,0.91,1.08,0.00,0.00,1.17,"",0,0.0,10,19.2,4,7.1,3,5.3,1499,0.2,0,0.0,0,0.0,-104,-9.2
"48249","1","491110","78","0","2016","4","","Jim Wells County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,62,63,796193,0,0,1015,"",1.47,0.83,0.92,0.90,1.00,0.00,0.00,1.13,"",0,0.0,-2,-3.4,3,5.1,3,5.0,9438,1.2,0,0.0,0,0.0,-11,-1.1
"48249","1","52","74","0","2016","1","","Jim Wells County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,76413,0,0,1763,"",12.68,2.45,1.88,1.91,2.15,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,4199,5.8,0,0.0,0,0.0,374,26.9
"48249","1","52","74","0","2016","2","","Jim Wells County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44033,0,0,1129,"",13.00,2.02,2.07,2.05,1.57,0.00,0.00,0.77,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-20399,-31.7,0,0.0,0,0.0,-110,-8.9
"48249","1","52","74","0","2016","3","","Jim Wells County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,51424,0,0,1319,"",13.17,2.09,2.12,2.14,1.69,0.00,0.00,0.80,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-24027,-31.8,0,0.0,0,0.0,-132,-9.1
"48249","1","52","74","0","2016","4","","Jim Wells County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44122,0,0,1131,"",13.52,2.10,2.09,2.11,1.65,0.00,0.00,0.78,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-20247,-31.5,0,0.0,0,0.0,-107,-8.6
"48249","1","522","75","0","2016","1","","Jim Wells County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,76413,0,0,1763,"",15.43,5.24,4.01,4.09,6.00,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,4199,5.8,0,0.0,0,0.0,374,26.9
"48249","1","522","75","0","2016","2","","Jim Wells County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44033,0,0,1129,"",15.83,4.33,4.42,4.44,4.22,0.00,0.00,0.96,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-20399,-31.7,0,0.0,0,0.0,-110,-8.9
"48249","1","522","75","0","2016","3","","Jim Wells County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51424,0,0,1319,"",16.05,4.52,4.55,4.57,4.78,0.00,0.00,1.05,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-24027,-31.8,0,0.0,0,0.0,-132,-9.1
"48249","1","522","75","0","2016","4","","Jim Wells County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44122,0,0,1131,"",16.50,4.48,4.45,4.47,4.41,0.00,0.00,0.99,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-20247,-31.5,0,0.0,0,0.0,-107,-8.6
"48249","1","5222","76","0","2016","1","","Jim Wells County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,76413,0,0,1763,"",15.45,5.24,4.01,4.09,6.00,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,4199,5.8,0,0.0,0,0.0,374,26.9
"48249","1","5222","76","0","2016","2","","Jim Wells County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44033,0,0,1129,"",15.86,4.33,4.42,4.44,4.22,0.00,0.00,0.96,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-20399,-31.7,0,0.0,0,0.0,-110,-8.9
"48249","1","5222","76","0","2016","3","","Jim Wells County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51424,0,0,1319,"",16.07,4.52,4.55,4.57,4.78,0.00,0.00,1.05,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-24027,-31.8,0,0.0,0,0.0,-132,-9.1
"48249","1","5222","76","0","2016","4","","Jim Wells County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44122,0,0,1131,"",16.53,4.48,4.45,4.47,4.41,0.00,0.00,0.99,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-20247,-31.5,0,0.0,0,0.0,-107,-8.6
"48249","1","52229","77","0","2016","1","","Jim Wells County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,76413,0,0,1763,"",15.45,5.24,4.01,4.09,6.00,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,4199,5.8,0,0.0,0,0.0,374,26.9
"48249","1","52229","77","0","2016","2","","Jim Wells County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44033,0,0,1129,"",15.86,4.33,4.42,4.44,4.22,0.00,0.00,0.96,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-20399,-31.7,0,0.0,0,0.0,-110,-8.9
"48249","1","52229","77","0","2016","3","","Jim Wells County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51424,0,0,1319,"",16.07,4.52,4.55,4.57,4.78,0.00,0.00,1.05,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-24027,-31.8,0,0.0,0,0.0,-132,-9.1
"48249","1","52229","77","0","2016","4","","Jim Wells County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44122,0,0,1131,"",16.53,4.48,4.45,4.47,4.41,0.00,0.00,0.99,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-20247,-31.5,0,0.0,0,0.0,-107,-8.6
"48249","1","522292","78","0","2016","1","","Jim Wells County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,76413,0,0,1763,"",34.26,11.18,8.60,8.77,16.08,0.00,0.00,1.69,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,4199,5.8,0,0.0,0,0.0,374,26.9
"48249","1","522292","78","0","2016","2","","Jim Wells County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44033,0,0,1129,"",35.30,9.27,9.48,9.57,11.85,0.00,0.00,1.25,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-20399,-31.7,0,0.0,0,0.0,-110,-8.9
"48249","1","522292","78","0","2016","3","","Jim Wells County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51424,0,0,1319,"",36.04,9.73,9.81,9.83,11.87,0.00,0.00,1.21,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-24027,-31.8,0,0.0,0,0.0,-132,-9.1
"48249","1","522292","78","0","2016","4","","Jim Wells County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44122,0,0,1131,"",36.75,9.56,9.46,9.48,12.27,0.00,0.00,1.29,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-20247,-31.5,0,0.0,0,0.0,-107,-8.6
"48249","1","92","74","0","2016","1","","Jim Wells County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,31,32,430936,0,0,1069,"",2.05,0.16,0.17,0.18,0.14,0.00,0.00,0.85,"",0,0.0,4,15.4,5,19.2,5,18.5,-9276,-2.1,0,0.0,0,0.0,-217,-16.9
"48249","1","92","74","0","2016","2","","Jim Wells County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,30,27,385221,0,0,1046,"",2.10,0.16,0.18,0.16,0.15,0.00,0.00,0.91,"",0,0.0,2,7.7,3,11.1,1,3.8,29218,8.2,0,0.0,0,0.0,6,0.6
"48249","1","92","74","0","2016","3","","Jim Wells County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,29,27,427163,0,0,1146,"",2.12,0.18,0.18,0.16,0.15,0.00,0.00,0.86,"",0,0.0,3,11.1,2,7.4,0,0.0,4077,1.0,0,0.0,0,0.0,-59,-4.9
"48249","1","92","74","0","2016","4","","Jim Wells County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,24,27,330307,0,0,1030,"",2.18,0.14,0.14,0.16,0.13,0.00,0.00,0.87,"",0,0.0,-8,-25.8,-3,-11.1,0,0.0,-25861,-7.3,0,0.0,0,0.0,63,6.5
"48249","1","923","75","0","2016","1","","Jim Wells County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,217130,0,0,1392,"",3.84,0.54,0.55,0.55,0.62,0.00,0.00,1.13,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-31357,-12.6,0,0.0,0,0.0,-78,-5.3
