"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35001","1","102","72","0","2016","3","","Bernalillo County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,13882,13899,13876,292529010,0,0,1621,"",0.99,2.18,2.19,2.19,2.54,0.00,0.00,1.16,"",-4,-3.5,193,1.4,254,1.9,202,1.5,12163473,4.3,0,0.0,0,0.0,43,2.7
"35001","1","102","72","0","2016","4","","Bernalillo County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,13839,13905,14042,274411900,0,0,1515,"",0.99,2.21,2.22,2.21,2.60,0.00,0.00,1.17,"",-3,-2.6,110,0.8,75,0.5,143,1.0,23319965,9.3,0,0.0,0,0.0,117,8.4
"35001","1","1021","73","0","2016","1","","Bernalillo County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,1966,1992,2001,35393370,0,0,1371,"",0.52,1.28,1.29,1.30,2.05,0.00,0.00,1.59,"",0,0.0,-77,-3.8,-39,-1.9,-28,-1.4,-3727527,-9.5,0,0.0,0,0.0,-108,-7.3
"35001","1","1021","73","0","2016","2","","Bernalillo County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,1999,1985,1998,32678025,0,0,1261,"",0.53,1.30,1.28,1.30,1.82,0.00,0.00,1.41,"",0,0.0,-82,-3.9,-28,-1.4,14,0.7,286510,0.9,0,0.0,0,0.0,31,2.5
"35001","1","1021","73","0","2016","3","","Bernalillo County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,1999,2020,2017,39245868,0,0,1500,"",0.54,1.28,1.29,1.29,1.86,0.00,0.00,1.45,"",0,0.0,-1,0.0,43,2.2,50,2.5,1065996,2.8,0,0.0,0,0.0,18,1.2
"35001","1","1021","73","0","2016","4","","Bernalillo County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,2015,2004,2122,37625166,0,0,1414,"",0.54,1.30,1.29,1.31,1.72,0.00,0.00,1.33,"",0,0.0,39,2.0,15,0.8,66,3.2,660210,1.8,0,0.0,0,0.0,-3,-0.2
"35001","1","1022","73","0","2016","1","","Bernalillo County, New Mexico","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,28610,0,0,2201,"",4.23,0.07,0.07,0.07,0.12,0.00,0.00,1.78,"",-1,-50.0,-2,-66.7,-2,-66.7,-2,-66.7,-3519,-11.0,0,0.0,0,0.0,1377,167.1
"35001","1","1022","73","0","2016","2","","Bernalillo County, New Mexico","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24965,0,0,1920,"",4.33,0.07,0.07,0.07,0.11,0.00,0.00,1.66,"",-1,-50.0,-2,-66.7,-2,-66.7,-1,-50.0,-3417,-12.0,0,0.0,0,0.0,1101,134.4
"35001","1","1022","73","0","2016","3","","Bernalillo County, New Mexico","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,28706,0,0,2208,"",4.30,0.06,0.07,0.07,0.11,0.00,0.00,1.64,"",-1,-50.0,-1,-50.0,-1,-50.0,0,0.0,-790,-2.7,0,0.0,0,0.0,847,62.2
"35001","1","1022","73","0","2016","4","","Bernalillo County, New Mexico","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,-1,-100.0,-1,-100.0,-24874,-100.0,0,0.0,0,0.0,-1913,-100.0
"35001","1","1023","73","0","2016","1","","Bernalillo County, New Mexico","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,44,44,43,1090676,0,0,1921,"",2.62,1.43,1.44,1.43,1.47,0.00,0.00,1.02,"",0,0.0,4,10.0,3,7.3,2,4.9,88781,8.9,0,0.0,0,0.0,26,1.4
"35001","1","1023","73","0","2016","2","","Bernalillo County, New Mexico","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,44,45,47,966783,0,0,1640,"",2.65,1.46,1.50,1.56,1.43,0.00,0.00,0.95,"",0,0.0,2,4.8,3,7.1,4,9.3,81069,9.2,0,0.0,0,0.0,31,1.9
"35001","1","1023","73","0","2016","3","","Bernalillo County, New Mexico","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,48,48,46,1121552,0,0,1823,"",2.70,1.57,1.59,1.55,1.47,0.00,0.00,0.93,"",0,0.0,1,2.1,2,4.3,1,2.2,42132,3.9,0,0.0,0,0.0,18,1.0
"35001","1","1023","73","0","2016","4","","Bernalillo County, New Mexico","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,48,48,47,1012306,0,0,1634,"",2.70,1.62,1.62,1.58,1.54,0.00,0.00,0.96,"",0,0.0,3,6.7,4,9.1,3,6.8,54106,5.6,0,0.0,0,0.0,-29,-1.7
"35001","1","1024","73","0","2016","1","","Bernalillo County, New Mexico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,287,288,287,6382876,0,0,1709,"",2.13,1.97,1.97,1.97,2.44,0.00,0.00,1.24,"",1,20.0,-6,-2.0,-3,-1.0,-3,-1.0,708217,12.5,0,0.0,0,0.0,211,14.1
"35001","1","1024","73","0","2016","2","","Bernalillo County, New Mexico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,285,285,286,5586737,0,0,1506,"",2.15,1.94,1.94,1.93,2.23,0.00,0.00,1.15,"",0,0.0,-8,-2.7,-10,-3.4,-12,-4.0,-953884,-14.6,0,0.0,0,0.0,-198,-11.6
"35001","1","1024","73","0","2016","3","","Bernalillo County, New Mexico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,283,282,282,6255398,0,0,1704,"",2.19,1.86,1.86,1.88,2.08,0.00,0.00,1.11,"",0,0.0,-8,-2.7,-10,-3.4,-7,-2.4,606564,10.7,0,0.0,0,0.0,209,14.0
"35001","1","1024","73","0","2016","4","","Bernalillo County, New Mexico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,285,287,287,5354453,0,0,1438,"",2.19,1.92,1.94,1.94,2.07,0.00,0.00,1.07,"",0,0.0,-4,-1.4,0,0.0,0,0.0,-910391,-14.5,0,0.0,0,0.0,-237,-14.1
"35001","1","1025","73","0","2016","1","","Bernalillo County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3112,3110,3092,56479552,0,0,1399,"",1.93,3.38,3.37,3.37,4.24,0.00,0.00,1.26,"",1,25.0,170,5.8,171,5.8,140,4.7,-2370703,-4.0,0,0.0,0,0.0,-139,-9.0
"35001","1","1025","73","0","2016","2","","Bernalillo County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3074,3081,3073,53294779,0,0,1333,"",1.94,3.33,3.35,3.37,3.85,0.00,0.00,1.15,"",0,0.0,130,4.4,145,4.9,122,4.1,2953498,5.9,0,0.0,0,0.0,17,1.3
"35001","1","1025","73","0","2016","3","","Bernalillo County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3096,3080,3092,62082577,0,0,1546,"",1.96,3.33,3.31,3.32,3.78,0.00,0.00,1.14,"",0,0.0,113,3.8,87,2.9,43,1.4,3137099,5.3,0,0.0,0,0.0,39,2.6
"35001","1","1025","73","0","2016","4","","Bernalillo County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3084,3103,3106,62396313,0,0,1549,"",1.95,3.33,3.34,3.33,4.00,0.00,0.00,1.20,"",0,0.0,33,1.1,-14,-0.4,-7,-0.2,9026990,16.9,0,0.0,0,0.0,222,16.7
"35001","1","1026","73","0","2016","1","","Bernalillo County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,143,145,143,983254,0,0,526,"",2.67,1.33,1.34,1.30,0.95,0.00,0.00,0.72,"",-1,-11.1,3,2.1,7,5.1,6,4.4,25212,2.6,0,0.0,0,0.0,-7,-1.3
"35001","1","1026","73","0","2016","2","","Bernalillo County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,149,149,151,1074901,0,0,552,"",2.70,1.33,1.26,1.19,0.99,0.00,0.00,0.78,"",-1,-11.1,5,3.5,3,2.1,13,9.4,49273,4.8,0,0.0,0,0.0,-1,-0.2
"35001","1","1026","73","0","2016","3","","Bernalillo County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,154,153,153,1196906,0,0,600,"",2.75,1.19,1.20,1.24,0.91,0.00,0.00,0.75,"",-1,-11.1,21,15.8,24,18.6,14,10.1,177668,17.4,0,0.0,0,0.0,13,2.2
"35001","1","1026","73","0","2016","4","","Bernalillo County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,148,147,143,925418,0,0,488,"",2.75,1.29,1.33,1.29,0.90,0.00,0.00,0.69,"",0,0.0,3,2.1,4,2.8,-5,-3.4,-156497,-14.5,0,0.0,0,0.0,-85,-14.8
"35001","1","1027","73","0","2016","1","","Bernalillo County, New Mexico","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,21245,0,0,545,"",3.05,0.29,0.28,0.29,0.20,0.00,0.00,0.72,"",0,0.0,1,50.0,0,0.0,0,0.0,2780,15.1,0,0.0,0,0.0,12,2.3
"35001","1","1027","73","0","2016","2","","Bernalillo County, New Mexico","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,24941,0,0,640,"",3.00,0.28,0.28,0.29,0.21,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,602,2.5,0,0.0,0,0.0,16,2.6
"35001","1","1027","73","0","2016","3","","Bernalillo County, New Mexico","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,25417,0,0,652,"",3.07,0.28,0.28,0.29,0.21,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,4321,20.5,0,0.0,0,0.0,111,20.5
"35001","1","1027","73","0","2016","4","","Bernalillo County, New Mexico","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,22405,0,0,574,"",3.11,0.29,0.28,0.28,0.18,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-2421,-9.8,0,0.0,0,0.0,-63,-9.9
"35001","1","1028","73","0","2016","1","","Bernalillo County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",58,8190,8185,8179,169702585,0,0,1595,"",1.23,2.37,2.38,2.38,2.73,0.00,0.00,1.15,"",0,0.0,22,0.3,55,0.7,59,0.7,-3629032,-2.1,0,0.0,0,0.0,-43,-2.6
"35001","1","1028","73","0","2016","2","","Bernalillo County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",56,8259,8245,8354,155770059,0,0,1446,"",1.20,2.39,2.38,2.41,2.58,0.00,0.00,1.08,"",-2,-3.4,18,0.2,31,0.4,132,1.6,-407808,-0.3,0,0.0,0,0.0,-15,-1.0
"35001","1","1028","73","0","2016","3","","Bernalillo County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",56,8298,8312,8282,182572586,0,0,1693,"",1.22,2.35,2.36,2.37,2.54,0.00,0.00,1.08,"",-2,-3.4,68,0.8,109,1.3,101,1.2,7130483,4.1,0,0.0,0,0.0,48,2.9
"35001","1","1028","73","0","2016","4","","Bernalillo County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",56,8256,8313,8334,167075839,0,0,1548,"",1.23,2.38,2.40,2.39,2.63,0.00,0.00,1.10,"",-2,-3.4,37,0.5,67,0.8,87,1.1,14672842,9.6,0,0.0,0,0.0,125,8.8
"35001","1","44-45","74","0","2016","1","","Bernalillo County, New Mexico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,202,197,201,1322605,0,0,509,"",3.06,1.88,1.85,1.91,2.00,0.00,0.00,1.06,"",0,0.0,1,0.5,-4,-2.0,-5,-2.4,69298,5.5,0,0.0,0,0.0,33,6.9
"35001","1","44-45","74","0","2016","2","","Bernalillo County, New Mexico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,200,205,204,1253787,0,0,475,"",3.10,1.90,1.96,1.96,1.88,0.00,0.00,0.97,"",0,0.0,-7,-3.4,-3,-1.4,8,4.1,-53774,-4.1,0,0.0,0,0.0,-19,-3.8
"35001","1","44-45","74","0","2016","3","","Bernalillo County, New Mexico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,204,199,204,1245084,0,0,473,"",3.14,1.91,1.88,1.94,1.63,0.00,0.00,0.85,"",0,0.0,5,2.5,-3,-1.5,5,2.5,-62915,-4.8,0,0.0,0,0.0,-30,-6.0
"35001","1","44-45","74","0","2016","4","","Bernalillo County, New Mexico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,199,203,204,1133361,0,0,432,"",3.15,1.89,1.91,1.92,1.50,0.00,0.00,0.79,"",0,0.0,-2,-1.0,-7,-3.3,-2,-1.0,152239,15.5,0,0.0,0,0.0,65,17.7
"35001","1","441","75","0","2016","1","","Bernalillo County, New Mexico","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5912,0,0,455,"",12.19,3.66,3.66,3.81,5.27,0.00,0.00,1.42,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-2006,-25.3,0,0.0,0,0.0,-2,-0.4
"35001","1","441","75","0","2016","2","","Bernalillo County, New Mexico","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5971,0,0,459,"",12.29,3.76,3.74,3.87,4.14,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-869,-12.7,0,0.0,0,0.0,-67,-12.7
"35001","1","441","75","0","2016","3","","Bernalillo County, New Mexico","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,5335,0,0,308,"",12.50,3.73,3.65,7.27,3.60,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,1,100.0,-540,-9.2,0,0.0,0,0.0,-144,-31.9
"35001","1","441","75","0","2016","4","","Bernalillo County, New Mexico","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,7814,0,0,301,"",12.52,7.32,7.03,6.90,5.99,0.00,0.00,0.85,"",0,0.0,1,100.0,1,100.0,1,100.0,728,10.3,0,0.0,0,0.0,-244,-44.8
"35001","1","4413","76","0","2016","1","","Bernalillo County, New Mexico","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5912,0,0,455,"",12.19,3.66,3.66,3.81,5.27,0.00,0.00,1.42,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-2006,-25.3,0,0.0,0,0.0,-2,-0.4
"35001","1","4413","76","0","2016","2","","Bernalillo County, New Mexico","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5971,0,0,459,"",12.29,3.76,3.74,3.87,4.14,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-869,-12.7,0,0.0,0,0.0,-67,-12.7
"35001","1","4413","76","0","2016","3","","Bernalillo County, New Mexico","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,5335,0,0,308,"",12.50,3.73,3.65,7.27,3.60,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,1,100.0,-540,-9.2,0,0.0,0,0.0,-144,-31.9
"35001","1","4413","76","0","2016","4","","Bernalillo County, New Mexico","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,7814,0,0,301,"",12.52,7.32,7.03,6.90,5.99,0.00,0.00,0.85,"",0,0.0,1,100.0,1,100.0,1,100.0,728,10.3,0,0.0,0,0.0,-244,-44.8
"35001","1","44131","77","0","2016","1","","Bernalillo County, New Mexico","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5912,0,0,455,"",12.19,3.66,3.66,3.81,5.27,0.00,0.00,1.42,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-2006,-25.3,0,0.0,0,0.0,-2,-0.4
"35001","1","44131","77","0","2016","2","","Bernalillo County, New Mexico","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5971,0,0,459,"",12.29,3.76,3.74,3.87,4.14,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-869,-12.7,0,0.0,0,0.0,-67,-12.7
"35001","1","44131","77","0","2016","3","","Bernalillo County, New Mexico","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,5335,0,0,308,"",12.50,3.73,3.65,7.27,3.60,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,1,100.0,-540,-9.2,0,0.0,0,0.0,-144,-31.9
"35001","1","44131","77","0","2016","4","","Bernalillo County, New Mexico","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7814,0,0,301,"",12.52,7.32,7.03,6.90,5.99,0.00,0.00,0.85,"",0,0.0,1,100.0,1,100.0,1,100.0,728,10.3,0,0.0,0,0.0,-244,-44.8
"35001","1","441310","78","0","2016","1","","Bernalillo County, New Mexico","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5912,0,0,455,"",12.19,3.66,3.66,3.81,5.27,0.00,0.00,1.42,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-2006,-25.3,0,0.0,0,0.0,-2,-0.4
"35001","1","441310","78","0","2016","2","","Bernalillo County, New Mexico","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5971,0,0,459,"",12.29,3.76,3.74,3.87,4.14,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-869,-12.7,0,0.0,0,0.0,-67,-12.7
"35001","1","441310","78","0","2016","3","","Bernalillo County, New Mexico","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,5335,0,0,308,"",12.50,3.73,3.65,7.27,3.60,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,1,100.0,-540,-9.2,0,0.0,0,0.0,-144,-31.9
"35001","1","441310","78","0","2016","4","","Bernalillo County, New Mexico","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7814,0,0,301,"",12.52,7.32,7.03,6.90,5.99,0.00,0.00,0.85,"",0,0.0,1,100.0,1,100.0,1,100.0,728,10.3,0,0.0,0,0.0,-244,-44.8
"35001","1","442","75","0","2016","1","","Bernalillo County, New Mexico","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,29262,0,0,450,"",9.36,9.72,9.90,10.05,13.67,0.00,0.00,1.38,"",0,0.0,1,25.0,2,66.7,2,66.7,13028,80.3,0,0.0,0,0.0,75,20.0
"35001","1","442","75","0","2016","2","","Bernalillo County, New Mexico","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,32788,0,0,582,"",9.44,10.02,8.30,8.32,13.25,0.00,0.00,1.49,"",0,0.0,1,25.0,0,0.0,1,33.3,9606,41.4,0,0.0,0,0.0,96,19.8
"35001","1","442","75","0","2016","3","","Bernalillo County, New Mexico","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,27871,0,0,495,"",9.60,10.16,7.93,7.90,10.63,0.00,0.00,1.23,"",0,0.0,1,25.0,0,0.0,-1,-20.0,3160,12.8,0,0.0,0,0.0,56,12.8
"35001","1","442","75","0","2016","4","","Bernalillo County, New Mexico","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,25398,0,0,451,"",9.62,7.77,7.81,9.70,10.68,0.00,0.00,1.27,"",0,0.0,-2,-33.3,-1,-20.0,0,0.0,-17207,-40.4,0,0.0,0,0.0,-163,-26.5
"35001","1","4422","76","0","2016","1","","Bernalillo County, New Mexico","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,29262,0,0,450,"",9.53,11.84,11.97,12.10,16.07,0.00,0.00,1.34,"",0,0.0,1,25.0,2,66.7,2,66.7,13028,80.3,0,0.0,0,0.0,75,20.0
