"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40065","1","62","74","0","2016","1","","Jackson County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,29,30,126552,0,0,328,"",12.25,1.13,1.09,1.13,0.41,0.00,0.00,0.37,"",0,0.0,-7,-18.9,-4,-12.1,-4,-11.8,-7534,-5.6,0,0.0,0,0.0,30,10.1
"40065","1","62","74","0","2016","2","","Jackson County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,36,161773,0,0,366,"",12.32,1.25,1.25,1.37,0.49,0.00,0.00,0.38,"",0,0.0,-3,-8.3,0,0.0,2,5.9,-6706,-4.0,0,0.0,0,0.0,-11,-2.9
"40065","1","62","74","0","2016","3","","Jackson County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,34,183830,0,0,400,"",12.32,1.44,1.37,1.29,0.50,0.00,0.00,0.36,"",0,0.0,2,5.9,2,5.9,0,0.0,37025,25.2,0,0.0,0,0.0,68,20.5
"40065","1","62","74","0","2016","4","","Jackson County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,37,36,157763,0,0,331,"",12.55,1.40,1.39,1.36,0.44,0.00,0.00,0.32,"",0,0.0,5,15.6,5,15.6,5,16.1,-3555,-2.2,0,0.0,0,0.0,-61,-15.6
"40065","1","624","75","0","2016","1","","Jackson County, Oklahoma","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,30,126552,0,0,328,"",46.74,29.78,28.60,29.50,25.84,0.00,0.00,0.88,"",0,0.0,-7,-18.9,-4,-12.1,-4,-11.8,-7534,-5.6,0,0.0,0,0.0,30,10.1
"40065","1","624","75","0","2016","2","","Jackson County, Oklahoma","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,36,161773,0,0,366,"",46.60,32.45,31.70,34.44,27.49,0.00,0.00,0.84,"",0,0.0,-3,-8.3,0,0.0,2,5.9,-6706,-4.0,0,0.0,0,0.0,-11,-2.9
"40065","1","624","75","0","2016","3","","Jackson County, Oklahoma","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,34,183830,0,0,400,"",46.12,36.06,34.21,32.88,30.71,0.00,0.00,0.89,"",0,0.0,2,5.9,2,5.9,0,0.0,37025,25.2,0,0.0,0,0.0,68,20.5
"40065","1","624","75","0","2016","4","","Jackson County, Oklahoma","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,36,157763,0,0,331,"",46.55,35.38,35.33,34.66,26.89,0.00,0.00,0.76,"",0,0.0,5,15.6,5,15.6,5,16.1,-3555,-2.2,0,0.0,0,0.0,-61,-15.6
"40065","1","6244","76","0","2016","1","","Jackson County, Oklahoma","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,30,126552,0,0,328,"",120.84,41.36,39.70,41.07,43.50,0.00,0.00,1.07,"",0,0.0,-7,-18.9,-4,-12.1,-4,-11.8,-7534,-5.6,0,0.0,0,0.0,30,10.1
"40065","1","6244","76","0","2016","2","","Jackson County, Oklahoma","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,36,161773,0,0,366,"",121.00,45.21,44.33,48.40,44.20,0.00,0.00,0.96,"",0,0.0,-3,-8.3,0,0.0,2,5.9,-6706,-4.0,0,0.0,0,0.0,-11,-2.9
"40065","1","6244","76","0","2016","3","","Jackson County, Oklahoma","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,34,183830,0,0,400,"",122.62,51.08,48.79,47.11,54.05,0.00,0.00,1.10,"",0,0.0,2,5.9,2,5.9,0,0.0,37025,25.2,0,0.0,0,0.0,68,20.5
"40065","1","6244","76","0","2016","4","","Jackson County, Oklahoma","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,36,157763,0,0,331,"",125.64,51.04,50.98,49.97,48.60,0.00,0.00,0.96,"",0,0.0,5,15.6,5,15.6,5,16.1,-3555,-2.2,0,0.0,0,0.0,-61,-15.6
"40065","1","62441","77","0","2016","1","","Jackson County, Oklahoma","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,30,126552,0,0,328,"",120.84,41.36,39.70,41.07,43.50,0.00,0.00,1.07,"",0,0.0,-7,-18.9,-4,-12.1,-4,-11.8,-7534,-5.6,0,0.0,0,0.0,30,10.1
"40065","1","62441","77","0","2016","2","","Jackson County, Oklahoma","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,36,161773,0,0,366,"",121.00,45.21,44.33,48.40,44.20,0.00,0.00,0.96,"",0,0.0,-3,-8.3,0,0.0,2,5.9,-6706,-4.0,0,0.0,0,0.0,-11,-2.9
"40065","1","62441","77","0","2016","3","","Jackson County, Oklahoma","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,34,183830,0,0,400,"",122.62,51.08,48.79,47.11,54.05,0.00,0.00,1.10,"",0,0.0,2,5.9,2,5.9,0,0.0,37025,25.2,0,0.0,0,0.0,68,20.5
"40065","1","62441","77","0","2016","4","","Jackson County, Oklahoma","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,36,157763,0,0,331,"",125.64,51.04,50.98,49.97,48.60,0.00,0.00,0.96,"",0,0.0,5,15.6,5,15.6,5,16.1,-3555,-2.2,0,0.0,0,0.0,-61,-15.6
"40065","1","624410","78","0","2016","1","","Jackson County, Oklahoma","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,30,126552,0,0,328,"",120.84,41.36,39.70,41.07,43.50,0.00,0.00,1.07,"",0,0.0,-7,-18.9,-4,-12.1,-4,-11.8,-7534,-5.6,0,0.0,0,0.0,30,10.1
"40065","1","624410","78","0","2016","2","","Jackson County, Oklahoma","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,36,161773,0,0,366,"",121.00,45.21,44.33,48.40,44.20,0.00,0.00,0.96,"",0,0.0,-3,-8.3,0,0.0,2,5.9,-6706,-4.0,0,0.0,0,0.0,-11,-2.9
"40065","1","624410","78","0","2016","3","","Jackson County, Oklahoma","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,34,183830,0,0,400,"",122.62,51.08,48.79,47.11,54.05,0.00,0.00,1.10,"",0,0.0,2,5.9,2,5.9,0,0.0,37025,25.2,0,0.0,0,0.0,68,20.5
"40065","1","624410","78","0","2016","4","","Jackson County, Oklahoma","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,36,157763,0,0,331,"",125.64,51.04,50.98,49.97,48.60,0.00,0.00,0.96,"",0,0.0,5,15.6,5,15.6,5,16.1,-3555,-2.2,0,0.0,0,0.0,-61,-15.6
"40065","1","71","74","0","2016","1","","Jackson County, Oklahoma","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,32,34,144301,0,0,340,"",63.46,12.71,12.67,13.19,6.47,0.00,0.00,0.50,"",-1,-16.7,-5,-13.5,-6,-15.8,-4,-10.5,4622,3.3,0,0.0,0,0.0,55,19.3
"40065","1","71","74","0","2016","2","","Jackson County, Oklahoma","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,37,34,179443,0,0,402,"",64.23,12.24,13.16,11.08,7.63,0.00,0.00,0.63,"",-1,-16.7,-7,-17.9,-1,-2.6,-7,-17.1,7450,4.3,0,0.0,0,0.0,66,19.6
"40065","1","71","74","0","2016","3","","Jackson County, Oklahoma","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,35,34,178607,0,0,400,"",64.62,11.68,11.56,11.60,6.46,0.00,0.00,0.56,"",0,0.0,-3,-8.1,0,0.0,0,0.0,41510,30.3,0,0.0,0,0.0,102,34.2
"40065","1","71","74","0","2016","4","","Jackson County, Oklahoma","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,33,35,147447,0,0,337,"",65.93,12.15,12.81,13.61,6.85,0.00,0.00,0.53,"",0,0.0,-3,-8.3,1,3.1,2,6.1,-21918,-12.9,0,0.0,0,0.0,-50,-12.9
"40065","1","713","75","0","2016","1","","Jackson County, Oklahoma","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,32,34,144301,0,0,340,"",125.32,30.86,30.95,32.68,31.99,0.00,0.00,1.02,"",-1,-16.7,-5,-13.5,-6,-15.8,-4,-10.5,4622,3.3,0,0.0,0,0.0,55,19.3
"40065","1","713","75","0","2016","2","","Jackson County, Oklahoma","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,37,34,179443,0,0,402,"",126.72,30.23,33.91,29.89,33.76,0.00,0.00,1.08,"",-1,-16.7,-7,-17.9,-1,-2.6,-7,-17.1,7450,4.3,0,0.0,0,0.0,66,19.6
"40065","1","713","75","0","2016","3","","Jackson County, Oklahoma","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,35,34,178607,0,0,400,"",128.26,31.84,31.31,31.98,34.99,0.00,0.00,1.10,"",0,0.0,-3,-8.1,0,0.0,0,0.0,41510,30.3,0,0.0,0,0.0,102,34.2
"40065","1","713","75","0","2016","4","","Jackson County, Oklahoma","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,33,35,147447,0,0,337,"",130.52,32.03,32.45,34.98,31.53,0.00,0.00,0.95,"",0,0.0,-3,-8.3,1,3.1,2,6.1,-21918,-12.9,0,0.0,0,0.0,-50,-12.9
"40065","1","7139","76","0","2016","1","","Jackson County, Oklahoma","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,32,34,144301,0,0,340,"",128.35,31.14,31.24,32.98,32.35,0.00,0.00,1.02,"",-1,-16.7,-5,-13.5,-6,-15.8,-4,-10.5,4622,3.3,0,0.0,0,0.0,55,19.3
"40065","1","7139","76","0","2016","2","","Jackson County, Oklahoma","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,37,34,179443,0,0,402,"",129.79,30.51,34.22,30.18,34.12,0.00,0.00,1.08,"",-1,-16.7,-7,-17.9,-1,-2.6,-7,-17.1,7450,4.3,0,0.0,0,0.0,66,19.6
"40065","1","7139","76","0","2016","3","","Jackson County, Oklahoma","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,35,34,178607,0,0,400,"",131.15,32.15,31.61,32.29,35.40,0.00,0.00,1.10,"",0,0.0,-3,-8.1,0,0.0,0,0.0,41510,30.3,0,0.0,0,0.0,102,34.2
"40065","1","7139","76","0","2016","4","","Jackson County, Oklahoma","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,33,35,147447,0,0,337,"",133.23,32.35,32.79,35.35,31.86,0.00,0.00,0.95,"",0,0.0,-3,-8.3,1,3.1,2,6.1,-21918,-12.9,0,0.0,0,0.0,-50,-12.9
"40065","1","71391","77","0","2016","1","","Jackson County, Oklahoma","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,11039,0,0,232,"",174.86,27.38,37.56,35.48,29.62,0.00,0.00,0.89,"",0,0.0,-2,-40.0,-2,-33.3,-3,-42.9,-5849,-34.6,0,0.0,0,0.0,15,6.9
"40065","1","71391","77","0","2016","2","","Jackson County, Oklahoma","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,22592,0,0,372,"",176.52,30.41,35.34,33.62,39.86,0.00,0.00,1.20,"",0,0.0,-4,-50.0,-1,-16.7,-3,-37.5,2829,14.3,0,0.0,0,0.0,165,79.7
"40065","1","71391","77","0","2016","3","","Jackson County, Oklahoma","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,23175,0,0,446,"",179.56,27.84,26.49,27.78,40.12,0.00,0.00,1.47,"",0,0.0,-2,-33.3,-3,-42.9,-2,-33.3,3107,15.5,0,0.0,0,0.0,202,82.8
"40065","1","71391","77","0","2016","4","","Jackson County, Oklahoma","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,18377,0,0,326,"",183.98,29.16,39.25,34.92,39.11,0.00,0.00,1.14,"",0,0.0,-2,-33.3,1,25.0,0,0.0,283,1.6,0,0.0,0,0.0,28,9.4
"40065","1","713910","78","0","2016","1","","Jackson County, Oklahoma","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,11039,0,0,232,"",174.86,27.38,37.56,35.48,29.62,0.00,0.00,0.89,"",0,0.0,-2,-40.0,-2,-33.3,-3,-42.9,-5849,-34.6,0,0.0,0,0.0,15,6.9
"40065","1","713910","78","0","2016","2","","Jackson County, Oklahoma","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,22592,0,0,372,"",176.52,30.41,35.34,33.62,39.86,0.00,0.00,1.20,"",0,0.0,-4,-50.0,-1,-16.7,-3,-37.5,2829,14.3,0,0.0,0,0.0,165,79.7
"40065","1","713910","78","0","2016","3","","Jackson County, Oklahoma","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,23175,0,0,446,"",179.56,27.84,26.49,27.78,40.12,0.00,0.00,1.47,"",0,0.0,-2,-33.3,-3,-42.9,-2,-33.3,3107,15.5,0,0.0,0,0.0,202,82.8
"40065","1","713910","78","0","2016","4","","Jackson County, Oklahoma","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,18377,0,0,326,"",183.98,29.16,39.25,34.92,39.11,0.00,0.00,1.14,"",0,0.0,-2,-33.3,1,25.0,0,0.0,283,1.6,0,0.0,0,0.0,28,9.4
"40065","1","71394","77","0","2016","1","","Jackson County, Oklahoma","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,18,87336,0,0,388,"",167.00,47.53,47.89,50.41,56.82,0.00,0.00,1.17,"",-1,-33.3,-2,-10.5,-1,-5.6,2,12.5,11149,14.6,0,0.0,0,0.0,56,16.9
"40065","1","71394","77","0","2016","2","","Jackson County, Oklahoma","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,16,105273,0,0,486,"",170.50,46.64,45.49,39.80,60.22,0.00,0.00,1.37,"",-1,-33.3,0,0.0,1,6.2,-2,-11.1,17703,20.2,0,0.0,0,0.0,90,22.7
"40065","1","71394","77","0","2016","3","","Jackson County, Oklahoma","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,16,102122,0,0,481,"",172.37,43.57,39.15,43.02,52.19,0.00,0.00,1.25,"",0,0.0,-1,-5.6,-1,-5.9,0,0.0,28117,38.0,0,0.0,0,0.0,146,43.6
"40065","1","71394","77","0","2016","4","","Jackson County, Oklahoma","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,15,19,84899,0,0,384,"",175.62,48.10,42.54,53.92,48.62,0.00,0.00,1.01,"",0,0.0,1,6.2,-1,-6.2,3,18.8,-11355,-11.8,0,0.0,0,0.0,-79,-17.1
"40065","1","713940","78","0","2016","1","","Jackson County, Oklahoma","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,18,87336,0,0,388,"",167.00,47.53,47.89,50.41,56.82,0.00,0.00,1.17,"",-1,-33.3,-2,-10.5,-1,-5.6,2,12.5,11149,14.6,0,0.0,0,0.0,56,16.9
"40065","1","713940","78","0","2016","2","","Jackson County, Oklahoma","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,16,105273,0,0,486,"",170.50,46.64,45.49,39.80,60.22,0.00,0.00,1.37,"",-1,-33.3,0,0.0,1,6.2,-2,-11.1,17703,20.2,0,0.0,0,0.0,90,22.7
"40065","1","713940","78","0","2016","3","","Jackson County, Oklahoma","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,16,102122,0,0,481,"",172.37,43.57,39.15,43.02,52.19,0.00,0.00,1.25,"",0,0.0,-1,-5.6,-1,-5.9,0,0.0,28117,38.0,0,0.0,0,0.0,146,43.6
"40065","1","713940","78","0","2016","4","","Jackson County, Oklahoma","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,15,19,84899,0,0,384,"",175.62,48.10,42.54,53.92,48.62,0.00,0.00,1.01,"",0,0.0,1,6.2,-1,-6.2,3,18.8,-11355,-11.8,0,0.0,0,0.0,-79,-17.1
"40065","1","71395","77","0","2016","1","","Jackson County, Oklahoma","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,23031,0,0,266,"",144.30,77.02,65.75,77.55,86.03,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-14.3,-1,-12.5,-1726,-7.0,0,0.0,0,0.0,6,2.3
"40065","1","71395","77","0","2016","2","","Jackson County, Oklahoma","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,7,26679,0,0,293,"",145.67,67.14,88.14,79.98,84.56,0.00,0.00,1.08,"",0,0.0,-1,-14.3,-1,-11.1,-1,-12.5,-8891,-25.0,0,0.0,0,0.0,-49,-14.3
"40065","1","71395","77","0","2016","3","","Jackson County, Oklahoma","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,30818,0,0,296,"",149.33,95.62,91.21,89.25,103.46,0.00,0.00,1.12,"",0,0.0,1,14.3,1,14.3,1,14.3,7414,31.7,0,0.0,0,0.0,39,15.2
"40065","1","71395","77","0","2016","4","","Jackson County, Oklahoma","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,24071,0,0,278,"",153.01,77.97,77.23,66.73,82.29,0.00,0.00,1.11,"",0,0.0,-1,-12.5,0,0.0,-2,-25.0,-3084,-11.4,0,0.0,0,0.0,6,2.2
"40065","1","713950","78","0","2016","1","","Jackson County, Oklahoma","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,23031,0,0,266,"",144.30,77.02,65.75,77.55,86.03,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-14.3,-1,-12.5,-1726,-7.0,0,0.0,0,0.0,6,2.3
"40065","1","713950","78","0","2016","2","","Jackson County, Oklahoma","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,7,26679,0,0,293,"",145.67,67.14,88.14,79.98,84.56,0.00,0.00,1.08,"",0,0.0,-1,-14.3,-1,-11.1,-1,-12.5,-8891,-25.0,0,0.0,0,0.0,-49,-14.3
"40065","1","713950","78","0","2016","3","","Jackson County, Oklahoma","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,30818,0,0,296,"",149.33,95.62,91.21,89.25,103.46,0.00,0.00,1.12,"",0,0.0,1,14.3,1,14.3,1,14.3,7414,31.7,0,0.0,0,0.0,39,15.2
"40065","1","713950","78","0","2016","4","","Jackson County, Oklahoma","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,24071,0,0,278,"",153.01,77.97,77.23,66.73,82.29,0.00,0.00,1.11,"",0,0.0,-1,-12.5,0,0.0,-2,-25.0,-3084,-11.4,0,0.0,0,0.0,6,2.2
"40065","1","71399","77","0","2016","1","","Jackson County, Oklahoma","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,22895,0,0,352,"",75.06,10.74,10.69,10.71,10.08,0.00,0.00,0.94,"",0,0.0,-1,-16.7,-2,-28.6,-2,-28.6,1048,4.8,0,0.0,0,0.0,100,39.7
"40065","1","71399","77","0","2016","2","","Jackson County, Oklahoma","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,6,24899,0,0,319,"",75.78,10.88,14.86,12.40,9.53,0.00,0.00,0.75,"",0,0.0,-2,-28.6,0,0.0,-1,-14.3,-4191,-14.4,0,0.0,0,0.0,-1,-0.3
"40065","1","71399","77","0","2016","3","","Jackson County, Oklahoma","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,6,22492,0,0,288,"",75.79,11.48,15.38,13.54,10.24,0.00,0.00,0.76,"",0,0.0,-1,-16.7,3,75.0,1,20.0,2872,14.6,0,0.0,0,0.0,-14,-4.6
"40065","1","71399","77","0","2016","4","","Jackson County, Oklahoma","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,20100,0,0,273,"",76.13,11.48,13.90,13.97,9.55,0.00,0.00,0.73,"",0,0.0,-1,-16.7,1,20.0,1,20.0,-7762,-27.9,0,0.0,0,0.0,-129,-32.1
"40065","1","713990","78","0","2016","1","","Jackson County, Oklahoma","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,22895,0,0,352,"",75.06,10.74,10.69,10.71,10.08,0.00,0.00,0.94,"",0,0.0,-1,-16.7,-2,-28.6,-2,-28.6,1048,4.8,0,0.0,0,0.0,100,39.7
"40065","1","713990","78","0","2016","2","","Jackson County, Oklahoma","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,6,24899,0,0,319,"",75.78,10.88,14.86,12.40,9.53,0.00,0.00,0.75,"",0,0.0,-2,-28.6,0,0.0,-1,-14.3,-4191,-14.4,0,0.0,0,0.0,-1,-0.3
"40065","1","713990","78","0","2016","3","","Jackson County, Oklahoma","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,6,22492,0,0,288,"",75.79,11.48,15.38,13.54,10.24,0.00,0.00,0.76,"",0,0.0,-1,-16.7,3,75.0,1,20.0,2872,14.6,0,0.0,0,0.0,-14,-4.6
"40065","1","713990","78","0","2016","4","","Jackson County, Oklahoma","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,20100,0,0,273,"",76.13,11.48,13.90,13.97,9.55,0.00,0.00,0.73,"",0,0.0,-1,-16.7,1,20.0,1,20.0,-7762,-27.9,0,0.0,0,0.0,-129,-32.1
"40065","1","72","74","0","2016","1","","Jackson County, Oklahoma","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,44,46,157603,0,0,276,"",73.94,61.53,63.84,66.32,63.60,0.00,0.00,1.00,"",0,0.0,-8,-16.0,-5,-10.2,-3,-6.1,-12779,-7.5,0,0.0,0,0.0,10,3.8
"40065","1","72","74","0","2016","2","","Jackson County, Oklahoma","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,48,46,197169,0,0,325,"",75.97,66.97,68.90,66.27,66.23,0.00,0.00,0.98,"",0,0.0,-4,-8.0,-2,-4.0,-3,-6.1,-9949,-4.8,0,0.0,0,0.0,4,1.2
"40065","1","72","74","0","2016","3","","Jackson County, Oklahoma","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,49,43,179641,0,0,300,"",75.60,68.92,70.21,62.70,61.56,0.00,0.00,0.91,"",0,0.0,-3,-6.1,-3,-5.8,-3,-6.5,138,0.1,0,0.0,0,0.0,18,6.4
"40065","1","72","74","0","2016","4","","Jackson County, Oklahoma","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,47,53,168391,0,0,272,"",78.05,63.24,69.23,78.83,58.91,0.00,0.00,0.84,"",0,0.0,-2,-4.4,2,4.4,8,17.8,-40119,-19.2,0,0.0,0,0.0,-84,-23.6
"40065","1","721","75","0","2016","1","","Jackson County, Oklahoma","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,35,130083,0,0,294,"",69.45,85.44,87.95,89.75,86.96,0.00,0.00,0.99,"",0,0.0,-9,-21.4,-6,-15.0,-5,-12.5,-15894,-10.9,0,0.0,0,0.0,18,6.5
"40065","1","721","75","0","2016","2","","Jackson County, Oklahoma","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,36,163614,0,0,343,"",72.14,96.04,94.64,92.15,90.69,0.00,0.00,0.96,"",0,0.0,-5,-11.9,-5,-11.9,-5,-12.2,-14624,-8.2,0,0.0,0,0.0,14,4.3
