"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51550","1","102","72","0","2016","3","","Chesapeake City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1098,1080,1080,17979480,0,0,1274,"",0.53,0.58,0.57,0.57,0.58,0.00,0.00,1.01,"",1,5.3,-13,-1.2,-33,-3.0,-20,-1.8,563183,3.2,0,0.0,0,0.0,65,5.4
"51550","1","102","72","0","2016","4","","Chesapeake City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1072,1083,1101,17267601,0,0,1224,"",0.55,0.56,0.56,0.57,0.59,0.00,0.00,1.05,"",1,5.3,-32,-2.9,-8,-0.7,12,1.1,1405437,8.9,0,0.0,0,0.0,109,9.8
"51550","1","1021","73","0","2016","1","","Chesapeake City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,411,396,391,4608921,0,0,888,"",0.42,0.88,0.85,0.83,0.96,0.00,0.00,1.13,"",-1,-11.1,8,2.0,-7,-1.7,-12,-3.0,-502812,-9.8,0,0.0,0,0.0,-88,-9.0
"51550","1","1021","73","0","2016","2","","Chesapeake City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,389,397,399,5060226,0,0,985,"",0.43,0.83,0.85,0.85,1.01,0.00,0.00,1.19,"",-1,-11.1,-20,-4.9,-6,-1.5,-6,-1.5,44293,0.9,0,0.0,0,0.0,34,3.6
"51550","1","1021","73","0","2016","3","","Chesapeake City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,401,397,395,5291243,0,0,1024,"",0.43,0.86,0.85,0.84,0.93,0.00,0.00,1.09,"",0,0.0,1,0.2,-13,-3.2,-6,-1.5,415330,8.5,0,0.0,0,0.0,95,10.2
"51550","1","1021","73","0","2016","4","","Chesapeake City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,390,403,404,6145627,0,0,1185,"",0.44,0.82,0.84,0.82,1.02,0.00,0.00,1.23,"",0,0.0,-18,-4.4,-5,-1.2,-12,-2.9,750723,13.9,0,0.0,0,0.0,174,17.2
"51550","1","1024","73","0","2016","1","","Chesapeake City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,23,22,611107,0,0,1986,"",1.08,0.59,0.52,0.50,0.84,0.00,0.00,1.58,"",-1,-50.0,5,23.8,1,4.5,0,0.0,81871,15.5,0,0.0,0,0.0,107,5.7
"51550","1","1024","73","0","2016","2","","Chesapeake City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,483316,0,0,1616,"",1.09,0.52,0.52,0.51,0.69,0.00,0.00,1.34,"",0,0.0,0,0.0,-2,-8.0,-1,-4.2,18024,3.9,0,0.0,0,0.0,125,8.4
"51550","1","1024","73","0","2016","3","","Chesapeake City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,570203,0,0,1907,"",1.09,0.50,0.51,0.51,0.70,0.00,0.00,1.38,"",0,0.0,-2,-8.0,-2,-8.0,-4,-14.8,-35747,-5.9,0,0.0,0,0.0,91,5.0
"51550","1","1024","73","0","2016","4","","Chesapeake City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,516451,0,0,1727,"",1.12,0.51,0.50,0.51,0.72,0.00,0.00,1.43,"",0,0.0,-3,-11.5,-2,-8.0,-2,-8.0,-27572,-5.1,0,0.0,0,0.0,75,4.5
"51550","1","1025","73","0","2016","1","-","Chesapeake City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","1","1025","73","0","2016","2","-","Chesapeake City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","1","1025","73","0","2016","3","","Chesapeake City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,10,258075,0,0,2054,"",1.17,0.03,0.04,0.04,0.06,0.00,0.00,1.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","1","1025","73","0","2016","4","","Chesapeake City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,11,275739,0,0,1989,"",1.20,0.04,0.04,0.04,0.06,0.00,0.00,1.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","1","1026","73","0","2016","1","","Chesapeake City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,67,68,67,315639,0,0,361,"",2.03,2.05,2.07,2.00,1.10,0.00,0.00,0.54,"",0,0.0,8,13.6,9,15.3,8,13.6,4111,1.3,0,0.0,0,0.0,-45,-11.1
"51550","1","1026","73","0","2016","2","","Chesapeake City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,73,74,68,347464,0,0,373,"",2.05,2.15,2.06,1.76,1.14,0.00,0.00,0.57,"",0,0.0,12,19.7,12,19.4,2,3.0,44359,14.6,0,0.0,0,0.0,3,0.8
"51550","1","1026","73","0","2016","3","","Chesapeake City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,73,72,73,398003,0,0,421,"",2.05,1.88,1.89,1.97,1.12,0.00,0.00,0.58,"",0,0.0,0,0.0,-2,-2.7,4,5.8,11550,3.0,0,0.0,0,0.0,8,1.9
"51550","1","1026","73","0","2016","4","","Chesapeake City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,74,76,80,419503,0,0,421,"",2.10,2.10,2.23,2.37,1.48,0.00,0.00,0.66,"",0,0.0,9,13.8,11,16.9,19,31.1,58131,16.1,0,0.0,0,0.0,-16,-3.7
"51550","1","1028","73","0","2016","1","","Chesapeake City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,591,583,581,10768028,0,0,1416,"",0.52,0.56,0.56,0.56,0.63,0.00,0.00,1.12,"",-1,-11.1,-40,-6.3,-39,-6.3,-24,-4.0,-852643,-7.3,0,0.0,0,0.0,-27,-1.9
"51550","1","1028","73","0","2016","2","","Chesapeake City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,579,586,588,9593728,0,0,1263,"",0.52,0.55,0.56,0.56,0.57,0.00,0.00,1.02,"",0,0.0,-28,-4.6,-17,-2.8,-14,-2.3,-60268,-0.6,0,0.0,0,0.0,34,2.8
"51550","1","1028","73","0","2016","3","","Chesapeake City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,592,578,579,11461956,0,0,1512,"",0.52,0.56,0.55,0.55,0.59,0.00,0.00,1.06,"",0,0.0,-21,-3.4,-26,-4.3,-24,-4.0,-86025,-0.7,0,0.0,0,0.0,48,3.3
"51550","1","1028","73","0","2016","4","","Chesapeake City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,575,570,583,9910281,0,0,1323,"",0.54,0.54,0.53,0.55,0.56,0.00,0.00,1.04,"",0,0.0,-30,-5.0,-23,-3.9,-4,-0.7,348416,3.6,0,0.0,0,0.0,87,7.0
"51550","1","44-45","74","0","2016","1","","Chesapeake City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,182,174,169,1766309,0,0,776,"",4.67,5.56,5.39,5.27,9.64,0.00,0.00,1.78,"",-1,-33.3,-7,-3.7,-4,-2.2,-10,-5.6,217999,14.1,0,0.0,0,0.0,122,18.7
"51550","1","44-45","74","0","2016","2","","Chesapeake City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,169,177,182,2224476,0,0,972,"",4.70,5.30,5.57,5.74,11.89,0.00,0.00,2.15,"",-1,-33.3,-15,-8.2,-5,-2.7,0,0.0,32037,1.5,0,0.0,0,0.0,49,5.3
"51550","1","44-45","74","0","2016","3","","Chesapeake City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,180,181,177,1836508,0,0,788,"",4.70,5.64,5.74,5.63,8.87,0.00,0.00,1.57,"",0,0.0,-1,-0.6,3,1.7,3,1.7,239119,15.0,0,0.0,0,0.0,96,13.9
"51550","1","44-45","74","0","2016","4","","Chesapeake City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,174,185,185,2098800,0,0,890,"",4.82,5.39,5.64,5.69,10.04,0.00,0.00,1.80,"",0,0.0,-7,-3.9,3,1.6,-5,-2.6,220677,11.7,0,0.0,0,0.0,106,13.5
"51550","1","452","75","0","2016","1","","Chesapeake City, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,182,174,169,1766309,0,0,776,"",10.94,7.79,7.55,7.40,14.32,0.00,0.00,1.89,"",-1,-33.3,-7,-3.7,-4,-2.2,-10,-5.6,217999,14.1,0,0.0,0,0.0,122,18.7
"51550","1","452","75","0","2016","2","","Chesapeake City, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,169,177,182,2224476,0,0,972,"",11.06,7.45,7.83,8.07,18.03,0.00,0.00,2.31,"",-1,-33.3,-15,-8.2,-5,-2.7,0,0.0,32037,1.5,0,0.0,0,0.0,49,5.3
"51550","1","452","75","0","2016","3","","Chesapeake City, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,180,181,177,1836508,0,0,788,"",11.05,7.95,8.07,7.90,13.93,0.00,0.00,1.75,"",0,0.0,-1,-0.6,3,1.7,3,1.7,239119,15.0,0,0.0,0,0.0,96,13.9
"51550","1","452","75","0","2016","4","","Chesapeake City, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,174,185,185,2098800,0,0,890,"",11.41,7.54,7.86,7.97,15.33,0.00,0.00,1.97,"",0,0.0,-7,-3.9,3,1.6,-5,-2.6,220677,11.7,0,0.0,0,0.0,106,13.5
"51550","1","4521","76","0","2016","1","","Chesapeake City, Virginia","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,182,174,169,1766309,0,0,776,"",14.79,11.45,11.13,10.91,21.40,0.00,0.00,1.91,"",0,0.0,-4,-2.2,-4,-2.2,-10,-5.6,229090,14.9,0,0.0,0,0.0,123,18.8
"51550","1","4521","76","0","2016","2","","Chesapeake City, Virginia","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,169,177,182,2224476,0,0,972,"",14.92,10.98,11.51,11.90,26.44,0.00,0.00,2.30,"",0,0.0,-15,-8.2,-5,-2.7,0,0.0,32037,1.5,0,0.0,0,0.0,49,5.3
"51550","1","4521","76","0","2016","3","","Chesapeake City, Virginia","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,180,181,177,1836508,0,0,788,"",14.96,11.72,11.92,11.63,20.53,0.00,0.00,1.75,"",0,0.0,-1,-0.6,3,1.7,3,1.7,239119,15.0,0,0.0,0,0.0,96,13.9
"51550","1","4521","76","0","2016","4","","Chesapeake City, Virginia","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,174,185,185,2098800,0,0,890,"",15.47,11.03,11.55,11.70,22.28,0.00,0.00,1.95,"",0,0.0,-7,-3.9,3,1.6,-5,-2.6,220677,11.7,0,0.0,0,0.0,106,13.5
"51550","1","45211","77","0","2016","1","","Chesapeake City, Virginia","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,182,174,169,1766309,0,0,776,"",14.79,11.45,11.13,10.91,21.40,0.00,0.00,1.91,"",0,0.0,-4,-2.2,-4,-2.2,-10,-5.6,229090,14.9,0,0.0,0,0.0,123,18.8
"51550","1","45211","77","0","2016","2","","Chesapeake City, Virginia","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,169,177,182,2224476,0,0,972,"",14.92,10.98,11.51,11.90,26.44,0.00,0.00,2.30,"",0,0.0,-15,-8.2,-5,-2.7,0,0.0,32037,1.5,0,0.0,0,0.0,49,5.3
"51550","1","45211","77","0","2016","3","","Chesapeake City, Virginia","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,180,181,177,1836508,0,0,788,"",14.96,11.72,11.92,11.63,20.53,0.00,0.00,1.75,"",0,0.0,-1,-0.6,3,1.7,3,1.7,239119,15.0,0,0.0,0,0.0,96,13.9
"51550","1","45211","77","0","2016","4","","Chesapeake City, Virginia","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,174,185,185,2098800,0,0,890,"",15.47,11.03,11.55,11.70,22.28,0.00,0.00,1.95,"",0,0.0,-7,-3.9,3,1.6,-5,-2.6,220677,11.7,0,0.0,0,0.0,106,13.5
"51550","1","452112","78","0","2016","1","","Chesapeake City, Virginia","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,182,174,169,1766309,0,0,776,"",29.32,65.08,63.31,61.90,132.08,0.00,0.00,2.08,"",0,0.0,-4,-2.2,-4,-2.2,-10,-5.6,229090,14.9,0,0.0,0,0.0,123,18.8
"51550","1","452112","78","0","2016","2","","Chesapeake City, Virginia","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,169,177,182,2224476,0,0,972,"",29.44,62.17,65.26,67.32,169.24,0.00,0.00,2.60,"",0,0.0,-15,-8.2,-5,-2.7,0,0.0,32037,1.5,0,0.0,0,0.0,49,5.3
"51550","1","452112","78","0","2016","3","","Chesapeake City, Virginia","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,180,181,177,1836508,0,0,788,"",29.51,66.68,67.69,66.56,129.83,0.00,0.00,1.94,"",0,0.0,-1,-0.6,3,1.7,3,1.7,239119,15.0,0,0.0,0,0.0,96,13.9
"51550","1","452112","78","0","2016","4","","Chesapeake City, Virginia","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,174,185,185,2098800,0,0,890,"",30.52,63.57,65.95,66.28,144.28,0.00,0.00,2.21,"",0,0.0,-7,-3.9,3,1.6,-5,-2.6,220677,11.7,0,0.0,0,0.0,106,13.5
"51550","1","48-49","74","0","2016","1","","Chesapeake City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,229,222,222,2842612,0,0,975,"",0.33,0.54,0.52,0.52,0.64,0.00,0.00,1.22,"",0,0.0,15,7.0,-3,-1.3,-2,-0.9,-720811,-20.2,0,0.0,0,0.0,-265,-21.4
"51550","1","48-49","74","0","2016","2","","Chesapeake City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,220,220,217,2835750,0,0,996,"",0.33,0.52,0.51,0.51,0.61,0.00,0.00,1.19,"",0,0.0,-5,-2.2,-1,-0.5,-6,-2.7,12256,0.4,0,0.0,0,0.0,22,2.3
"51550","1","48-49","74","0","2016","3","","Chesapeake City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,221,216,218,3454735,0,0,1217,"",0.33,0.52,0.51,0.51,0.65,0.00,0.00,1.27,"",0,0.0,2,0.9,-16,-6.9,-9,-4.0,176211,5.4,0,0.0,0,0.0,101,9.1
"51550","1","48-49","74","0","2016","4","","Chesapeake City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,216,218,219,4046827,0,0,1430,"",0.34,0.50,0.50,0.48,0.72,0.00,0.00,1.47,"",0,0.0,-11,-4.8,-8,-3.5,-7,-3.1,530046,15.1,0,0.0,0,0.0,235,19.7
"51550","1","491","75","0","2016","1","","Chesapeake City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,229,222,222,2842612,0,0,975,"",0.33,0.55,0.53,0.53,0.67,0.00,0.00,1.26,"",0,0.0,15,7.0,-3,-1.3,-2,-0.9,-720811,-20.2,0,0.0,0,0.0,-265,-21.4
"51550","1","491","75","0","2016","2","","Chesapeake City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,220,220,217,2835750,0,0,996,"",0.33,0.53,0.52,0.52,0.64,0.00,0.00,1.22,"",0,0.0,-5,-2.2,-1,-0.5,-6,-2.7,12256,0.4,0,0.0,0,0.0,22,2.3
"51550","1","491","75","0","2016","3","","Chesapeake City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,221,216,218,3454735,0,0,1217,"",0.33,0.53,0.52,0.52,0.68,0.00,0.00,1.30,"",0,0.0,2,0.9,-16,-6.9,-9,-4.0,176211,5.4,0,0.0,0,0.0,101,9.1
"51550","1","491","75","0","2016","4","","Chesapeake City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,216,218,219,4046827,0,0,1430,"",0.34,0.51,0.51,0.49,0.75,0.00,0.00,1.49,"",0,0.0,-11,-4.8,-8,-3.5,-7,-3.1,530046,15.1,0,0.0,0,0.0,235,19.7
"51550","1","4911","76","0","2016","1","","Chesapeake City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,229,222,222,2842612,0,0,975,"",0.33,0.55,0.53,0.53,0.67,0.00,0.00,1.26,"",0,0.0,15,7.0,-3,-1.3,-2,-0.9,-720811,-20.2,0,0.0,0,0.0,-265,-21.4
"51550","1","4911","76","0","2016","2","","Chesapeake City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,220,220,217,2835750,0,0,996,"",0.33,0.53,0.52,0.52,0.64,0.00,0.00,1.22,"",0,0.0,-5,-2.2,-1,-0.5,-6,-2.7,12256,0.4,0,0.0,0,0.0,22,2.3
"51550","1","4911","76","0","2016","3","","Chesapeake City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,221,216,218,3454735,0,0,1217,"",0.33,0.53,0.52,0.52,0.68,0.00,0.00,1.30,"",0,0.0,2,0.9,-16,-6.9,-9,-4.0,176211,5.4,0,0.0,0,0.0,101,9.1
"51550","1","4911","76","0","2016","4","","Chesapeake City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,216,218,219,4046827,0,0,1430,"",0.34,0.51,0.51,0.49,0.75,0.00,0.00,1.49,"",0,0.0,-11,-4.8,-8,-3.5,-7,-3.1,530046,15.1,0,0.0,0,0.0,235,19.7
"51550","1","49111","77","0","2016","1","","Chesapeake City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,229,222,222,2842612,0,0,975,"",0.33,0.55,0.53,0.53,0.67,0.00,0.00,1.26,"",0,0.0,15,7.0,-3,-1.3,-2,-0.9,-720811,-20.2,0,0.0,0,0.0,-265,-21.4
"51550","1","49111","77","0","2016","2","","Chesapeake City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,220,220,217,2835750,0,0,996,"",0.33,0.53,0.52,0.52,0.64,0.00,0.00,1.22,"",0,0.0,-5,-2.2,-1,-0.5,-6,-2.7,12256,0.4,0,0.0,0,0.0,22,2.3
"51550","1","49111","77","0","2016","3","","Chesapeake City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,221,216,218,3454735,0,0,1217,"",0.33,0.53,0.52,0.52,0.68,0.00,0.00,1.30,"",0,0.0,2,0.9,-16,-6.9,-9,-4.0,176211,5.4,0,0.0,0,0.0,101,9.1
"51550","1","49111","77","0","2016","4","","Chesapeake City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,216,218,219,4046827,0,0,1430,"",0.34,0.51,0.51,0.49,0.75,0.00,0.00,1.49,"",0,0.0,-11,-4.8,-8,-3.5,-7,-3.1,530046,15.1,0,0.0,0,0.0,235,19.7
"51550","1","491110","78","0","2016","1","","Chesapeake City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,229,222,222,2842612,0,0,975,"",0.33,0.55,0.53,0.53,0.67,0.00,0.00,1.26,"",0,0.0,15,7.0,-3,-1.3,-2,-0.9,-720811,-20.2,0,0.0,0,0.0,-265,-21.4
"51550","1","491110","78","0","2016","2","","Chesapeake City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,220,220,217,2835750,0,0,996,"",0.33,0.53,0.52,0.52,0.64,0.00,0.00,1.22,"",0,0.0,-5,-2.2,-1,-0.5,-6,-2.7,12256,0.4,0,0.0,0,0.0,22,2.3
