"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54055","1","1021","73","0","2016","4","","Mercer County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,104,104,105,1518827,0,0,1120,"",2.82,1.12,1.11,1.08,1.53,0.00,0.00,1.39,"",-1,-7.7,1,1.0,1,1.0,2,1.9,35983,2.4,0,0.0,0,0.0,13,1.2
"54055","1","1028","73","0","2016","1","","Mercer County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,53,53,53,1080289,0,0,1568,"",2.23,0.25,0.26,0.25,0.38,0.00,0.00,1.49,"",0,0.0,-9,-14.5,-8,-13.1,-6,-10.2,-98794,-8.4,0,0.0,0,0.0,73,4.9
"54055","1","1028","73","0","2016","2","","Mercer County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,52,51,53,938349,0,0,1388,"",2.25,0.25,0.24,0.25,0.32,0.00,0.00,1.31,"",0,0.0,-10,-16.1,-9,-15.0,-7,-11.7,-132564,-12.4,0,0.0,0,0.0,30,2.2
"54055","1","1028","73","0","2016","3","","Mercer County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,51,52,48,1088063,0,0,1663,"",2.28,0.25,0.26,0.23,0.34,0.00,0.00,1.38,"",0,0.0,-9,-15.0,-8,-13.3,-10,-17.2,-192778,-15.1,0,0.0,0,0.0,2,0.1
"54055","1","1028","73","0","2016","4","","Mercer County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,49,50,51,939486,0,0,1445,"",2.31,0.24,0.24,0.24,0.33,0.00,0.00,1.36,"",0,0.0,-7,-12.5,-5,-9.1,-3,-5.6,-207277,-18.1,0,0.0,0,0.0,-159,-9.9
"54055","1","48-49","74","0","2016","1","","Mercer County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,105,100,102,1252357,0,0,941,"",3.05,1.25,1.18,1.19,1.71,0.00,0.00,1.42,"",0,0.0,-7,-6.2,-6,-5.7,-4,-3.8,-289782,-18.8,0,0.0,0,0.0,-157,-14.3
"54055","1","48-49","74","0","2016","2","","Mercer County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,103,101,103,1229906,0,0,925,"",2.83,1.20,1.17,1.19,1.54,0.00,0.00,1.30,"",-1,-7.7,-4,-3.7,-4,-3.8,-4,-3.7,-88137,-6.7,0,0.0,0,0.0,-28,-2.9
"54055","1","48-49","74","0","2016","3","","Mercer County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,100,106,107,1463144,0,0,1079,"",2.88,1.21,1.29,1.24,1.65,0.00,0.00,1.33,"",-1,-7.7,-4,-3.8,2,1.9,2,1.9,-24187,-1.6,0,0.0,0,0.0,-18,-1.6
"54055","1","48-49","74","0","2016","4","","Mercer County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,104,104,105,1518827,0,0,1120,"",2.90,1.22,1.21,1.18,1.66,0.00,0.00,1.37,"",-1,-7.7,1,1.0,1,1.0,2,1.9,35983,2.4,0,0.0,0,0.0,13,1.2
"54055","1","491","75","0","2016","1","","Mercer County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,105,100,102,1252357,0,0,941,"",3.07,1.28,1.21,1.21,1.80,0.00,0.00,1.46,"",0,0.0,-7,-6.2,-6,-5.7,-4,-3.8,-289782,-18.8,0,0.0,0,0.0,-157,-14.3
"54055","1","491","75","0","2016","2","","Mercer County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,103,101,103,1229906,0,0,925,"",2.85,1.23,1.20,1.22,1.61,0.00,0.00,1.33,"",-1,-7.7,-4,-3.7,-4,-3.8,-4,-3.7,-88137,-6.7,0,0.0,0,0.0,-28,-2.9
"54055","1","491","75","0","2016","3","","Mercer County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,100,106,107,1463144,0,0,1079,"",2.90,1.24,1.32,1.26,1.73,0.00,0.00,1.36,"",-1,-7.7,-4,-3.8,2,1.9,2,1.9,-24187,-1.6,0,0.0,0,0.0,-18,-1.6
"54055","1","491","75","0","2016","4","","Mercer County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,104,104,105,1518827,0,0,1120,"",2.93,1.25,1.24,1.20,1.72,0.00,0.00,1.39,"",-1,-7.7,1,1.0,1,1.0,2,1.9,35983,2.4,0,0.0,0,0.0,13,1.2
"54055","1","4911","76","0","2016","1","","Mercer County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,105,100,102,1252357,0,0,941,"",3.07,1.28,1.21,1.21,1.80,0.00,0.00,1.46,"",0,0.0,-7,-6.2,-6,-5.7,-4,-3.8,-289782,-18.8,0,0.0,0,0.0,-157,-14.3
"54055","1","4911","76","0","2016","2","","Mercer County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,101,103,1229906,0,0,925,"",2.85,1.23,1.20,1.22,1.61,0.00,0.00,1.33,"",-1,-7.7,-4,-3.7,-4,-3.8,-4,-3.7,-88137,-6.7,0,0.0,0,0.0,-28,-2.9
"54055","1","4911","76","0","2016","3","","Mercer County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,100,106,107,1463144,0,0,1079,"",2.90,1.24,1.32,1.26,1.73,0.00,0.00,1.36,"",-1,-7.7,-4,-3.8,2,1.9,2,1.9,-24187,-1.6,0,0.0,0,0.0,-18,-1.6
"54055","1","4911","76","0","2016","4","","Mercer County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,104,105,1518827,0,0,1120,"",2.93,1.25,1.24,1.20,1.72,0.00,0.00,1.39,"",-1,-7.7,1,1.0,1,1.0,2,1.9,35983,2.4,0,0.0,0,0.0,13,1.2
"54055","1","49111","77","0","2016","1","","Mercer County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,100,102,1252357,0,0,941,"",3.07,1.28,1.21,1.21,1.80,0.00,0.00,1.46,"",0,0.0,-7,-6.2,-6,-5.7,-4,-3.8,-289782,-18.8,0,0.0,0,0.0,-157,-14.3
"54055","1","49111","77","0","2016","2","","Mercer County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,103,101,103,1229906,0,0,925,"",2.85,1.23,1.20,1.22,1.61,0.00,0.00,1.33,"",-1,-7.7,-4,-3.7,-4,-3.8,-4,-3.7,-88137,-6.7,0,0.0,0,0.0,-28,-2.9
"54055","1","49111","77","0","2016","3","","Mercer County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,106,107,1463144,0,0,1079,"",2.90,1.24,1.32,1.26,1.73,0.00,0.00,1.36,"",-1,-7.7,-4,-3.8,2,1.9,2,1.9,-24187,-1.6,0,0.0,0,0.0,-18,-1.6
"54055","1","49111","77","0","2016","4","","Mercer County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,104,105,1518827,0,0,1120,"",2.93,1.25,1.24,1.20,1.72,0.00,0.00,1.39,"",-1,-7.7,1,1.0,1,1.0,2,1.9,35983,2.4,0,0.0,0,0.0,13,1.2
"54055","1","491110","78","0","2016","1","","Mercer County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,100,102,1252357,0,0,941,"",3.07,1.28,1.21,1.21,1.80,0.00,0.00,1.46,"",0,0.0,-7,-6.2,-6,-5.7,-4,-3.8,-289782,-18.8,0,0.0,0,0.0,-157,-14.3
"54055","1","491110","78","0","2016","2","","Mercer County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,101,103,1229906,0,0,925,"",2.85,1.23,1.20,1.22,1.61,0.00,0.00,1.33,"",-1,-7.7,-4,-3.7,-4,-3.8,-4,-3.7,-88137,-6.7,0,0.0,0,0.0,-28,-2.9
"54055","1","491110","78","0","2016","3","","Mercer County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,100,106,107,1463144,0,0,1079,"",2.90,1.24,1.32,1.26,1.73,0.00,0.00,1.36,"",-1,-7.7,-4,-3.8,2,1.9,2,1.9,-24187,-1.6,0,0.0,0,0.0,-18,-1.6
"54055","1","491110","78","0","2016","4","","Mercer County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,104,105,1518827,0,0,1120,"",2.93,1.25,1.24,1.20,1.72,0.00,0.00,1.39,"",-1,-7.7,1,1.0,1,1.0,2,1.9,35983,2.4,0,0.0,0,0.0,13,1.2
"54055","1","92","74","0","2016","1","","Mercer County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,53,53,1080289,0,0,1568,"",2.23,0.25,0.26,0.25,0.38,0.00,0.00,1.49,"",0,0.0,-9,-14.5,-8,-13.1,-6,-10.2,-98794,-8.4,0,0.0,0,0.0,73,4.9
"54055","1","92","74","0","2016","2","","Mercer County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,51,53,938349,0,0,1388,"",2.25,0.25,0.24,0.25,0.32,0.00,0.00,1.31,"",0,0.0,-10,-16.1,-9,-15.0,-7,-11.7,-132564,-12.4,0,0.0,0,0.0,30,2.2
"54055","1","92","74","0","2016","3","","Mercer County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,52,48,1088063,0,0,1663,"",2.28,0.25,0.26,0.23,0.34,0.00,0.00,1.38,"",0,0.0,-9,-15.0,-8,-13.3,-10,-17.2,-192778,-15.1,0,0.0,0,0.0,2,0.1
"54055","1","92","74","0","2016","4","","Mercer County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,50,51,939486,0,0,1445,"",2.31,0.24,0.24,0.24,0.33,0.00,0.00,1.36,"",0,0.0,-7,-12.5,-5,-9.1,-3,-5.6,-207277,-18.1,0,0.0,0,0.0,-159,-9.9
"54055","1","922","75","0","2016","1","","Mercer County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,322730,0,0,1773,"",3.86,0.40,0.40,0.40,0.58,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-33740,-9.5,0,0.0,0,0.0,-186,-9.5
"54055","1","922","75","0","2016","2","","Mercer County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,323070,0,0,1775,"",3.95,0.40,0.40,0.40,0.59,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,7511,2.4,0,0.0,0,0.0,41,2.4
"54055","1","922","75","0","2016","3","","Mercer County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,13,406038,0,0,2285,"",3.99,0.41,0.42,0.37,0.66,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,20467,5.3,0,0.0,0,0.0,115,5.3
"54055","1","922","75","0","2016","4","","Mercer County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,330935,0,0,1958,"",4.04,0.37,0.37,0.37,0.62,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-141742,-30.0,0,0.0,0,0.0,-839,-30.0
"54055","1","9221","76","0","2016","1","","Mercer County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,322730,0,0,1773,"",3.86,0.40,0.40,0.40,0.58,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-33740,-9.5,0,0.0,0,0.0,-186,-9.5
"54055","1","9221","76","0","2016","2","","Mercer County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,323070,0,0,1775,"",3.95,0.40,0.40,0.40,0.59,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,7511,2.4,0,0.0,0,0.0,41,2.4
"54055","1","9221","76","0","2016","3","","Mercer County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,13,406038,0,0,2285,"",3.99,0.41,0.42,0.37,0.66,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,20467,5.3,0,0.0,0,0.0,115,5.3
"54055","1","9221","76","0","2016","4","","Mercer County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,330935,0,0,1958,"",4.04,0.37,0.37,0.37,0.62,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-141742,-30.0,0,0.0,0,0.0,-839,-30.0
"54055","1","92211","77","0","2016","1","","Mercer County, West Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,292539,0,0,1731,"",10.74,2.81,2.83,2.80,4.92,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-35759,-10.9,0,0.0,0,0.0,-212,-10.9
"54055","1","92211","77","0","2016","2","","Mercer County, West Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,298571,0,0,1767,"",11.52,2.79,2.80,2.79,4.55,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,7228,2.5,0,0.0,0,0.0,43,2.5
"54055","1","92211","77","0","2016","3","","Mercer County, West Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,377456,0,0,2292,"",11.39,2.90,2.93,2.59,5.04,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,20137,5.6,0,0.0,0,0.0,122,5.6
"54055","1","92211","77","0","2016","4","","Mercer County, West Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,305946,0,0,1961,"",11.52,2.62,2.60,2.61,4.50,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-142426,-31.8,0,0.0,0,0.0,-913,-31.8
"54055","1","922110","78","0","2016","1","","Mercer County, West Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,292539,0,0,1731,"",10.74,2.81,2.83,2.80,4.92,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-35759,-10.9,0,0.0,0,0.0,-212,-10.9
"54055","1","922110","78","0","2016","2","","Mercer County, West Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,298571,0,0,1767,"",11.52,2.79,2.80,2.79,4.55,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,7228,2.5,0,0.0,0,0.0,43,2.5
"54055","1","922110","78","0","2016","3","","Mercer County, West Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,377456,0,0,2292,"",11.39,2.90,2.93,2.59,5.04,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,20137,5.6,0,0.0,0,0.0,122,5.6
"54055","1","922110","78","0","2016","4","","Mercer County, West Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,305946,0,0,1961,"",11.52,2.62,2.60,2.61,4.50,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-142426,-31.8,0,0.0,0,0.0,-913,-31.8
"54055","1","92212","77","0","2016","1","","Mercer County, West Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30191,0,0,2322,"",3.78,0.05,0.05,0.05,0.09,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,2019,7.2,0,0.0,0,0.0,155,7.2
"54055","1","92212","77","0","2016","2","","Mercer County, West Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24499,0,0,1885,"",3.82,0.05,0.05,0.05,0.08,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,283,1.2,0,0.0,0,0.0,22,1.2
"54055","1","92212","77","0","2016","3","","Mercer County, West Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28582,0,0,2199,"",3.88,0.05,0.05,0.05,0.08,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,330,1.2,0,0.0,0,0.0,26,1.2
"54055","1","92212","77","0","2016","4","","Mercer County, West Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24989,0,0,1922,"",3.92,0.05,0.05,0.05,0.08,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,684,2.8,0,0.0,0,0.0,52,2.8
"54055","1","922120","78","0","2016","1","","Mercer County, West Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30191,0,0,2322,"",3.78,0.05,0.05,0.05,0.09,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,2019,7.2,0,0.0,0,0.0,155,7.2
"54055","1","922120","78","0","2016","2","","Mercer County, West Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24499,0,0,1885,"",3.82,0.05,0.05,0.05,0.08,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,283,1.2,0,0.0,0,0.0,22,1.2
"54055","1","922120","78","0","2016","3","","Mercer County, West Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28582,0,0,2199,"",3.88,0.05,0.05,0.05,0.08,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,330,1.2,0,0.0,0,0.0,26,1.2
"54055","1","922120","78","0","2016","4","","Mercer County, West Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24989,0,0,1922,"",3.92,0.05,0.05,0.05,0.08,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,684,2.8,0,0.0,0,0.0,52,2.8
"54055","1","923","75","0","2016","1","","Mercer County, West Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,428920,0,0,1500,"",2.61,0.87,0.88,0.87,1.28,0.00,0.00,1.46,"",0,0.0,-3,-12.0,-2,-8.3,-2,-8.3,-12133,-2.8,0,0.0,0,0.0,106,7.6
