"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19141","1","102","72","0","2016","4","","Obrien County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,41,43,47,554444,0,0,977,"",2.48,0.32,0.34,0.37,0.31,0.00,0.00,0.90,"",-1,-10.0,-2,-4.7,-3,-6.5,-2,-4.1,-36354,-6.2,0,0.0,0,0.0,-11,-1.1
"19141","1","1021","73","0","2016","1","","Obrien County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,39,40,40,444808,0,0,863,"",4.38,1.23,1.27,1.26,1.51,0.00,0.00,1.21,"",0,0.0,-2,-4.9,1,2.6,0,0.0,-68883,-13.4,0,0.0,0,0.0,-125,-12.7
"19141","1","1021","73","0","2016","2","","Obrien County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,40,39,39,419836,0,0,821,"",4.38,1.24,1.19,1.17,1.35,0.00,0.00,1.12,"",0,0.0,2,5.3,2,5.4,1,2.6,-25612,-5.7,0,0.0,0,0.0,-89,-9.8
"19141","1","1021","73","0","2016","3","","Obrien County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,39,38,39,473100,0,0,941,"",4.36,1.21,1.19,1.23,1.30,0.00,0.00,1.07,"",0,0.0,1,2.6,0,0.0,-1,-2.5,-48590,-9.3,0,0.0,0,0.0,-97,-9.3
"19141","1","1021","73","0","2016","4","","Obrien County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,37,39,40,508798,0,0,1012,"",4.41,1.18,1.26,1.25,1.38,0.00,0.00,1.12,"",0,0.0,-1,-2.6,-2,-4.9,-1,-2.4,-23894,-4.5,0,0.0,0,0.0,-12,-1.2
"19141","1","1028","73","0","2016","1","","Obrien County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,5,5,67010,0,0,966,"",1.34,0.08,0.07,0.07,0.06,0.00,0.00,0.84,"",0,0.0,1,20.0,-1,-16.7,-1,-16.7,-6207,-8.5,0,0.0,0,0.0,-28,-2.8
"19141","1","1028","73","0","2016","2","","Obrien County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,45569,0,0,876,"",1.34,0.06,0.05,0.05,0.04,0.00,0.00,0.80,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-14228,-23.8,0,0.0,0,0.0,-44,-4.8
"19141","1","1028","73","0","2016","3","","Obrien County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,6,4,55005,0,0,907,"",0.67,0.05,0.08,0.06,0.04,0.00,0.00,0.68,"",-1,-50.0,-1,-20.0,1,20.0,-4,-50.0,-18264,-24.9,0,0.0,0,0.0,-32,-3.4
"19141","1","1028","73","0","2016","4","","Obrien County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,7,45646,0,0,702,"",0.68,0.06,0.06,0.10,0.04,0.00,0.00,0.59,"",-1,-50.0,-1,-20.0,-1,-20.0,-1,-12.5,-12460,-21.4,0,0.0,0,0.0,-43,-5.8
"19141","1","48-49","74","0","2016","1","","Obrien County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,40,40,444808,0,0,863,"",4.51,1.35,1.39,1.38,1.63,0.00,0.00,1.19,"",0,0.0,-2,-4.9,1,2.6,0,0.0,-68883,-13.4,0,0.0,0,0.0,-125,-12.7
"19141","1","48-49","74","0","2016","2","","Obrien County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,39,39,419836,0,0,821,"",4.50,1.36,1.30,1.28,1.46,0.00,0.00,1.11,"",0,0.0,2,5.3,2,5.4,1,2.6,-25612,-5.7,0,0.0,0,0.0,-89,-9.8
"19141","1","48-49","74","0","2016","3","","Obrien County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,38,39,473100,0,0,941,"",4.48,1.32,1.30,1.34,1.39,0.00,0.00,1.05,"",0,0.0,1,2.6,0,0.0,-1,-2.5,-48590,-9.3,0,0.0,0,0.0,-97,-9.3
"19141","1","48-49","74","0","2016","4","","Obrien County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,39,40,508798,0,0,1012,"",4.54,1.29,1.38,1.36,1.49,0.00,0.00,1.11,"",0,0.0,-1,-2.6,-2,-4.9,-1,-2.4,-23894,-4.5,0,0.0,0,0.0,-12,-1.2
"19141","1","491","75","0","2016","1","","Obrien County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,40,40,444808,0,0,863,"",4.54,1.38,1.42,1.41,1.72,0.00,0.00,1.23,"",0,0.0,-2,-4.9,1,2.6,0,0.0,-68883,-13.4,0,0.0,0,0.0,-125,-12.7
"19141","1","491","75","0","2016","2","","Obrien County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,39,39,419836,0,0,821,"",4.54,1.38,1.33,1.31,1.52,0.00,0.00,1.13,"",0,0.0,2,5.3,2,5.4,1,2.6,-25612,-5.7,0,0.0,0,0.0,-89,-9.8
"19141","1","491","75","0","2016","3","","Obrien County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,38,39,473100,0,0,941,"",4.52,1.35,1.33,1.37,1.45,0.00,0.00,1.07,"",0,0.0,1,2.6,0,0.0,-1,-2.5,-48590,-9.3,0,0.0,0,0.0,-97,-9.3
"19141","1","491","75","0","2016","4","","Obrien County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,39,40,508798,0,0,1012,"",4.57,1.32,1.41,1.39,1.54,0.00,0.00,1.13,"",0,0.0,-1,-2.6,-2,-4.9,-1,-2.4,-23894,-4.5,0,0.0,0,0.0,-12,-1.2
"19141","1","4911","76","0","2016","1","","Obrien County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,40,40,444808,0,0,863,"",4.54,1.38,1.42,1.41,1.72,0.00,0.00,1.23,"",0,0.0,-2,-4.9,1,2.6,0,0.0,-68883,-13.4,0,0.0,0,0.0,-125,-12.7
"19141","1","4911","76","0","2016","2","","Obrien County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,39,39,419836,0,0,821,"",4.54,1.38,1.33,1.31,1.52,0.00,0.00,1.13,"",0,0.0,2,5.3,2,5.4,1,2.6,-25612,-5.7,0,0.0,0,0.0,-89,-9.8
"19141","1","4911","76","0","2016","3","","Obrien County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,38,39,473100,0,0,941,"",4.52,1.35,1.33,1.37,1.45,0.00,0.00,1.07,"",0,0.0,1,2.6,0,0.0,-1,-2.5,-48590,-9.3,0,0.0,0,0.0,-97,-9.3
"19141","1","4911","76","0","2016","4","","Obrien County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,39,40,508798,0,0,1012,"",4.57,1.32,1.41,1.39,1.54,0.00,0.00,1.13,"",0,0.0,-1,-2.6,-2,-4.9,-1,-2.4,-23894,-4.5,0,0.0,0,0.0,-12,-1.2
"19141","1","49111","77","0","2016","1","","Obrien County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,40,40,444808,0,0,863,"",4.54,1.38,1.42,1.41,1.72,0.00,0.00,1.23,"",0,0.0,-2,-4.9,1,2.6,0,0.0,-68883,-13.4,0,0.0,0,0.0,-125,-12.7
"19141","1","49111","77","0","2016","2","","Obrien County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,39,39,419836,0,0,821,"",4.54,1.38,1.33,1.31,1.52,0.00,0.00,1.13,"",0,0.0,2,5.3,2,5.4,1,2.6,-25612,-5.7,0,0.0,0,0.0,-89,-9.8
"19141","1","49111","77","0","2016","3","","Obrien County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,38,39,473100,0,0,941,"",4.52,1.35,1.33,1.37,1.45,0.00,0.00,1.07,"",0,0.0,1,2.6,0,0.0,-1,-2.5,-48590,-9.3,0,0.0,0,0.0,-97,-9.3
"19141","1","49111","77","0","2016","4","","Obrien County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,39,40,508798,0,0,1012,"",4.57,1.32,1.41,1.39,1.54,0.00,0.00,1.13,"",0,0.0,-1,-2.6,-2,-4.9,-1,-2.4,-23894,-4.5,0,0.0,0,0.0,-12,-1.2
"19141","1","491110","78","0","2016","1","","Obrien County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,40,40,444808,0,0,863,"",4.54,1.38,1.42,1.41,1.72,0.00,0.00,1.23,"",0,0.0,-2,-4.9,1,2.6,0,0.0,-68883,-13.4,0,0.0,0,0.0,-125,-12.7
"19141","1","491110","78","0","2016","2","","Obrien County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,39,39,419836,0,0,821,"",4.54,1.38,1.33,1.31,1.52,0.00,0.00,1.13,"",0,0.0,2,5.3,2,5.4,1,2.6,-25612,-5.7,0,0.0,0,0.0,-89,-9.8
"19141","1","491110","78","0","2016","3","","Obrien County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,38,39,473100,0,0,941,"",4.52,1.35,1.33,1.37,1.45,0.00,0.00,1.07,"",0,0.0,1,2.6,0,0.0,-1,-2.5,-48590,-9.3,0,0.0,0,0.0,-97,-9.3
"19141","1","491110","78","0","2016","4","","Obrien County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,39,40,508798,0,0,1012,"",4.57,1.32,1.41,1.39,1.54,0.00,0.00,1.13,"",0,0.0,-1,-2.6,-2,-4.9,-1,-2.4,-23894,-4.5,0,0.0,0,0.0,-12,-1.2
"19141","1","92","74","0","2016","1","","Obrien County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,5,67010,0,0,966,"",1.34,0.08,0.07,0.07,0.06,0.00,0.00,0.84,"",0,0.0,1,20.0,-1,-16.7,-1,-16.7,-6207,-8.5,0,0.0,0,0.0,-28,-2.8
"19141","1","92","74","0","2016","2","","Obrien County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,45569,0,0,876,"",1.34,0.06,0.05,0.05,0.04,0.00,0.00,0.80,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-14228,-23.8,0,0.0,0,0.0,-44,-4.8
"19141","1","92","74","0","2016","3","","Obrien County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,6,4,55005,0,0,907,"",0.67,0.05,0.08,0.06,0.04,0.00,0.00,0.68,"",-1,-50.0,-1,-20.0,1,20.0,-4,-50.0,-18264,-24.9,0,0.0,0,0.0,-32,-3.4
"19141","1","92","74","0","2016","4","","Obrien County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,7,45646,0,0,702,"",0.68,0.06,0.06,0.10,0.04,0.00,0.00,0.59,"",-1,-50.0,-1,-20.0,-1,-20.0,-1,-12.5,-12460,-21.4,0,0.0,0,0.0,-43,-5.8
"19141","1","924","75","0","2016","1","","Obrien County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14406,0,0,1108,"",2.97,0.23,0.23,0.23,0.23,0.00,0.00,1.00,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6227,-30.2,0,0.0,0,0.0,314,39.5
"19141","1","924","75","0","2016","2","","Obrien County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-13584,-100.0,0,0.0,0,0.0,-1045,-100.0
"19141","1","924","75","0","2016","3","-","Obrien County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","1","924","75","0","2016","4","-","Obrien County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","1","9241","76","0","2016","1","","Obrien County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14406,0,0,1108,"",2.97,0.23,0.23,0.23,0.23,0.00,0.00,1.00,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6227,-30.2,0,0.0,0,0.0,314,39.5
"19141","1","9241","76","0","2016","2","","Obrien County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-13584,-100.0,0,0.0,0,0.0,-1045,-100.0
"19141","1","9241","76","0","2016","3","-","Obrien County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","1","9241","76","0","2016","4","-","Obrien County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","1","92412","77","0","2016","1","","Obrien County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14406,0,0,1108,"",3.12,0.28,0.29,0.28,0.31,0.00,0.00,1.09,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6227,-30.2,0,0.0,0,0.0,314,39.5
"19141","1","92412","77","0","2016","2","","Obrien County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-13584,-100.0,0,0.0,0,0.0,-1045,-100.0
"19141","1","92412","77","0","2016","3","-","Obrien County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","1","92412","77","0","2016","4","-","Obrien County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","1","924120","78","0","2016","1","","Obrien County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14406,0,0,1108,"",3.12,0.28,0.29,0.28,0.31,0.00,0.00,1.09,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6227,-30.2,0,0.0,0,0.0,314,39.5
"19141","1","924120","78","0","2016","2","","Obrien County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-13584,-100.0,0,0.0,0,0.0,-1045,-100.0
"19141","1","924120","78","0","2016","3","-","Obrien County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","1","924120","78","0","2016","4","-","Obrien County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","1","926","75","0","2016","1","","Obrien County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,52604,0,0,934,"",2.02,0.44,0.36,0.36,0.29,0.00,0.00,0.76,"",0,0.0,2,66.7,0,0.0,0,0.0,20,0.0,0,0.0,0,0.0,-169,-15.3
"19141","1","926","75","0","2016","2","","Obrien County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,45569,0,0,876,"",2.03,0.35,0.35,0.34,0.27,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-644,-1.4,0,0.0,0,0.0,-13,-1.5
"19141","1","926","75","0","2016","3","","Obrien County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,6,4,55005,0,0,907,"",2.02,0.35,0.53,0.36,0.28,0.00,0.00,0.67,"",0,0.0,0,0.0,2,50.0,-3,-42.9,-3022,-5.2,0,0.0,0,0.0,14,1.6
"19141","1","926","75","0","2016","4","","Obrien County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,7,45646,0,0,702,"",2.05,0.36,0.36,0.63,0.27,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,14,0.0,0,0.0,0,0.0,0,0.0
"19141","1","9261","76","0","2016","1","","Obrien County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,52604,0,0,934,"",2.02,0.44,0.36,0.36,0.29,0.00,0.00,0.76,"",0,0.0,2,66.7,0,0.0,0,0.0,20,0.0,0,0.0,0,0.0,-169,-15.3
"19141","1","9261","76","0","2016","2","","Obrien County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,45569,0,0,876,"",2.03,0.35,0.35,0.34,0.27,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-644,-1.4,0,0.0,0,0.0,-13,-1.5
"19141","1","9261","76","0","2016","3","","Obrien County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,6,4,55005,0,0,907,"",2.02,0.35,0.53,0.36,0.28,0.00,0.00,0.67,"",0,0.0,0,0.0,2,50.0,-3,-42.9,-3022,-5.2,0,0.0,0,0.0,14,1.6
"19141","1","9261","76","0","2016","4","","Obrien County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,7,45646,0,0,702,"",2.05,0.36,0.36,0.63,0.27,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,14,0.0,0,0.0,0,0.0,0,0.0
"19141","1","92614","77","0","2016","1","","Obrien County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,52604,0,0,934,"",4.82,2.21,1.85,1.83,1.80,0.00,0.00,0.91,"",0,0.0,2,66.7,0,0.0,0,0.0,20,0.0,0,0.0,0,0.0,-169,-15.3
"19141","1","92614","77","0","2016","2","","Obrien County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,45569,0,0,876,"",4.84,1.79,1.80,1.75,1.66,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-644,-1.4,0,0.0,0,0.0,-13,-1.5
"19141","1","92614","77","0","2016","3","","Obrien County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,4,55005,0,0,907,"",4.82,1.77,2.70,1.84,1.68,0.00,0.00,0.80,"",0,0.0,0,0.0,2,50.0,-3,-42.9,-3022,-5.2,0,0.0,0,0.0,14,1.6
