"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18039","1","1025","73","0","2016","2","","Elkhart County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,41818,0,0,1608,"",1.53,0.01,0.01,0.01,0.01,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,286,0.7,0,0.0,0,0.0,11,0.7
"18039","1","1025","73","0","2016","3","","Elkhart County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,52361,0,0,2014,"",1.53,0.01,0.01,0.01,0.01,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,3915,8.1,0,0.0,0,0.0,151,8.1
"18039","1","1025","73","0","2016","4","","Elkhart County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,52804,0,0,2031,"",1.53,0.01,0.01,0.01,0.01,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,11279,27.2,0,0.0,0,0.0,434,27.2
"18039","1","1028","73","0","2016","1","","Elkhart County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,49,48,47,823073,0,0,1319,"",0.50,0.04,0.04,0.03,0.03,0.00,0.00,0.94,"",0,0.0,2,4.3,0,0.0,-1,-2.1,-3282,-0.4,0,0.0,0,0.0,-15,-1.1
"18039","1","1028","73","0","2016","2","","Elkhart County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,49,45,46,661778,0,0,1091,"",0.51,0.04,0.03,0.03,0.03,0.00,0.00,0.78,"",0,0.0,2,4.3,-1,-2.2,0,0.0,-44238,-6.3,0,0.0,0,0.0,-81,-6.9
"18039","1","1028","73","0","2016","3","","Elkhart County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,46,46,46,808855,0,0,1353,"",0.51,0.03,0.03,0.03,0.03,0.00,0.00,0.88,"",0,0.0,-3,-6.1,-2,-4.2,-4,-8.0,28600,3.7,0,0.0,0,0.0,128,10.4
"18039","1","1028","73","0","2016","4","","Elkhart County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,44,45,46,654527,0,0,1119,"",0.51,0.03,0.03,0.03,0.03,0.00,0.00,0.78,"",0,0.0,-5,-10.2,-4,-8.2,-6,-11.5,-57672,-8.1,0,0.0,0,0.0,23,2.1
"18039","1","48-49","74","0","2016","1","","Elkhart County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,209,216,212,2870537,0,0,1040,"",0.49,0.38,0.39,0.38,0.45,0.00,0.00,1.17,"",-1,-12.5,2,1.0,13,6.4,13,6.5,-598818,-17.3,0,0.0,0,0.0,-275,-20.9
"18039","1","48-49","74","0","2016","2","","Elkhart County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,213,216,216,2826478,0,0,1011,"",0.50,0.39,0.39,0.39,0.42,0.00,0.00,1.07,"",0,0.0,4,1.9,10,4.9,14,6.9,62743,2.3,0,0.0,0,0.0,-23,-2.2
"18039","1","48-49","74","0","2016","3","","Elkhart County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,213,209,212,3317208,0,0,1207,"",0.57,0.39,0.37,0.38,0.44,0.00,0.00,1.16,"",1,14.3,9,4.4,6,3.0,2,1.0,93486,2.9,0,0.0,0,0.0,1,0.1
"18039","1","48-49","74","0","2016","4","","Elkhart County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,216,217,225,3696735,0,0,1296,"",0.58,0.39,0.39,0.38,0.45,0.00,0.00,1.17,"",1,14.3,12,5.9,8,3.8,4,1.8,262634,7.6,0,0.0,0,0.0,46,3.7
"18039","1","491","75","0","2016","1","","Elkhart County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,209,216,212,2870537,0,0,1040,"",0.50,0.39,0.40,0.39,0.48,0.00,0.00,1.21,"",-1,-12.5,2,1.0,13,6.4,13,6.5,-598818,-17.3,0,0.0,0,0.0,-275,-20.9
"18039","1","491","75","0","2016","2","","Elkhart County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,213,216,216,2826478,0,0,1011,"",0.50,0.40,0.40,0.39,0.44,0.00,0.00,1.10,"",0,0.0,4,1.9,10,4.9,14,6.9,62743,2.3,0,0.0,0,0.0,-23,-2.2
"18039","1","491","75","0","2016","3","","Elkhart County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,213,209,212,3317208,0,0,1207,"",0.58,0.40,0.38,0.39,0.46,0.00,0.00,1.19,"",1,14.3,9,4.4,6,3.0,2,1.0,93486,2.9,0,0.0,0,0.0,1,0.1
"18039","1","491","75","0","2016","4","","Elkhart County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,216,217,225,3696735,0,0,1296,"",0.58,0.40,0.39,0.39,0.47,0.00,0.00,1.19,"",1,14.3,12,5.9,8,3.8,4,1.8,262634,7.6,0,0.0,0,0.0,46,3.7
"18039","1","4911","76","0","2016","1","","Elkhart County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,209,216,212,2870537,0,0,1040,"",0.50,0.39,0.40,0.39,0.48,0.00,0.00,1.21,"",-1,-12.5,2,1.0,13,6.4,13,6.5,-598818,-17.3,0,0.0,0,0.0,-275,-20.9
"18039","1","4911","76","0","2016","2","","Elkhart County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,213,216,216,2826478,0,0,1011,"",0.50,0.40,0.40,0.39,0.44,0.00,0.00,1.10,"",0,0.0,4,1.9,10,4.9,14,6.9,62743,2.3,0,0.0,0,0.0,-23,-2.2
"18039","1","4911","76","0","2016","3","","Elkhart County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,213,209,212,3317208,0,0,1207,"",0.58,0.40,0.38,0.39,0.46,0.00,0.00,1.19,"",1,14.3,9,4.4,6,3.0,2,1.0,93486,2.9,0,0.0,0,0.0,1,0.1
"18039","1","4911","76","0","2016","4","","Elkhart County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,216,217,225,3696735,0,0,1296,"",0.58,0.40,0.39,0.39,0.47,0.00,0.00,1.19,"",1,14.3,12,5.9,8,3.8,4,1.8,262634,7.6,0,0.0,0,0.0,46,3.7
"18039","1","49111","77","0","2016","1","","Elkhart County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,209,216,212,2870537,0,0,1040,"",0.50,0.39,0.40,0.39,0.48,0.00,0.00,1.21,"",-1,-12.5,2,1.0,13,6.4,13,6.5,-598818,-17.3,0,0.0,0,0.0,-275,-20.9
"18039","1","49111","77","0","2016","2","","Elkhart County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,213,216,216,2826478,0,0,1011,"",0.50,0.40,0.40,0.39,0.44,0.00,0.00,1.10,"",0,0.0,4,1.9,10,4.9,14,6.9,62743,2.3,0,0.0,0,0.0,-23,-2.2
"18039","1","49111","77","0","2016","3","","Elkhart County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,213,209,212,3317208,0,0,1207,"",0.58,0.40,0.38,0.39,0.46,0.00,0.00,1.19,"",1,14.3,9,4.4,6,3.0,2,1.0,93486,2.9,0,0.0,0,0.0,1,0.1
"18039","1","49111","77","0","2016","4","","Elkhart County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,216,217,225,3696735,0,0,1296,"",0.58,0.40,0.39,0.39,0.47,0.00,0.00,1.19,"",1,14.3,12,5.9,8,3.8,4,1.8,262634,7.6,0,0.0,0,0.0,46,3.7
"18039","1","491110","78","0","2016","1","","Elkhart County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,209,216,212,2870537,0,0,1040,"",0.50,0.39,0.40,0.39,0.48,0.00,0.00,1.21,"",-1,-12.5,2,1.0,13,6.4,13,6.5,-598818,-17.3,0,0.0,0,0.0,-275,-20.9
"18039","1","491110","78","0","2016","2","","Elkhart County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,213,216,216,2826478,0,0,1011,"",0.50,0.40,0.40,0.39,0.44,0.00,0.00,1.10,"",0,0.0,4,1.9,10,4.9,14,6.9,62743,2.3,0,0.0,0,0.0,-23,-2.2
"18039","1","491110","78","0","2016","3","","Elkhart County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,213,209,212,3317208,0,0,1207,"",0.58,0.40,0.38,0.39,0.46,0.00,0.00,1.19,"",1,14.3,9,4.4,6,3.0,2,1.0,93486,2.9,0,0.0,0,0.0,1,0.1
"18039","1","491110","78","0","2016","4","","Elkhart County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,216,217,225,3696735,0,0,1296,"",0.58,0.40,0.39,0.39,0.47,0.00,0.00,1.19,"",1,14.3,12,5.9,8,3.8,4,1.8,262634,7.6,0,0.0,0,0.0,46,3.7
"18039","1","62","74","0","2016","1","","Elkhart County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,42388,0,0,1630,"",1.70,0.01,0.01,0.01,0.01,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-6486,-13.3,0,0.0,0,0.0,-250,-13.3
"18039","1","62","74","0","2016","2","","Elkhart County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,41818,0,0,1608,"",1.71,0.01,0.01,0.01,0.01,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,286,0.7,0,0.0,0,0.0,11,0.7
"18039","1","62","74","0","2016","3","","Elkhart County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,52361,0,0,2014,"",1.71,0.01,0.01,0.01,0.01,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,3915,8.1,0,0.0,0,0.0,151,8.1
"18039","1","62","74","0","2016","4","","Elkhart County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,52804,0,0,2031,"",1.71,0.01,0.01,0.01,0.01,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,11279,27.2,0,0.0,0,0.0,434,27.2
"18039","1","621","75","0","2016","1","","Elkhart County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42388,0,0,1630,"",4.08,0.06,0.06,0.06,0.09,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-6486,-13.3,0,0.0,0,0.0,-250,-13.3
"18039","1","621","75","0","2016","2","","Elkhart County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41818,0,0,1608,"",4.12,0.06,0.06,0.06,0.08,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,286,0.7,0,0.0,0,0.0,11,0.7
"18039","1","621","75","0","2016","3","","Elkhart County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,52361,0,0,2014,"",4.14,0.06,0.06,0.06,0.09,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,3915,8.1,0,0.0,0,0.0,151,8.1
"18039","1","621","75","0","2016","4","","Elkhart County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,52804,0,0,2031,"",4.15,0.06,0.06,0.06,0.09,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,11279,27.2,0,0.0,0,0.0,434,27.2
"18039","1","6211","76","0","2016","1","","Elkhart County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42388,0,0,1630,"",5.63,0.10,0.10,0.10,0.14,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-6486,-13.3,0,0.0,0,0.0,-250,-13.3
"18039","1","6211","76","0","2016","2","","Elkhart County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41818,0,0,1608,"",5.68,0.10,0.10,0.10,0.12,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,286,0.7,0,0.0,0,0.0,11,0.7
"18039","1","6211","76","0","2016","3","","Elkhart County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52361,0,0,2014,"",5.73,0.10,0.10,0.10,0.14,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,3915,8.1,0,0.0,0,0.0,151,8.1
"18039","1","6211","76","0","2016","4","","Elkhart County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52804,0,0,2031,"",5.75,0.10,0.10,0.09,0.14,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,11279,27.2,0,0.0,0,0.0,434,27.2
"18039","1","62111","77","0","2016","1","","Elkhart County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42388,0,0,1630,"",5.63,0.10,0.10,0.10,0.14,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-6486,-13.3,0,0.0,0,0.0,-250,-13.3
"18039","1","62111","77","0","2016","2","","Elkhart County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41818,0,0,1608,"",5.68,0.10,0.10,0.10,0.12,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,286,0.7,0,0.0,0,0.0,11,0.7
"18039","1","62111","77","0","2016","3","","Elkhart County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52361,0,0,2014,"",5.73,0.10,0.10,0.10,0.14,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,3915,8.1,0,0.0,0,0.0,151,8.1
"18039","1","62111","77","0","2016","4","","Elkhart County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52804,0,0,2031,"",5.75,0.10,0.10,0.09,0.14,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,11279,27.2,0,0.0,0,0.0,434,27.2
"18039","1","621111","78","0","2016","1","","Elkhart County, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42388,0,0,1630,"",5.63,0.10,0.10,0.10,0.14,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-6486,-13.3,0,0.0,0,0.0,-250,-13.3
"18039","1","621111","78","0","2016","2","","Elkhart County, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41818,0,0,1608,"",5.68,0.10,0.10,0.10,0.12,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,286,0.7,0,0.0,0,0.0,11,0.7
"18039","1","621111","78","0","2016","3","","Elkhart County, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52361,0,0,2014,"",5.73,0.10,0.10,0.10,0.14,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,3915,8.1,0,0.0,0,0.0,151,8.1
"18039","1","621111","78","0","2016","4","","Elkhart County, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52804,0,0,2031,"",5.75,0.10,0.10,0.09,0.14,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,11279,27.2,0,0.0,0,0.0,434,27.2
"18039","1","92","74","0","2016","1","","Elkhart County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,48,47,823073,0,0,1319,"",0.50,0.04,0.04,0.03,0.03,0.00,0.00,0.94,"",0,0.0,2,4.3,0,0.0,-1,-2.1,-3282,-0.4,0,0.0,0,0.0,-15,-1.1
"18039","1","92","74","0","2016","2","","Elkhart County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,45,46,661778,0,0,1091,"",0.51,0.04,0.03,0.03,0.03,0.00,0.00,0.78,"",0,0.0,2,4.3,-1,-2.2,0,0.0,-44238,-6.3,0,0.0,0,0.0,-81,-6.9
"18039","1","92","74","0","2016","3","","Elkhart County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,46,46,808855,0,0,1353,"",0.51,0.03,0.03,0.03,0.03,0.00,0.00,0.88,"",0,0.0,-3,-6.1,-2,-4.2,-4,-8.0,28600,3.7,0,0.0,0,0.0,128,10.4
"18039","1","92","74","0","2016","4","","Elkhart County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,45,46,654527,0,0,1119,"",0.51,0.03,0.03,0.03,0.03,0.00,0.00,0.78,"",0,0.0,-5,-10.2,-4,-8.2,-6,-11.5,-57672,-8.1,0,0.0,0,0.0,23,2.1
"18039","1","923","75","0","2016","1","","Elkhart County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,22,393102,0,0,1354,"",0.78,0.14,0.13,0.13,0.13,0.00,0.00,0.99,"",0,0.0,-1,-4.2,-2,-8.3,-2,-8.3,-41966,-9.6,0,0.0,0,0.0,-40,-2.9
"18039","1","923","75","0","2016","2","","Elkhart County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,342074,0,0,1196,"",0.80,0.14,0.13,0.13,0.11,0.00,0.00,0.83,"",0,0.0,-2,-8.3,-1,-4.3,-1,-4.3,-8215,-2.3,0,0.0,0,0.0,41,3.5
