"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16087","1","102","72","0","2016","3","","Washington County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,57,56,55,787554,0,0,1082,"",3.31,1.03,1.01,0.99,1.17,0.00,0.00,1.15,"",0,0.0,1,1.8,0,0.0,2,3.8,-144511,-15.5,0,0.0,0,0.0,-222,-17.0
"16087","1","102","72","0","2016","4","","Washington County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,52,46,47,637061,0,0,1014,"",3.36,0.95,0.87,0.90,1.08,0.00,0.00,1.19,"",0,0.0,0,0.0,3,7.0,0,0.0,120800,23.4,0,0.0,0,0.0,175,20.9
"16087","1","1021","73","0","2016","1","","Washington County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,21,21,198214,0,0,726,"",3.30,1.62,1.62,1.60,2.12,0.00,0.00,1.31,"",0,0.0,2,10.5,2,10.5,2,10.5,-31817,-13.8,0,0.0,0,0.0,-205,-22.0
"16087","1","1021","73","0","2016","2","","Washington County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,21,21,194563,0,0,713,"",3.36,1.63,1.61,1.62,1.92,0.00,0.00,1.18,"",0,0.0,1,5.0,2,10.5,1,5.0,15610,8.7,0,0.0,0,0.0,13,1.9
"16087","1","1021","73","0","2016","3","","Washington County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,21,21,239974,0,0,879,"",3.31,1.55,1.54,1.53,1.93,0.00,0.00,1.26,"",0,0.0,2,10.5,1,5.0,1,5.0,12209,5.4,0,0.0,0,0.0,-12,-1.3
"16087","1","1021","73","0","2016","4","","Washington County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,21,21,234901,0,0,860,"",3.36,1.55,1.59,1.58,1.92,0.00,0.00,1.22,"",0,0.0,0,0.0,1,5.0,1,5.0,42142,21.9,0,0.0,0,0.0,131,18.0
"16087","1","1028","73","0","2016","1","","Washington County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,26,22,303964,0,0,1047,"",4.04,0.65,0.90,0.75,0.90,0.00,0.00,1.17,"",0,0.0,-8,-29.6,4,18.2,-9,-29.0,-24619,-7.5,0,0.0,0,0.0,99,10.4
"16087","1","1028","73","0","2016","2","","Washington County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,28,29,41,334772,0,0,788,"",4.13,0.97,1.00,1.40,0.98,0.00,0.00,0.87,"",0,0.0,-2,-6.7,-3,-9.4,6,17.1,-51843,-13.4,0,0.0,0,0.0,-132,-14.3
"16087","1","1028","73","0","2016","3","","Washington County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,36,35,34,547580,0,0,1203,"",4.05,1.17,1.14,1.11,1.29,0.00,0.00,1.13,"",0,0.0,-1,-2.7,-1,-2.8,1,3.0,-156720,-22.3,0,0.0,0,0.0,-330,-21.5
"16087","1","1028","73","0","2016","4","","Washington County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,31,25,26,402160,0,0,1132,"",4.12,1.02,0.85,0.91,1.13,0.00,0.00,1.22,"",0,0.0,0,0.0,2,8.7,-1,-3.7,78658,24.3,0,0.0,0,0.0,210,22.8
"16087","1","48-49","74","0","2016","1","","Washington County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,21,198214,0,0,726,"",3.40,1.77,1.78,1.75,2.28,0.00,0.00,1.29,"",0,0.0,2,10.5,2,10.5,2,10.5,-31817,-13.8,0,0.0,0,0.0,-205,-22.0
"16087","1","48-49","74","0","2016","2","","Washington County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,21,194563,0,0,713,"",3.46,1.78,1.76,1.77,2.07,0.00,0.00,1.17,"",0,0.0,1,5.0,2,10.5,1,5.0,15610,8.7,0,0.0,0,0.0,13,1.9
"16087","1","48-49","74","0","2016","3","","Washington County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,21,239974,0,0,879,"",3.40,1.69,1.68,1.68,2.07,0.00,0.00,1.23,"",0,0.0,2,10.5,1,5.0,1,5.0,12209,5.4,0,0.0,0,0.0,-12,-1.3
"16087","1","48-49","74","0","2016","4","","Washington County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,21,234901,0,0,860,"",3.46,1.70,1.74,1.72,2.07,0.00,0.00,1.21,"",0,0.0,0,0.0,1,5.0,1,5.0,42142,21.9,0,0.0,0,0.0,131,18.0
"16087","1","491","75","0","2016","1","","Washington County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,198214,0,0,726,"",3.42,1.81,1.81,1.79,2.40,0.00,0.00,1.33,"",0,0.0,2,10.5,2,10.5,2,10.5,-31817,-13.8,0,0.0,0,0.0,-205,-22.0
"16087","1","491","75","0","2016","2","","Washington County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,194563,0,0,713,"",3.49,1.82,1.80,1.81,2.16,0.00,0.00,1.19,"",0,0.0,1,5.0,2,10.5,1,5.0,15610,8.7,0,0.0,0,0.0,13,1.9
"16087","1","491","75","0","2016","3","","Washington County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,239974,0,0,879,"",3.43,1.73,1.72,1.71,2.17,0.00,0.00,1.26,"",0,0.0,2,10.5,1,5.0,1,5.0,12209,5.4,0,0.0,0,0.0,-12,-1.3
"16087","1","491","75","0","2016","4","","Washington County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,234901,0,0,860,"",3.49,1.73,1.78,1.75,2.15,0.00,0.00,1.22,"",0,0.0,0,0.0,1,5.0,1,5.0,42142,21.9,0,0.0,0,0.0,131,18.0
"16087","1","4911","76","0","2016","1","","Washington County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,198214,0,0,726,"",3.42,1.81,1.81,1.79,2.40,0.00,0.00,1.33,"",0,0.0,2,10.5,2,10.5,2,10.5,-31817,-13.8,0,0.0,0,0.0,-205,-22.0
"16087","1","4911","76","0","2016","2","","Washington County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,194563,0,0,713,"",3.49,1.82,1.80,1.81,2.16,0.00,0.00,1.19,"",0,0.0,1,5.0,2,10.5,1,5.0,15610,8.7,0,0.0,0,0.0,13,1.9
"16087","1","4911","76","0","2016","3","","Washington County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,239974,0,0,879,"",3.43,1.73,1.72,1.71,2.17,0.00,0.00,1.26,"",0,0.0,2,10.5,1,5.0,1,5.0,12209,5.4,0,0.0,0,0.0,-12,-1.3
"16087","1","4911","76","0","2016","4","","Washington County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,234901,0,0,860,"",3.49,1.73,1.78,1.75,2.15,0.00,0.00,1.22,"",0,0.0,0,0.0,1,5.0,1,5.0,42142,21.9,0,0.0,0,0.0,131,18.0
"16087","1","49111","77","0","2016","1","","Washington County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,198214,0,0,726,"",3.42,1.81,1.81,1.79,2.40,0.00,0.00,1.33,"",0,0.0,2,10.5,2,10.5,2,10.5,-31817,-13.8,0,0.0,0,0.0,-205,-22.0
"16087","1","49111","77","0","2016","2","","Washington County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,194563,0,0,713,"",3.49,1.82,1.80,1.81,2.16,0.00,0.00,1.19,"",0,0.0,1,5.0,2,10.5,1,5.0,15610,8.7,0,0.0,0,0.0,13,1.9
"16087","1","49111","77","0","2016","3","","Washington County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,239974,0,0,879,"",3.43,1.73,1.72,1.71,2.17,0.00,0.00,1.26,"",0,0.0,2,10.5,1,5.0,1,5.0,12209,5.4,0,0.0,0,0.0,-12,-1.3
"16087","1","49111","77","0","2016","4","","Washington County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,234901,0,0,860,"",3.49,1.73,1.78,1.75,2.15,0.00,0.00,1.22,"",0,0.0,0,0.0,1,5.0,1,5.0,42142,21.9,0,0.0,0,0.0,131,18.0
"16087","1","491110","78","0","2016","1","","Washington County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,198214,0,0,726,"",3.42,1.81,1.81,1.79,2.40,0.00,0.00,1.33,"",0,0.0,2,10.5,2,10.5,2,10.5,-31817,-13.8,0,0.0,0,0.0,-205,-22.0
"16087","1","491110","78","0","2016","2","","Washington County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,194563,0,0,713,"",3.49,1.82,1.80,1.81,2.16,0.00,0.00,1.19,"",0,0.0,1,5.0,2,10.5,1,5.0,15610,8.7,0,0.0,0,0.0,13,1.9
"16087","1","491110","78","0","2016","3","","Washington County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,239974,0,0,879,"",3.43,1.73,1.72,1.71,2.17,0.00,0.00,1.26,"",0,0.0,2,10.5,1,5.0,1,5.0,12209,5.4,0,0.0,0,0.0,-12,-1.3
"16087","1","491110","78","0","2016","4","","Washington County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,234901,0,0,860,"",3.49,1.73,1.78,1.75,2.15,0.00,0.00,1.22,"",0,0.0,0,0.0,1,5.0,1,5.0,42142,21.9,0,0.0,0,0.0,131,18.0
"16087","1","92","74","0","2016","1","","Washington County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,26,22,303964,0,0,1047,"",4.04,0.65,0.90,0.75,0.90,0.00,0.00,1.17,"",0,0.0,-8,-29.6,4,18.2,-9,-29.0,-24619,-7.5,0,0.0,0,0.0,99,10.4
"16087","1","92","74","0","2016","2","","Washington County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,29,41,334772,0,0,788,"",4.13,0.97,1.00,1.40,0.98,0.00,0.00,0.87,"",0,0.0,-2,-6.7,-3,-9.4,6,17.1,-51843,-13.4,0,0.0,0,0.0,-132,-14.3
"16087","1","92","74","0","2016","3","","Washington County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,35,34,547580,0,0,1203,"",4.05,1.17,1.14,1.11,1.29,0.00,0.00,1.13,"",0,0.0,-1,-2.7,-1,-2.8,1,3.0,-156720,-22.3,0,0.0,0,0.0,-330,-21.5
"16087","1","92","74","0","2016","4","","Washington County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,25,26,402160,0,0,1132,"",4.12,1.02,0.85,0.91,1.13,0.00,0.00,1.22,"",0,0.0,0,0.0,2,8.7,-1,-3.7,78658,24.3,0,0.0,0,0.0,210,22.8
"16087","1","924","75","0","2016","1","","Washington County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,19,18,242360,0,0,1076,"",11.92,8.32,10.82,10.04,12.19,0.00,0.00,1.26,"",0,0.0,-3,-16.7,1,5.6,-4,-18.2,-24759,-9.3,0,0.0,0,0.0,13,1.2
"16087","1","924","75","0","2016","2","","Washington County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,25,33,281285,0,0,822,"",12.14,11.47,13.13,16.13,14.04,0.00,0.00,1.03,"",0,0.0,-5,-19.2,-3,-10.7,3,10.0,-52508,-15.7,0,0.0,0,0.0,-95,-10.4
"16087","1","924","75","0","2016","3","","Washington County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,31,26,481734,0,0,1249,"",11.94,14.77,14.42,12.37,17.45,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-3.1,-3,-10.3,-157002,-24.6,0,0.0,0,0.0,-336,-21.2
"16087","1","924","75","0","2016","4","","Washington County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,21,17,348643,0,0,1238,"",12.20,13.47,11.16,9.41,17.59,0.00,0.00,1.54,"",0,0.0,0,0.0,2,10.5,-1,-5.6,79417,29.5,0,0.0,0,0.0,267,27.5
"16087","1","9241","76","0","2016","1","","Washington County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,19,18,242360,0,0,1076,"",11.92,8.32,10.82,10.04,12.19,0.00,0.00,1.26,"",0,0.0,-3,-16.7,1,5.6,-4,-18.2,-24759,-9.3,0,0.0,0,0.0,13,1.2
"16087","1","9241","76","0","2016","2","","Washington County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,25,33,281285,0,0,822,"",12.14,11.47,13.13,16.13,14.04,0.00,0.00,1.03,"",0,0.0,-5,-19.2,-3,-10.7,3,10.0,-52508,-15.7,0,0.0,0,0.0,-95,-10.4
"16087","1","9241","76","0","2016","3","","Washington County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,31,26,481734,0,0,1249,"",11.94,14.77,14.42,12.37,17.45,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-3.1,-3,-10.3,-157002,-24.6,0,0.0,0,0.0,-336,-21.2
"16087","1","9241","76","0","2016","4","","Washington County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,21,17,348643,0,0,1238,"",12.20,13.47,11.16,9.41,17.59,0.00,0.00,1.54,"",0,0.0,0,0.0,2,10.5,-1,-5.6,79417,29.5,0,0.0,0,0.0,267,27.5
"16087","1","92412","77","0","2016","1","","Washington County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,19,18,242360,0,0,1076,"",12.53,10.21,13.32,12.36,16.33,0.00,0.00,1.37,"",0,0.0,-3,-16.7,1,5.6,-4,-18.2,-24759,-9.3,0,0.0,0,0.0,13,1.2
"16087","1","92412","77","0","2016","2","","Washington County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,25,33,281285,0,0,822,"",12.77,14.00,15.89,19.26,18.61,0.00,0.00,1.13,"",0,0.0,-5,-19.2,-3,-10.7,3,10.0,-52508,-15.7,0,0.0,0,0.0,-95,-10.4
"16087","1","92412","77","0","2016","3","","Washington County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,31,26,481734,0,0,1249,"",12.56,17.60,17.20,14.85,22.48,0.00,0.00,1.36,"",0,0.0,0,0.0,-1,-3.1,-3,-10.3,-157002,-24.6,0,0.0,0,0.0,-336,-21.2
"16087","1","92412","77","0","2016","4","","Washington County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,21,17,348643,0,0,1238,"",12.82,16.26,13.58,11.50,23.10,0.00,0.00,1.67,"",0,0.0,0,0.0,2,10.5,-1,-5.6,79417,29.5,0,0.0,0,0.0,267,27.5
"16087","1","924120","78","0","2016","1","","Washington County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,19,18,242360,0,0,1076,"",12.53,10.21,13.32,12.36,16.33,0.00,0.00,1.37,"",0,0.0,-3,-16.7,1,5.6,-4,-18.2,-24759,-9.3,0,0.0,0,0.0,13,1.2
"16087","1","924120","78","0","2016","2","","Washington County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,25,33,281285,0,0,822,"",12.77,14.00,15.89,19.26,18.61,0.00,0.00,1.13,"",0,0.0,-5,-19.2,-3,-10.7,3,10.0,-52508,-15.7,0,0.0,0,0.0,-95,-10.4
"16087","1","924120","78","0","2016","3","","Washington County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,31,26,481734,0,0,1249,"",12.56,17.60,17.20,14.85,22.48,0.00,0.00,1.36,"",0,0.0,0,0.0,-1,-3.1,-3,-10.3,-157002,-24.6,0,0.0,0,0.0,-336,-21.2
"16087","1","924120","78","0","2016","4","","Washington County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,21,17,348643,0,0,1238,"",12.82,16.26,13.58,11.50,23.10,0.00,0.00,1.67,"",0,0.0,0,0.0,2,10.5,-1,-5.6,79417,29.5,0,0.0,0,0.0,267,27.5
"16087","1","926","75","0","2016","1","","Washington County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,7,4,61604,0,0,948,"",4.05,0.86,1.53,0.87,1.07,0.00,0.00,0.99,"",0,0.0,-5,-55.6,3,75.0,-5,-55.6,140,0.2,0,0.0,0,0.0,303,47.0
"16087","1","926","75","0","2016","2","","Washington County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,8,53487,0,0,650,"",4.15,1.53,0.88,1.74,0.99,0.00,0.00,0.71,"",0,0.0,3,75.0,0,0.0,3,60.0,665,1.3,0,0.0,0,0.0,-288,-30.7
"16087","1","926","75","0","2016","3","","Washington County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,8,65846,0,0,950,"",4.09,0.83,0.83,1.66,0.97,0.00,0.00,0.88,"",0,0.0,-1,-20.0,0,0.0,4,100.0,282,0.4,0,0.0,0,0.0,-214,-18.4
"16087","1","926","75","0","2016","4","","Washington County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,9,53517,0,0,726,"",4.16,0.83,0.85,1.95,0.96,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-759,-1.4,0,0.0,0,0.0,-11,-1.5
"16087","1","9261","76","0","2016","1","","Washington County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,7,4,61604,0,0,948,"",4.05,0.86,1.53,0.87,1.07,0.00,0.00,0.99,"",0,0.0,-5,-55.6,3,75.0,-5,-55.6,140,0.2,0,0.0,0,0.0,303,47.0
"16087","1","9261","76","0","2016","2","","Washington County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,4,8,53487,0,0,650,"",4.15,1.53,0.88,1.74,0.99,0.00,0.00,0.71,"",0,0.0,3,75.0,0,0.0,3,60.0,665,1.3,0,0.0,0,0.0,-288,-30.7
"16087","1","9261","76","0","2016","3","","Washington County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,8,65846,0,0,950,"",4.09,0.83,0.83,1.66,0.97,0.00,0.00,0.88,"",0,0.0,-1,-20.0,0,0.0,4,100.0,282,0.4,0,0.0,0,0.0,-214,-18.4
"16087","1","9261","76","0","2016","4","","Washington County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,9,53517,0,0,726,"",4.16,0.83,0.85,1.95,0.96,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-759,-1.4,0,0.0,0,0.0,-11,-1.5
"16087","1","92614","77","0","2016","1","","Washington County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,4,61604,0,0,948,"",9.69,4.30,7.90,4.44,6.60,0.00,0.00,1.20,"",0,0.0,-5,-55.6,3,75.0,-5,-55.6,140,0.2,0,0.0,0,0.0,303,47.0
"16087","1","92614","77","0","2016","2","","Washington County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,8,53487,0,0,650,"",9.91,7.87,4.53,8.94,5.99,0.00,0.00,0.84,"",0,0.0,3,75.0,0,0.0,3,60.0,665,1.3,0,0.0,0,0.0,-288,-30.7
"16087","1","92614","77","0","2016","3","","Washington County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,8,65846,0,0,950,"",9.75,4.21,4.21,8.53,5.92,0.00,0.00,1.05,"",0,0.0,-1,-20.0,0,0.0,4,100.0,282,0.4,0,0.0,0,0.0,-214,-18.4
