"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21153","1","48-49","74","0","2016","3","","Magoffin County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,138707,0,0,821,"",3.04,2.30,1.81,1.86,2.40,0.00,0.00,1.22,"",0,0.0,1,8.3,1,8.3,-1,-7.1,-6680,-4.6,0,0.0,0,0.0,-62,-7.0
"21153","1","48-49","74","0","2016","4","","Magoffin County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,142562,0,0,844,"",3.09,1.84,1.85,1.78,2.29,0.00,0.00,1.26,"",0,0.0,2,18.2,1,8.3,2,18.2,13136,10.1,0,0.0,0,0.0,-34,-3.9
"21153","1","491","75","0","2016","1","","Magoffin County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,12,121428,0,0,757,"",3.01,1.70,1.60,1.62,2.40,0.00,0.00,1.46,"",0,0.0,2,18.2,0,0.0,0,0.0,-25908,-17.6,0,0.0,0,0.0,-214,-22.0
"21153","1","491","75","0","2016","2","","Magoffin County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,13,118462,0,0,739,"",3.05,1.55,1.84,1.90,2.00,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-136,-0.1,0,0.0,0,0.0,-1,-0.1
"21153","1","491","75","0","2016","3","","Magoffin County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,138707,0,0,821,"",3.07,2.35,1.85,1.90,2.51,0.00,0.00,1.25,"",0,0.0,1,8.3,1,8.3,-1,-7.1,-6680,-4.6,0,0.0,0,0.0,-62,-7.0
"21153","1","491","75","0","2016","4","","Magoffin County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,142562,0,0,844,"",3.12,1.88,1.89,1.81,2.38,0.00,0.00,1.28,"",0,0.0,2,18.2,1,8.3,2,18.2,13136,10.1,0,0.0,0,0.0,-34,-3.9
"21153","1","4911","76","0","2016","1","","Magoffin County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,12,121428,0,0,757,"",3.01,1.70,1.60,1.62,2.40,0.00,0.00,1.46,"",0,0.0,2,18.2,0,0.0,0,0.0,-25908,-17.6,0,0.0,0,0.0,-214,-22.0
"21153","1","4911","76","0","2016","2","","Magoffin County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,13,13,118462,0,0,739,"",3.05,1.55,1.84,1.90,2.00,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-136,-0.1,0,0.0,0,0.0,-1,-0.1
"21153","1","4911","76","0","2016","3","","Magoffin County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,138707,0,0,821,"",3.07,2.35,1.85,1.90,2.51,0.00,0.00,1.25,"",0,0.0,1,8.3,1,8.3,-1,-7.1,-6680,-4.6,0,0.0,0,0.0,-62,-7.0
"21153","1","4911","76","0","2016","4","","Magoffin County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,142562,0,0,844,"",3.12,1.88,1.89,1.81,2.38,0.00,0.00,1.28,"",0,0.0,2,18.2,1,8.3,2,18.2,13136,10.1,0,0.0,0,0.0,-34,-3.9
"21153","1","49111","77","0","2016","1","","Magoffin County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,12,121428,0,0,757,"",3.01,1.70,1.60,1.62,2.40,0.00,0.00,1.46,"",0,0.0,2,18.2,0,0.0,0,0.0,-25908,-17.6,0,0.0,0,0.0,-214,-22.0
"21153","1","49111","77","0","2016","2","","Magoffin County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,13,13,118462,0,0,739,"",3.05,1.55,1.84,1.90,2.00,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-136,-0.1,0,0.0,0,0.0,-1,-0.1
"21153","1","49111","77","0","2016","3","","Magoffin County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,138707,0,0,821,"",3.07,2.35,1.85,1.90,2.51,0.00,0.00,1.25,"",0,0.0,1,8.3,1,8.3,-1,-7.1,-6680,-4.6,0,0.0,0,0.0,-62,-7.0
"21153","1","49111","77","0","2016","4","","Magoffin County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,142562,0,0,844,"",3.12,1.88,1.89,1.81,2.38,0.00,0.00,1.28,"",0,0.0,2,18.2,1,8.3,2,18.2,13136,10.1,0,0.0,0,0.0,-34,-3.9
"21153","1","491110","78","0","2016","1","","Magoffin County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,12,121428,0,0,757,"",3.01,1.70,1.60,1.62,2.40,0.00,0.00,1.46,"",0,0.0,2,18.2,0,0.0,0,0.0,-25908,-17.6,0,0.0,0,0.0,-214,-22.0
"21153","1","491110","78","0","2016","2","","Magoffin County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,13,13,118462,0,0,739,"",3.05,1.55,1.84,1.90,2.00,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-136,-0.1,0,0.0,0,0.0,-1,-0.1
"21153","1","491110","78","0","2016","3","","Magoffin County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,138707,0,0,821,"",3.07,2.35,1.85,1.90,2.51,0.00,0.00,1.25,"",0,0.0,1,8.3,1,8.3,-1,-7.1,-6680,-4.6,0,0.0,0,0.0,-62,-7.0
"21153","1","491110","78","0","2016","4","","Magoffin County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,142562,0,0,844,"",3.12,1.88,1.89,1.81,2.38,0.00,0.00,1.28,"",0,0.0,2,18.2,1,8.3,2,18.2,13136,10.1,0,0.0,0,0.0,-34,-3.9
"21153","2","10","71","0","2016","1","","Magoffin County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,62,62,62,566795,0,0,703,"",5.71,1.08,1.09,1.10,1.47,0.00,0.00,1.35,"",0,0.0,-4,-6.1,-4,-6.1,-4,-6.1,-18180,-3.1,0,0.0,0,0.0,21,3.1
"21153","2","10","71","0","2016","2","","Magoffin County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,64,65,63,570552,0,0,686,"",5.78,1.18,1.21,1.24,1.20,0.00,0.00,0.99,"",0,0.0,-2,-3.0,0,0.0,-1,-1.6,15485,2.8,0,0.0,0,0.0,29,4.4
"21153","2","10","71","0","2016","3","","Magoffin County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,64,62,58,527279,0,0,661,"",6.44,1.55,1.19,1.12,1.34,0.00,0.00,1.06,"",1,11.1,1,1.6,0,0.0,-2,-3.3,-26223,-4.7,0,0.0,0,0.0,-29,-4.2
"21153","2","10","71","0","2016","4","","Magoffin County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,60,62,63,523229,0,0,653,"",7.84,1.15,1.19,1.22,1.35,0.00,0.00,1.14,"",3,33.3,-3,-4.8,-1,-1.6,0,0.0,-25796,-4.7,0,0.0,0,0.0,-17,-2.5
"21153","2","102","72","0","2016","1","","Magoffin County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,62,62,62,566795,0,0,703,"",5.87,1.09,1.11,1.12,1.49,0.00,0.00,1.34,"",0,0.0,-4,-6.1,-4,-6.1,-4,-6.1,-18180,-3.1,0,0.0,0,0.0,21,3.1
"21153","2","102","72","0","2016","2","","Magoffin County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,64,65,63,570552,0,0,686,"",5.94,1.20,1.23,1.26,1.22,0.00,0.00,0.99,"",0,0.0,-2,-3.0,0,0.0,-1,-1.6,15485,2.8,0,0.0,0,0.0,29,4.4
"21153","2","102","72","0","2016","3","","Magoffin County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,64,62,58,527279,0,0,661,"",6.63,1.58,1.21,1.14,1.36,0.00,0.00,1.06,"",1,11.1,1,1.6,0,0.0,-2,-3.3,-26223,-4.7,0,0.0,0,0.0,-29,-4.2
"21153","2","102","72","0","2016","4","","Magoffin County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,60,62,63,523229,0,0,653,"",8.07,1.16,1.21,1.23,1.37,0.00,0.00,1.14,"",3,33.3,-3,-4.8,-1,-1.6,0,0.0,-25796,-4.7,0,0.0,0,0.0,-17,-2.5
"21153","2","1025","73","0","2016","1","N","Magoffin County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","1025","73","0","2016","2","N","Magoffin County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","1025","73","0","2016","3","N","Magoffin County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","1025","73","0","2016","4","N","Magoffin County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","1028","73","0","2016","1","N","Magoffin County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","1028","73","0","2016","2","N","Magoffin County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","1028","73","0","2016","3","N","Magoffin County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","1028","73","0","2016","4","N","Magoffin County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","62","74","0","2016","1","N","Magoffin County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","62","74","0","2016","2","N","Magoffin County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","62","74","0","2016","3","N","Magoffin County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","62","74","0","2016","4","N","Magoffin County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","624","75","0","2016","1","N","Magoffin County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","624","75","0","2016","2","N","Magoffin County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","624","75","0","2016","3","N","Magoffin County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","624","75","0","2016","4","N","Magoffin County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","6241","76","0","2016","1","N","Magoffin County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","6241","76","0","2016","2","N","Magoffin County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","6241","76","0","2016","3","N","Magoffin County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","6241","76","0","2016","4","N","Magoffin County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","62419","77","0","2016","1","N","Magoffin County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","62419","77","0","2016","2","N","Magoffin County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","62419","77","0","2016","3","N","Magoffin County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","62419","77","0","2016","4","N","Magoffin County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","624190","78","0","2016","1","N","Magoffin County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","624190","78","0","2016","2","N","Magoffin County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","624190","78","0","2016","3","N","Magoffin County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","624190","78","0","2016","4","N","Magoffin County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","92","74","0","2016","1","N","Magoffin County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","92","74","0","2016","2","N","Magoffin County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","92","74","0","2016","3","N","Magoffin County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","92","74","0","2016","4","N","Magoffin County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21153","2","921","75","0","2016","1","N","Magoffin County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
