"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50017","5","101","72","0","2016","3","","Orange County, Vermont","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",230,1675,1667,1593,16122088,4482161,221069,754,"",2.06,1.42,1.49,1.35,1.25,1.63,1.46,0.88,"",2,0.9,-16,-0.9,0,0.0,-30,-1.8,106867,0.7,-364451,-7.5,-13926,-5.9,12,1.6
"50017","5","101","72","0","2016","4","","Orange County, Vermont","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",222,1630,1573,1521,17763204,2387560,108605,868,"",2.01,1.41,1.40,1.38,1.38,1.72,1.54,0.99,"",-1,-0.4,1,0.1,-17,-1.1,-52,-3.3,-440530,-2.4,-252321,-9.6,-3656,-3.3,-9,-1.0
"50017","5","1011","73","0","2016","1","","Orange County, Vermont","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",43,194,201,223,1575488,1518572,51445,588,"",3.55,2.10,2.14,2.35,1.61,2.55,2.18,0.73,"",-3,-6.5,-35,-15.3,-19,-8.6,-6,-2.6,-117233,-6.9,-136208,-8.2,-5658,-9.9,12,2.1
"50017","5","1011","73","0","2016","2","","Orange County, Vermont","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,257,283,313,1951772,1566964,55278,528,"",3.61,2.57,2.68,2.87,1.94,3.26,2.26,0.71,"",0,0.0,13,5.3,-9,-3.1,-3,-0.9,-150857,-7.2,11378,0.7,-571,-1.0,-42,-7.4
"50017","5","1011","73","0","2016","3","","Orange County, Vermont","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,341,341,305,2397410,1073170,43933,561,"",3.61,3.09,3.30,2.79,2.33,3.18,2.43,0.76,"",0,0.0,1,0.3,11,3.3,4,1.3,-9415,-0.4,6437,0.6,-2702,-5.8,-11,-1.9
"50017","5","1011","73","0","2016","4","","Orange County, Vermont","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",43,313,281,281,2262993,613720,23120,597,"",3.57,2.95,2.86,3.04,2.27,3.51,2.80,0.77,"",-1,-2.3,11,3.6,17,6.4,17,6.4,-265230,-10.5,59544,10.7,2251,10.8,-106,-15.1
"50017","5","1012","73","0","2016","1","","Orange County, Vermont","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",134,521,479,481,5243488,4699076,264949,817,"",1.99,1.58,1.43,1.41,1.70,2.02,1.91,1.15,"",7,5.5,24,4.8,0,0.0,18,3.9,127097,2.5,130901,2.9,-10126,-3.7,-4,-0.5
"50017","5","1012","73","0","2016","2","","Orange County, Vermont","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",137,546,579,615,6216054,3479623,208999,824,"",2.00,1.55,1.57,1.64,1.67,1.95,1.67,1.05,"",6,4.6,24,4.6,-17,-2.9,-20,-3.1,375071,6.4,75261,2.2,-913,-0.4,55,7.2
"50017","5","1012","73","0","2016","3","","Orange County, Vermont","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",140,622,641,587,6847107,1909476,111066,854,"",2.03,1.63,1.76,1.52,1.70,1.65,1.33,1.04,"",4,2.9,-27,-4.2,11,1.7,-29,-4.7,6855,0.1,-292230,-13.3,-19272,-14.8,21,2.5
"50017","5","1012","73","0","2016","4","","Orange County, Vermont","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",134,596,569,549,8324011,948341,50916,1121,"",1.96,1.58,1.55,1.55,2.01,1.57,1.30,1.29,"",1,0.8,-9,-1.5,-33,-5.5,-28,-4.9,264887,3.3,-126105,-11.7,-2959,-5.5,79,7.6
"50017","5","1013","73","0","2016","1","","Orange County, Vermont","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,748,730,729,6434790,6005648,224365,673,"",1.53,1.16,1.11,1.11,0.89,1.29,1.22,0.79,"",-1,-2.1,54,7.8,33,4.7,33,4.7,140042,2.2,280240,4.9,-15892,-6.6,-23,-3.3
"50017","5","1013","73","0","2016","2","","Orange County, Vermont","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,726,722,706,6548630,3955391,148776,702,"",1.51,1.11,1.07,1.04,0.86,1.60,1.57,0.80,"",-1,-2.1,44,6.5,38,5.6,11,1.6,413210,6.7,318255,8.8,-15627,-9.5,15,2.2
"50017","5","1013","73","0","2016","3","","Orange County, Vermont","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,712,685,701,6877571,1499515,66070,756,"",1.51,1.04,1.05,1.02,0.88,1.20,1.31,0.85,"",-2,-4.2,10,1.4,-22,-3.1,-5,-0.7,109427,1.6,-78658,-5.0,8048,13.9,18,2.4
"50017","5","1013","73","0","2016","4","","Orange County, Vermont","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,721,723,691,7176200,825499,34569,776,"",1.49,1.07,1.10,1.06,0.92,1.37,1.49,0.86,"",-1,-2.2,-1,-0.1,-1,-0.1,-41,-5.6,-440187,-5.8,-185760,-18.4,-2948,-7.9,-31,-3.8
"50017","5","102","72","0","2016","1","","Orange County, Vermont","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",550,3977,4016,4015,37089413,21557045,681879,713,"",0.77,0.77,0.77,0.76,0.80,0.84,0.78,1.04,"",1,0.2,-57,-1.4,25,0.6,-27,-0.7,2407278,6.9,-14169,-0.1,-32169,-4.5,50,7.5
"50017","5","102","72","0","2016","2","","Orange County, Vermont","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",556,4033,4245,4254,37821410,14538007,491610,696,"",0.77,0.76,0.78,0.77,0.78,0.80,0.75,1.01,"",0,0.0,-55,-1.3,-73,-1.7,-188,-4.2,-284031,-0.7,237071,1.7,3775,0.8,12,1.8
"50017","5","102","72","0","2016","3","","Orange County, Vermont","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",558,4634,4362,4482,42760450,10361116,370850,732,"",0.77,0.84,0.82,0.80,0.85,0.88,0.85,1.04,"",-1,-0.2,228,5.2,-329,-7.0,35,0.8,3246039,8.2,697475,7.2,28746,8.4,59,8.8
"50017","5","102","72","0","2016","4","","Orange County, Vermont","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",562,4285,4173,4127,39984000,6060759,201704,733,"",0.78,0.78,0.77,0.77,0.78,0.89,0.85,1.01,"",6,1.1,31,0.7,25,0.6,-18,-0.4,-2338539,-5.5,219874,3.8,7149,3.7,-45,-5.8
"50017","5","1021","73","0","2016","1","","Orange County, Vermont","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",148,1263,1251,1243,9464786,8349796,259456,581,"",0.88,0.90,0.88,0.87,0.89,1.11,1.11,1.01,"",-2,-1.3,4,0.3,13,1.1,3,0.2,-101067,-1.1,-52077,-0.6,-20292,-7.3,-10,-1.7
"50017","5","1021","73","0","2016","2","","Orange County, Vermont","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",146,1215,1263,1251,9778544,5528905,184190,605,"",0.86,0.85,0.86,0.84,0.84,1.02,1.05,0.99,"",-3,-2.0,-36,-2.9,-39,-3.0,-58,-4.4,77994,0.8,157929,2.9,5135,2.9,25,4.3
"50017","5","1021","73","0","2016","3","","Orange County, Vermont","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",144,1243,1244,1280,9880015,3001369,106293,605,"",0.85,0.83,0.87,0.85,0.83,0.92,1.01,0.97,"",-9,-5.9,-11,-0.9,-36,-2.8,-7,-0.5,-290852,-2.9,-23208,-0.8,9066,9.3,-9,-1.5
"50017","5","1021","73","0","2016","4","","Orange County, Vermont","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",144,1265,1268,1262,10081457,2159712,75445,613,"",0.86,0.85,0.85,0.85,0.84,1.13,1.29,0.99,"",-5,-3.4,-34,-2.6,-23,-1.8,-46,-3.5,-819578,-7.5,-161634,-7.0,-4076,-5.1,-32,-5.0
"50017","5","1022","73","0","2016","1","","Orange County, Vermont","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",14,70,69,71,538016,496783,6427,591,"",1.03,0.48,0.46,0.48,0.21,0.43,0.14,0.44,"",0,0.0,-3,-4.1,-7,-9.2,-6,-7.8,8172,1.5,6066,1.2,-1478,-18.7,50,9.2
"50017","5","1022","73","0","2016","2","","Orange County, Vermont","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",14,68,74,66,562932,280287,3583,625,"",1.01,0.45,0.49,0.43,0.22,0.56,0.18,0.49,"",-1,-6.7,-4,-5.6,0,0.0,-5,-7.0,4673,0.8,-28833,-9.3,-1445,-28.7,31,5.2
"50017","5","1022","73","0","2016","3","","Orange County, Vermont","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",15,68,69,72,572840,130370,2652,633,"",1.08,0.44,0.46,0.46,0.21,0.45,0.20,0.46,"",1,7.1,-6,-8.1,-6,-8.0,-2,-2.7,-29864,-5.0,-12031,-8.4,121,4.8,9,1.4
"50017","5","1022","73","0","2016","4","","Orange County, Vermont","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",15,70,67,62,620541,126283,3609,720,"",1.08,0.46,0.44,0.42,0.24,0.80,0.49,0.54,"",0,0.0,-7,-9.1,-6,-8.2,-10,-13.9,-21564,-3.4,45104,55.6,2063,133.4,53,7.9
"50017","5","1023","73","0","2016","1","","Orange County, Vermont","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,141,132,136,1425853,1182908,22760,805,"",0.47,0.34,0.31,0.32,0.18,0.39,0.22,0.57,"",-5,-12.5,-6,-4.1,0,0.0,3,2.3,-29092,-2.0,-1052,-0.1,-1571,-6.5,-10,-1.2
"50017","5","1023","73","0","2016","2","","Orange County, Vermont","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,148,155,164,1681395,753353,20885,831,"",0.48,0.35,0.36,0.37,0.28,0.54,0.45,0.76,"",-2,-5.3,14,10.4,-8,-4.9,-12,-6.8,26256,1.6,29667,4.1,63,0.3,23,2.8
"50017","5","1023","73","0","2016","3","","Orange County, Vermont","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,170,169,162,1911070,416395,21074,880,"",0.47,0.38,0.40,0.36,0.31,0.53,0.75,0.80,"",0,0.0,-23,-11.9,-23,-12.0,-9,-5.3,115472,6.4,-39029,-8.6,-3458,-14.1,135,18.1
"50017","5","1023","73","0","2016","4","","Orange County, Vermont","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,157,130,136,1739918,193475,7042,949,"",0.48,0.36,0.30,0.32,0.26,0.45,0.48,0.79,"",1,2.9,1,0.6,-14,-9.7,-4,-2.9,-53007,-3.0,77263,66.5,1762,33.4,9,1.0
"50017","5","1024","73","0","2016","1","","Orange County, Vermont","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",137,375,373,391,4561315,3616707,112453,924,"",0.90,0.36,0.36,0.37,0.36,0.53,0.42,1.00,"",6,4.6,-25,-6.2,-15,-3.9,5,1.3,262830,6.1,49947,1.4,-10135,-8.3,79,9.3
"50017","5","1024","73","0","2016","2","","Orange County, Vermont","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",142,419,431,448,4917780,1881421,69014,874,"",0.92,0.39,0.39,0.41,0.37,0.45,0.37,0.94,"",7,5.2,12,2.9,-2,-0.5,9,2.1,61648,1.3,-37426,-2.0,-3575,-4.9,-2,-0.2
"50017","5","1024","73","0","2016","3","","Orange County, Vermont","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",147,454,485,445,5495236,1373911,38450,916,"",0.94,0.41,0.46,0.39,0.41,0.50,0.29,0.97,"",13,9.7,25,5.8,35,7.8,28,6.7,642298,13.2,422314,44.4,1407,3.8,52,6.0
"50017","5","1024","73","0","2016","4","","Orange County, Vermont","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",148,436,421,423,6172552,737842,18733,1113,"",0.95,0.39,0.38,0.39,0.43,0.44,0.25,1.12,"",11,8.0,12,2.8,11,2.7,10,2.4,-8265,-0.1,-29067,-3.8,-4906,-20.8,-31,-2.7
"50017","5","1025","73","0","2016","1","","Orange County, Vermont","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",90,1529,1543,1539,17790824,4773842,180645,890,"",0.65,1.36,1.34,1.33,2.06,1.35,1.70,1.53,"",2,2.3,4,0.3,27,1.8,-21,-1.3,2645139,17.5,239498,5.3,25129,16.2,130,17.1
"50017","5","1025","73","0","2016","2","","Orange County, Vermont","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",91,1523,1567,1566,17071536,3445974,123945,846,"",0.65,1.32,1.32,1.32,1.70,1.26,1.36,1.29,"",2,2.2,-9,-0.6,7,0.4,-7,-0.4,-89817,-0.5,164931,5.0,7821,6.7,-3,-0.4
"50017","5","1025","73","0","2016","3","","Orange County, Vermont","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",93,1527,1554,1555,19070317,1848072,64404,949,"",0.66,1.29,1.37,1.28,1.81,1.08,1.13,1.38,"",1,1.1,14,0.9,16,1.0,7,0.5,2964939,18.4,150711,8.9,10663,19.8,141,17.5
"50017","5","1025","73","0","2016","4","","Orange County, Vermont","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",98,1608,1606,1598,17243999,1455025,50555,827,"",0.69,1.34,1.36,1.37,1.64,1.45,1.60,1.21,"",8,8.9,77,5.0,74,4.8,59,3.8,-1061339,-5.8,221884,18.0,9576,23.4,-91,-9.9
"50017","5","1026","73","0","2016","1","","Orange County, Vermont","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,450,496,483,2232535,2149212,79270,361,"",0.84,0.58,0.62,0.60,0.79,0.83,1.03,1.32,"",4,7.1,-11,-2.4,23,4.9,-1,-0.2,-122432,-5.2,-42664,-1.9,-9440,-10.6,-22,-5.7
"50017","5","1026","73","0","2016","2","","Orange County, Vermont","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,513,606,611,2694243,1964537,74654,359,"",0.85,0.62,0.70,0.69,0.80,0.63,0.72,1.19,"",4,6.9,-2,-0.4,-3,-0.5,-77,-11.2,-24179,-0.9,70938,3.7,330,0.4,13,3.8
"50017","5","1026","73","0","2016","3","","Orange County, Vermont","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,1028,691,821,4707437,3239734,130619,428,"",0.81,1.15,0.81,0.93,1.30,1.40,1.62,1.35,"",0,0.0,270,35.6,-279,-28.8,47,6.1,215674,4.8,245179,8.2,12397,10.5,14,3.4
"50017","5","1026","73","0","2016","4","","Orange County, Vermont","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,606,531,498,2990198,1082361,39648,422,"",0.83,0.71,0.64,0.61,0.85,0.86,1.02,1.30,"",0,0.0,21,3.6,12,2.3,1,0.2,99445,3.4,60681,5.9,4054,11.4,5,1.2
"50017","5","1027","73","0","2016","1","","Orange County, Vermont","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",66,149,152,152,1076084,987797,20868,548,"",0.91,0.66,0.66,0.65,0.81,0.99,0.64,1.23,"",-4,-5.7,-20,-11.8,-16,-9.5,-10,-6.2,-256272,-19.2,-213887,-17.8,-14382,-40.8,-68,-11.0
"50017","5","1027","73","0","2016","2","","Orange County, Vermont","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,147,149,148,1114980,683530,15339,580,"",0.88,0.63,0.62,0.61,0.73,0.85,0.56,1.18,"",-7,-9.7,-30,-16.9,-28,-15.8,-38,-20.4,-340606,-23.4,-120135,-14.9,-4554,-22.9,-42,-6.8
"50017","5","1027","73","0","2016","3","","Orange County, Vermont","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",64,144,150,147,1123535,351265,7358,588,"",0.87,0.59,0.64,0.60,0.71,0.69,0.42,1.16,"",-7,-9.9,-41,-22.2,-36,-19.4,-29,-16.5,-371628,-24.9,-46461,-11.7,-1450,-16.5,-43,-6.8
"50017","5","1027","73","0","2016","4","","Orange County, Vermont","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,143,150,148,1135335,306061,6672,594,"",0.83,0.59,0.63,0.64,0.73,1.07,0.70,1.18,"",-9,-12.9,-39,-21.4,-29,-16.2,-28,-15.9,-474231,-29.5,5643,1.9,-1324,-16.6,-98,-14.2
"50017","5","11","74","0","2016","1","","Orange County, Vermont","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",39,187,193,215,1506302,1449386,47332,584,"",4.31,3.24,3.25,3.52,4.85,4.96,3.91,1.45,"",-3,-7.1,-32,-14.6,-17,-8.1,-6,-2.7,-113973,-7.0,-137554,-8.7,-4712,-9.1,9,1.6
"50017","5","11","74","0","2016","2","","Orange County, Vermont","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",40,248,272,301,1838192,1500071,51179,517,"",4.38,3.70,3.76,3.98,4.37,4.09,2.66,1.14,"",0,0.0,15,6.4,-9,-3.2,-3,-1.0,-132864,-6.7,23923,1.6,1536,3.1,-39,-7.0
"50017","5","11","74","0","2016","3","","Orange County, Vermont","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",40,329,329,293,2269128,1037325,42388,551,"",4.36,4.28,4.59,3.85,4.98,3.74,2.87,1.18,"",0,0.0,1,0.3,11,3.5,4,1.4,28521,1.3,20544,2.0,-1168,-2.7,-2,-0.4
"50017","5","11","74","0","2016","4","","Orange County, Vermont","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",39,300,270,269,2118898,591436,22319,583,"",4.28,4.11,4.09,4.43,5.07,4.27,3.46,1.21,"",-1,-2.5,11,3.8,18,7.1,17,6.7,-240624,-10.2,50351,9.3,2169,10.8,-104,-15.1
"50017","5","111","75","0","2016","1","","Orange County, Vermont","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,43,43,60,357100,357100,18341,564,"",2.90,1.80,1.72,2.25,2.96,3.11,3.63,1.53,"",-2,-14.3,-16,-27.1,-5,-10.4,4,7.1,17729,5.2,21779,6.5,210,1.2,84,17.5
"50017","5","111","75","0","2016","2","","Orange County, Vermont","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,78,104,125,546253,458144,23044,411,"",2.88,2.59,3.21,3.59,3.00,2.76,2.58,0.95,"",0,0.0,2,2.6,-8,-7.1,5,4.2,-10269,-1.8,-12480,-2.7,-1770,-7.1,-6,-1.4
"50017","5","111","75","0","2016","3","","Orange County, Vermont","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,145,149,108,796397,537238,25835,457,"",2.87,4.16,4.58,3.09,4.05,4.11,3.77,1.03,"",0,0.0,-7,-4.6,6,4.2,6,5.9,-4094,-0.5,-17241,-3.1,-2859,-10.0,-8,-1.7
"50017","5","111","75","0","2016","4","","Orange County, Vermont","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,106,98,89,614801,223525,11863,484,"",2.65,3.16,3.37,3.45,3.44,3.53,4.20,1.04,"",-1,-8.3,-5,-4.5,14,16.7,1,1.1,-29356,-4.6,9673,4.5,1008,9.3,-41,-7.8
"50017","5","1112","76","0","2016","1","","Orange County, Vermont","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,21,30,190311,190311,9379,602,"",16.62,5.08,4.82,6.65,8.87,9.82,8.92,1.60,"",0,0.0,-15,-40.5,-6,-22.2,1,3.4,-6857,-3.5,-2807,-1.5,-785,-7.7,113,23.1
"50017","5","1112","76","0","2016","2","","Orange County, Vermont","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,68,88,344181,277165,13273,403,"",16.36,8.20,12.24,15.25,10.86,10.38,8.44,0.90,"",0,0.0,-4,-8.9,-2,-2.9,8,10.0,11842,3.6,9136,3.4,-762,-5.4,10,2.5
"50017","5","1112","76","0","2016","3","","Orange County, Vermont","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,110,110,77,571269,410483,18113,444,"",16.34,19.15,19.92,12.26,15.96,17.66,12.59,0.94,"",0,0.0,0,0.0,9,8.9,13,20.3,17261,3.1,-4766,-1.1,-1960,-9.8,-21,-4.5
"50017","5","1112","76","0","2016","4","","Orange County, Vermont","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,51,45,335513,127780,6290,458,"",16.49,11.35,9.47,9.75,9.96,11.16,10.51,0.97,"",0,0.0,0,0.0,7,15.9,9,25.0,42512,14.5,-3979,-3.0,14,0.2,16,3.6
"50017","5","11121","77","0","2016","1","","Orange County, Vermont","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,21,30,190311,190311,9379,602,"",16.62,5.08,4.82,6.65,8.87,9.82,8.92,1.60,"",0,0.0,-15,-40.5,-6,-22.2,1,3.4,-6857,-3.5,-2807,-1.5,-785,-7.7,113,23.1
"50017","5","11121","77","0","2016","2","","Orange County, Vermont","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,68,88,344181,277165,13273,403,"",16.36,8.20,12.24,15.25,10.86,10.38,8.44,0.90,"",0,0.0,-4,-8.9,-2,-2.9,8,10.0,11842,3.6,9136,3.4,-762,-5.4,10,2.5
"50017","5","11121","77","0","2016","3","","Orange County, Vermont","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,110,77,571269,410483,18113,444,"",16.34,19.15,19.92,12.26,15.96,17.66,12.59,0.94,"",0,0.0,0,0.0,9,8.9,13,20.3,17261,3.1,-4766,-1.1,-1960,-9.8,-21,-4.5
"50017","5","11121","77","0","2016","4","","Orange County, Vermont","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,51,45,335513,127780,6290,458,"",16.49,11.35,9.47,9.75,9.96,11.16,10.51,0.97,"",0,0.0,0,0.0,7,15.9,9,25.0,42512,14.5,-3979,-3.0,14,0.2,16,3.6
"50017","5","111211","78","0","2016","1","N","Orange County, Vermont","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","111211","78","0","2016","2","N","Orange County, Vermont","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","111211","78","0","2016","3","N","Orange County, Vermont","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","111211","78","0","2016","4","N","Orange County, Vermont","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","111219","78","0","2016","1","N","Orange County, Vermont","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","111219","78","0","2016","2","N","Orange County, Vermont","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","111219","78","0","2016","3","N","Orange County, Vermont","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","111219","78","0","2016","4","N","Orange County, Vermont","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","1114","76","0","2016","1","N","Orange County, Vermont","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","1114","76","0","2016","2","N","Orange County, Vermont","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","1114","76","0","2016","3","N","Orange County, Vermont","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","1114","76","0","2016","4","N","Orange County, Vermont","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","11141","77","0","2016","1","N","Orange County, Vermont","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
