"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05051","1","1021","73","0","2016","3","","Garland County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,156,160,161,2427915,0,0,1175,"",0.94,0.92,0.93,0.93,1.36,0.00,0.00,1.47,"",0,0.0,-2,-1.3,3,1.9,5,3.2,71634,3.0,0,0.0,0,0.0,21,1.8
"05051","1","1021","73","0","2016","4","","Garland County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,157,164,163,2489077,0,0,1187,"",0.94,0.91,0.95,0.91,1.32,0.00,0.00,1.43,"",0,0.0,-2,-1.3,5,3.1,2,1.2,2570,0.1,0,0.0,0,0.0,-11,-0.9
"05051","1","1024","73","0","2016","1","","Garland County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,42,44,894159,0,0,1612,"",2.09,2.56,2.56,2.65,4.08,0.00,0.00,1.57,"",0,0.0,-8,-16.0,-7,-14.3,-6,-12.0,61426,7.4,0,0.0,0,0.0,322,25.0
"05051","1","1024","73","0","2016","2","","Garland County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,44,45,46,754473,0,0,1290,"",2.11,2.60,2.67,2.73,3.39,0.00,0.00,1.27,"",0,0.0,-6,-12.0,-2,-4.3,0,0.0,-172574,-18.6,0,0.0,0,0.0,-206,-13.8
"05051","1","1024","73","0","2016","3","","Garland County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,45,45,45,870167,0,0,1487,"",2.13,2.73,2.71,2.71,3.42,0.00,0.00,1.26,"",0,0.0,-1,-2.2,-2,-4.3,-2,-4.3,99860,13.0,0,0.0,0,0.0,217,17.1
"05051","1","1024","73","0","2016","4","","Garland County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,43,40,42,725376,0,0,1339,"",2.13,2.61,2.43,2.57,3.26,0.00,0.00,1.28,"",0,0.0,-3,-6.5,-6,-13.0,-3,-6.7,-171170,-19.1,0,0.0,0,0.0,-171,-11.3
"05051","1","1025","73","0","2016","1","","Garland County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,26,455710,0,0,1348,"",2.28,0.25,0.25,0.25,0.41,0.00,0.00,1.63,"",0,0.0,4,18.2,4,18.2,4,18.2,2810,0.6,0,0.0,0,0.0,-236,-14.9
"05051","1","1025","73","0","2016","2","","Garland County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,24,24,581616,0,0,1839,"",2.28,0.24,0.23,0.23,0.47,0.00,0.00,2.05,"",0,0.0,3,13.6,3,14.3,3,14.3,218103,60.0,0,0.0,0,0.0,528,40.3
"05051","1","1025","73","0","2016","3","","Garland County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,23,24,518087,0,0,1684,"",2.29,0.24,0.23,0.23,0.37,0.00,0.00,1.61,"",0,0.0,1,4.3,1,4.5,0,0.0,82267,18.9,0,0.0,0,0.0,226,15.5
"05051","1","1025","73","0","2016","4","","Garland County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,23,23,513805,0,0,1694,"",2.29,0.23,0.22,0.22,0.38,0.00,0.00,1.69,"",0,0.0,-1,-4.0,-2,-8.0,-2,-8.0,74096,16.9,0,0.0,0,0.0,341,25.2
"05051","1","1026","73","0","2016","1","","Garland County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,52,51,52,730983,0,0,1088,"",3.93,4.30,4.18,4.14,8.41,0.00,0.00,2.00,"",0,0.0,7,15.6,7,15.9,8,18.2,96304,15.2,0,0.0,0,0.0,-13,-1.2
"05051","1","1026","73","0","2016","2","","Garland County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,50,52,64,672708,0,0,935,"",3.98,3.87,3.84,4.44,6.95,0.00,0.00,1.71,"",0,0.0,2,4.2,5,10.6,9,16.4,59842,9.8,0,0.0,0,0.0,-8,-0.8
"05051","1","1026","73","0","2016","3","","Garland County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,60,62,61,925354,0,0,1167,"",4.01,4.27,4.42,4.45,8.31,0.00,0.00,1.90,"",0,0.0,4,7.1,2,3.3,-1,-1.6,71678,8.4,0,0.0,0,0.0,60,5.4
"05051","1","1026","73","0","2016","4","","Garland County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,51,49,50,629084,0,0,968,"",4.02,3.99,3.99,4.10,7.11,0.00,0.00,1.76,"",0,0.0,-1,-1.9,0,0.0,-1,-2.0,36090,6.1,0,0.0,0,0.0,68,7.6
"05051","1","1028","73","0","2016","1","","Garland County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,218,217,217,3937214,0,0,1394,"",1.88,0.56,0.56,0.55,0.76,0.00,0.00,1.35,"",-1,-6.2,8,3.8,8,3.8,7,3.3,182204,4.9,0,0.0,0,0.0,16,1.2
"05051","1","1028","73","0","2016","2","","Garland County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,215,211,211,3374314,0,0,1222,"",1.90,0.54,0.53,0.53,0.63,0.00,0.00,1.17,"",-1,-6.2,7,3.4,-3,-1.4,1,0.5,65492,2.0,0,0.0,0,0.0,14,1.2
"05051","1","1028","73","0","2016","3","","Garland County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,206,203,202,3850298,0,0,1454,"",1.91,0.54,0.53,0.52,0.63,0.00,0.00,1.20,"",0,0.0,-8,-3.7,-12,-5.6,-14,-6.5,-198038,-4.9,0,0.0,0,0.0,6,0.4
"05051","1","1028","73","0","2016","4","","Garland County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,199,197,181,3285029,0,0,1314,"",1.93,0.52,0.51,0.47,0.60,0.00,0.00,1.20,"",0,0.0,-14,-6.6,-19,-8.8,-35,-16.2,-62486,-1.9,0,0.0,0,0.0,116,9.7
"05051","1","48-49","74","0","2016","1","","Garland County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,155,156,158,2056571,0,0,1012,"",0.95,0.99,0.98,0.98,1.53,0.00,0.00,1.56,"",0,0.0,-3,-1.9,-4,-2.5,-1,-0.6,-406951,-16.5,0,0.0,0,0.0,-180,-15.1
"05051","1","48-49","74","0","2016","2","","Garland County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,157,163,160,2025960,0,0,974,"",0.95,0.97,1.01,1.00,1.37,0.00,0.00,1.39,"",0,0.0,-2,-1.3,6,3.8,4,2.6,-6734,-0.3,0,0.0,0,0.0,-20,-2.0
"05051","1","48-49","74","0","2016","3","","Garland County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,156,160,161,2427915,0,0,1175,"",0.97,1.01,1.02,1.02,1.45,0.00,0.00,1.44,"",0,0.0,-2,-1.3,3,1.9,5,3.2,71634,3.0,0,0.0,0,0.0,21,1.8
"05051","1","48-49","74","0","2016","4","","Garland County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,157,164,163,2489077,0,0,1187,"",0.97,1.00,1.04,0.99,1.43,0.00,0.00,1.41,"",0,0.0,-2,-1.3,5,3.1,2,1.2,2570,0.1,0,0.0,0,0.0,-11,-0.9
"05051","1","491","75","0","2016","1","","Garland County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,155,156,158,2056571,0,0,1012,"",0.95,1.01,1.00,1.00,1.61,0.00,0.00,1.61,"",0,0.0,-3,-1.9,-4,-2.5,-1,-0.6,-406951,-16.5,0,0.0,0,0.0,-180,-15.1
"05051","1","491","75","0","2016","2","","Garland County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,157,163,160,2025960,0,0,974,"",0.96,0.99,1.03,1.02,1.43,0.00,0.00,1.42,"",0,0.0,-2,-1.3,6,3.8,4,2.6,-6734,-0.3,0,0.0,0,0.0,-20,-2.0
"05051","1","491","75","0","2016","3","","Garland County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,156,160,161,2427915,0,0,1175,"",0.97,1.03,1.04,1.04,1.52,0.00,0.00,1.47,"",0,0.0,-2,-1.3,3,1.9,5,3.2,71634,3.0,0,0.0,0,0.0,21,1.8
"05051","1","491","75","0","2016","4","","Garland County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,157,164,163,2489077,0,0,1187,"",0.98,1.02,1.06,1.01,1.48,0.00,0.00,1.44,"",0,0.0,-2,-1.3,5,3.1,2,1.2,2570,0.1,0,0.0,0,0.0,-11,-0.9
"05051","1","4911","76","0","2016","1","","Garland County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,155,156,158,2056571,0,0,1012,"",0.95,1.01,1.00,1.00,1.61,0.00,0.00,1.61,"",0,0.0,-3,-1.9,-4,-2.5,-1,-0.6,-406951,-16.5,0,0.0,0,0.0,-180,-15.1
"05051","1","4911","76","0","2016","2","","Garland County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,157,163,160,2025960,0,0,974,"",0.96,0.99,1.03,1.02,1.43,0.00,0.00,1.42,"",0,0.0,-2,-1.3,6,3.8,4,2.6,-6734,-0.3,0,0.0,0,0.0,-20,-2.0
"05051","1","4911","76","0","2016","3","","Garland County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,156,160,161,2427915,0,0,1175,"",0.97,1.03,1.04,1.04,1.52,0.00,0.00,1.47,"",0,0.0,-2,-1.3,3,1.9,5,3.2,71634,3.0,0,0.0,0,0.0,21,1.8
"05051","1","4911","76","0","2016","4","","Garland County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,157,164,163,2489077,0,0,1187,"",0.98,1.02,1.06,1.01,1.48,0.00,0.00,1.44,"",0,0.0,-2,-1.3,5,3.1,2,1.2,2570,0.1,0,0.0,0,0.0,-11,-0.9
"05051","1","49111","77","0","2016","1","","Garland County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,155,156,158,2056571,0,0,1012,"",0.95,1.01,1.00,1.00,1.61,0.00,0.00,1.61,"",0,0.0,-3,-1.9,-4,-2.5,-1,-0.6,-406951,-16.5,0,0.0,0,0.0,-180,-15.1
"05051","1","49111","77","0","2016","2","","Garland County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,157,163,160,2025960,0,0,974,"",0.96,0.99,1.03,1.02,1.43,0.00,0.00,1.42,"",0,0.0,-2,-1.3,6,3.8,4,2.6,-6734,-0.3,0,0.0,0,0.0,-20,-2.0
"05051","1","49111","77","0","2016","3","","Garland County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,160,161,2427915,0,0,1175,"",0.97,1.03,1.04,1.04,1.52,0.00,0.00,1.47,"",0,0.0,-2,-1.3,3,1.9,5,3.2,71634,3.0,0,0.0,0,0.0,21,1.8
"05051","1","49111","77","0","2016","4","","Garland County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,157,164,163,2489077,0,0,1187,"",0.98,1.02,1.06,1.01,1.48,0.00,0.00,1.44,"",0,0.0,-2,-1.3,5,3.1,2,1.2,2570,0.1,0,0.0,0,0.0,-11,-0.9
"05051","1","491110","78","0","2016","1","","Garland County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,155,156,158,2056571,0,0,1012,"",0.95,1.01,1.00,1.00,1.61,0.00,0.00,1.61,"",0,0.0,-3,-1.9,-4,-2.5,-1,-0.6,-406951,-16.5,0,0.0,0,0.0,-180,-15.1
"05051","1","491110","78","0","2016","2","","Garland County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,157,163,160,2025960,0,0,974,"",0.96,0.99,1.03,1.02,1.43,0.00,0.00,1.42,"",0,0.0,-2,-1.3,6,3.8,4,2.6,-6734,-0.3,0,0.0,0,0.0,-20,-2.0
"05051","1","491110","78","0","2016","3","","Garland County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,156,160,161,2427915,0,0,1175,"",0.97,1.03,1.04,1.04,1.52,0.00,0.00,1.47,"",0,0.0,-2,-1.3,3,1.9,5,3.2,71634,3.0,0,0.0,0,0.0,21,1.8
"05051","1","491110","78","0","2016","4","","Garland County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,157,164,163,2489077,0,0,1187,"",0.98,1.02,1.06,1.01,1.48,0.00,0.00,1.44,"",0,0.0,-2,-1.3,5,3.1,2,1.2,2570,0.1,0,0.0,0,0.0,-11,-0.9
"05051","1","54","74","0","2016","1","","Garland County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,44,894159,0,0,1612,"",2.33,2.64,2.64,2.73,4.12,0.00,0.00,1.55,"",0,0.0,-8,-16.0,-7,-14.3,-6,-12.0,61426,7.4,0,0.0,0,0.0,322,25.0
"05051","1","54","74","0","2016","2","","Garland County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,45,46,754473,0,0,1290,"",2.35,2.68,2.76,2.82,3.44,0.00,0.00,1.25,"",0,0.0,-6,-12.0,-2,-4.3,0,0.0,-172574,-18.6,0,0.0,0,0.0,-206,-13.8
"05051","1","54","74","0","2016","3","","Garland County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,45,45,870167,0,0,1487,"",2.37,2.81,2.79,2.79,3.46,0.00,0.00,1.24,"",0,0.0,-1,-2.2,-2,-4.3,-2,-4.3,99860,13.0,0,0.0,0,0.0,217,17.1
"05051","1","54","74","0","2016","4","","Garland County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,40,42,725376,0,0,1339,"",2.38,2.69,2.51,2.64,3.30,0.00,0.00,1.26,"",0,0.0,-3,-6.5,-6,-13.0,-3,-6.7,-171170,-19.1,0,0.0,0,0.0,-171,-11.3
"05051","1","541","75","0","2016","1","","Garland County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,44,894159,0,0,1612,"",2.33,2.64,2.64,2.73,4.12,0.00,0.00,1.55,"",0,0.0,-8,-16.0,-7,-14.3,-6,-12.0,61426,7.4,0,0.0,0,0.0,322,25.0
"05051","1","541","75","0","2016","2","","Garland County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,45,46,754473,0,0,1290,"",2.35,2.68,2.76,2.82,3.44,0.00,0.00,1.25,"",0,0.0,-6,-12.0,-2,-4.3,0,0.0,-172574,-18.6,0,0.0,0,0.0,-206,-13.8
"05051","1","541","75","0","2016","3","","Garland County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,45,870167,0,0,1487,"",2.37,2.81,2.79,2.79,3.46,0.00,0.00,1.24,"",0,0.0,-1,-2.2,-2,-4.3,-2,-4.3,99860,13.0,0,0.0,0,0.0,217,17.1
"05051","1","541","75","0","2016","4","","Garland County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,40,42,725376,0,0,1339,"",2.38,2.69,2.51,2.64,3.30,0.00,0.00,1.26,"",0,0.0,-3,-6.5,-6,-13.0,-3,-6.7,-171170,-19.1,0,0.0,0,0.0,-171,-11.3
"05051","1","5413","76","0","2016","1","","Garland County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,44,894159,0,0,1612,"",3.84,3.46,3.46,3.57,5.65,0.00,0.00,1.62,"",0,0.0,-8,-16.0,-7,-14.3,-6,-12.0,61426,7.4,0,0.0,0,0.0,322,25.0
"05051","1","5413","76","0","2016","2","","Garland County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,45,46,754473,0,0,1290,"",3.88,3.51,3.60,3.67,4.68,0.00,0.00,1.30,"",0,0.0,-6,-12.0,-2,-4.3,0,0.0,-172574,-18.6,0,0.0,0,0.0,-206,-13.8
"05051","1","5413","76","0","2016","3","","Garland County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,45,870167,0,0,1487,"",3.91,3.66,3.64,3.64,4.68,0.00,0.00,1.28,"",0,0.0,-1,-2.2,-2,-4.3,-2,-4.3,99860,13.0,0,0.0,0,0.0,217,17.1
"05051","1","5413","76","0","2016","4","","Garland County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,40,42,725376,0,0,1339,"",3.93,3.52,3.27,3.45,4.44,0.00,0.00,1.30,"",0,0.0,-3,-6.5,-6,-13.0,-3,-6.7,-171170,-19.1,0,0.0,0,0.0,-171,-11.3
"05051","1","54133","77","0","2016","1","","Garland County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,44,894159,0,0,1612,"",3.86,3.63,3.63,3.76,5.93,0.00,0.00,1.61,"",0,0.0,-8,-16.0,-7,-14.3,-6,-12.0,61426,7.4,0,0.0,0,0.0,322,25.0
"05051","1","54133","77","0","2016","2","","Garland County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,45,46,754473,0,0,1290,"",3.89,3.70,3.79,3.87,4.89,0.00,0.00,1.29,"",0,0.0,-6,-12.0,-2,-4.3,0,0.0,-172574,-18.6,0,0.0,0,0.0,-206,-13.8
"05051","1","54133","77","0","2016","3","","Garland County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,45,870167,0,0,1487,"",3.93,3.86,3.83,3.82,4.90,0.00,0.00,1.28,"",0,0.0,-1,-2.2,-2,-4.3,-2,-4.3,99860,13.0,0,0.0,0,0.0,217,17.1
"05051","1","54133","77","0","2016","4","","Garland County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,40,42,725376,0,0,1339,"",3.95,3.70,3.44,3.63,4.63,0.00,0.00,1.29,"",0,0.0,-3,-6.5,-6,-13.0,-3,-6.7,-171170,-19.1,0,0.0,0,0.0,-171,-11.3
"05051","1","541330","78","0","2016","1","","Garland County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,44,894159,0,0,1612,"",3.86,3.63,3.63,3.76,5.93,0.00,0.00,1.61,"",0,0.0,-8,-16.0,-7,-14.3,-6,-12.0,61426,7.4,0,0.0,0,0.0,322,25.0
"05051","1","541330","78","0","2016","2","","Garland County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,45,46,754473,0,0,1290,"",3.89,3.70,3.79,3.87,4.89,0.00,0.00,1.29,"",0,0.0,-6,-12.0,-2,-4.3,0,0.0,-172574,-18.6,0,0.0,0,0.0,-206,-13.8
