"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13193","3","925110","78","0","2016","4","N","Macon County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","926","75","0","2016","1","N","Macon County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","926","75","0","2016","2","N","Macon County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","926","75","0","2016","3","N","Macon County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","926","75","0","2016","4","N","Macon County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","9261","76","0","2016","1","N","Macon County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","9261","76","0","2016","2","N","Macon County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","9261","76","0","2016","3","N","Macon County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","9261","76","0","2016","4","N","Macon County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","92611","77","0","2016","1","N","Macon County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","92611","77","0","2016","2","N","Macon County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","92611","77","0","2016","3","N","Macon County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","92611","77","0","2016","4","N","Macon County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","926110","78","0","2016","1","N","Macon County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","926110","78","0","2016","2","N","Macon County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","926110","78","0","2016","3","N","Macon County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","926110","78","0","2016","4","N","Macon County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","5","10","71","0","2016","1","","Macon County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",202,1920,1884,1887,18414040,11998564,229358,747,"",0.88,0.83,0.83,0.83,0.88,0.95,0.98,1.06,"",0,0.0,-11,-0.6,-49,-2.5,-48,-2.5,-1209830,-6.2,-328310,-2.7,-48824,-17.6,-34,-4.4
"13193","5","10","71","0","2016","2","","Macon County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",201,1889,1899,1911,18940225,3979457,63833,767,"",0.88,0.82,0.82,0.82,0.90,0.94,0.96,1.10,"",-2,-1.0,-46,-2.4,-22,-1.1,-67,-3.4,-695229,-3.5,-176781,-4.3,-15131,-19.2,-10,-1.3
"13193","5","10","71","0","2016","3","","Macon County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",194,1917,1933,1959,20564864,2568904,41509,817,"",0.87,0.80,0.80,0.82,0.88,0.97,0.98,1.10,"",-15,-7.2,-35,-1.8,-25,-1.3,37,1.9,2602744,14.5,299405,13.2,-2144,-4.9,106,14.9
"13193","5","10","71","0","2016","4","","Macon County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",194,1945,1960,1936,21187844,2253229,56324,837,"",0.87,0.82,0.82,0.82,0.90,0.99,1.00,1.10,"",-18,-8.5,-29,-1.5,-27,-1.4,-33,-1.7,168918,0.8,167357,8.0,5076,9.9,19,2.3
"13193","5","101","72","0","2016","1","","Macon County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,755,735,741,11191250,6271862,125239,1158,"",1.64,1.89,1.89,1.89,2.74,2.18,1.87,1.45,"",0,0.0,-91,-10.8,-101,-12.1,-86,-10.4,-1229422,-9.9,-350969,-5.3,-42355,-25.3,16,1.4
"13193","5","101","72","0","2016","2","","Macon County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,753,767,793,11397475,1240710,27905,1137,"",1.68,1.89,1.91,1.94,2.67,1.43,1.54,1.39,"",-1,-1.9,-73,-8.8,-56,-6.8,-104,-11.6,-1159833,-9.2,-404841,-24.6,-14477,-34.2,-1,-0.1
"13193","5","101","72","0","2016","3","","Macon County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,792,789,810,11804766,1122568,21637,1139,"",1.69,1.90,1.87,1.93,2.49,2.23,1.97,1.31,"",-2,-3.8,-89,-10.1,-73,-8.5,-31,-3.7,1149813,10.8,168088,17.6,-2537,-10.5,187,19.6
"13193","5","101","72","0","2016","4","","Macon County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,815,794,787,13142546,986855,25698,1266,"",1.70,1.97,1.94,1.96,2.77,2.56,1.99,1.42,"",-3,-5.7,-34,-4.0,-36,-4.3,-33,-4.0,982383,8.1,143318,17.0,3752,17.1,143,12.7
"13193","5","1011","73","0","2016","1","","Macon County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,211,203,198,1927688,1695124,37945,727,"",6.51,6.10,6.03,5.83,5.45,7.50,8.33,0.91,"",0,0.0,-27,-11.3,-33,-14.0,-30,-13.2,66147,3.6,45651,2.8,-3072,-7.5,115,18.8
"13193","5","1011","73","0","2016","2","","Macon County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,212,222,245,1946911,417773,8448,662,"",6.59,5.91,6.00,6.42,5.60,4.74,4.66,0.92,"",-1,-4.3,-15,-6.6,-2,-0.9,-46,-15.8,-351887,-15.3,-165801,-28.4,-5047,-37.4,-53,-7.4
"13193","5","1011","73","0","2016","3","","Macon County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,240,249,245,2255619,456471,8682,709,"",6.81,6.13,6.40,6.31,5.96,7.39,6.65,0.95,"",-1,-4.3,-42,-14.9,-13,-5.0,-3,-1.2,174010,8.4,122604,36.7,1268,17.1,102,16.8
"13193","5","1011","73","0","2016","4","","Macon County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,243,234,227,2179080,401508,7739,714,"",6.54,6.42,6.54,6.70,5.94,8.26,5.10,0.91,"",-2,-8.7,-9,-3.6,-7,-2.9,-6,-2.6,-191766,-8.1,170900,74.1,1639,26.9,-40,-5.3
"13193","5","1012","73","0","2016","1","","Macon County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,38,37,37,267899,215886,7705,552,"",0.53,0.31,0.31,0.30,0.24,0.25,0.29,0.78,"",-2,-16.7,-67,-63.8,-60,-61.9,-65,-63.7,-382671,-58.8,-328026,-60.3,-13180,-63.1,58,11.7
"13193","5","1012","73","0","2016","2","","Macon County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,35,37,36,336812,81908,2824,720,"",0.59,0.28,0.29,0.27,0.26,0.25,0.31,0.94,"",-1,-8.3,-59,-62.8,-57,-60.6,-62,-63.3,-309817,-47.9,-115288,-58.5,-4244,-60.0,198,37.9
"13193","5","1012","73","0","2016","3","","Macon County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,36,35,31,310487,26071,1084,702,"",0.55,0.27,0.25,0.23,0.21,0.12,0.18,0.84,"",-2,-16.7,-56,-60.9,-52,-59.8,-49,-61.2,-353811,-53.3,-87672,-77.1,-2651,-71.0,110,18.6
"13193","5","1012","73","0","2016","4","","Macon County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,27,26,27,386156,158921,10909,1114,"",0.55,0.20,0.19,0.21,0.25,0.94,1.52,1.26,"",-2,-16.7,-56,-67.5,-52,-66.7,-54,-66.7,-356439,-48.0,-88336,-35.7,3414,45.6,406,57.3
"13193","5","1013","73","0","2016","1","","Macon County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,506,495,506,8995663,4360852,79589,1378,"",2.14,2.09,2.10,2.15,3.45,2.47,2.24,1.63,"",2,12.5,3,0.6,-8,-1.6,9,1.8,-912898,-9.2,-68594,-1.5,-26103,-24.7,-143,-9.4
"13193","5","1013","73","0","2016","2","","Macon County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,506,508,512,9113752,741029,16633,1378,"",2.16,2.15,2.15,2.15,3.46,1.63,2.37,1.61,"",1,5.9,1,0.2,3,0.6,4,0.8,-498129,-5.2,-123752,-14.3,-5186,-23.8,-83,-5.7
"13193","5","1013","73","0","2016","3","","Macon County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,516,505,534,9238660,640026,11871,1371,"",2.23,2.13,2.06,2.19,3.21,2.79,3.26,1.51,"",1,5.9,9,1.8,-8,-1.6,21,4.1,1329614,16.8,133156,26.3,-1154,-8.9,180,15.1
"13193","5","1013","73","0","2016","4","","Macon County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,545,534,533,10577310,426426,7050,1514,"",2.36,2.27,2.22,2.23,3.70,2.54,1.66,1.65,"",1,5.6,31,6.0,23,4.5,27,5.3,1530588,16.9,60754,16.6,-1301,-15.6,150,11.0
"13193","5","102","72","0","2016","1","","Macon County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",152,1165,1149,1146,7222790,5726702,104119,482,"",0.77,0.61,0.61,0.61,0.43,0.59,0.62,0.71,"",0,0.0,80,7.4,52,4.7,38,3.4,19592,0.3,22659,0.4,-6469,-5.8,-23,-4.6
"13193","5","102","72","0","2016","2","","Macon County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",150,1136,1132,1118,7542750,2738747,35928,514,"",0.76,0.60,0.59,0.58,0.45,0.82,0.74,0.76,"",-1,-0.7,27,2.4,34,3.1,37,3.4,464604,6.6,228060,9.1,-654,-1.8,17,3.4
"13193","5","102","72","0","2016","3","","Macon County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,1125,1144,1149,8760098,1446336,19872,591,"",0.75,0.57,0.57,0.58,0.47,0.67,0.63,0.82,"",-13,-8.3,54,5.0,48,4.4,68,6.3,1452931,19.9,131317,10.0,393,2.0,72,13.9
"13193","5","102","72","0","2016","4","","Macon County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,1130,1166,1149,8045298,1266374,30626,539,"",0.75,0.57,0.59,0.59,0.43,0.67,0.70,0.73,"",-15,-9.4,5,0.4,9,0.8,0,0.0,-813465,-9.2,24039,1.9,1324,4.5,-57,-9.6
"13193","5","1021","73","0","2016","1","","Macon County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",62,403,391,383,2756235,2077751,46426,540,"",1.32,0.77,0.77,0.75,0.72,0.73,1.03,0.94,"",0,0.0,2,0.5,-13,-3.2,-29,-7.0,-104077,-3.6,-74077,-3.4,-3243,-6.5,-2,-0.4
"13193","5","1021","73","0","2016","2","","Macon County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,399,393,384,2829319,921544,10464,555,"",1.35,0.78,0.76,0.74,0.71,0.92,0.81,0.93,"",1,1.6,13,3.4,11,2.9,5,1.3,194543,7.4,125985,15.8,-1191,-10.2,25,4.7
"13193","5","1021","73","0","2016","3","","Macon County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",61,368,378,383,2882976,455873,5779,589,"",1.35,0.70,0.71,0.72,0.66,0.76,0.76,0.93,"",-3,-4.7,-4,-1.1,-18,-4.5,-2,-0.5,220078,8.3,16975,3.9,-796,-12.1,56,10.5
"13193","5","1021","73","0","2016","4","","Macon County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",61,393,423,413,3070855,543646,20711,577,"",1.36,0.74,0.78,0.76,0.70,1.02,1.92,0.92,"",-1,-1.6,-7,-1.8,-4,-0.9,-12,-2.8,-618321,-16.8,7782,1.5,1380,7.1,-103,-15.1
"13193","5","1022","73","0","2016","1","N","Macon County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","5","1022","73","0","2016","2","N","Macon County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","5","1022","73","0","2016","3","N","Macon County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","5","1022","73","0","2016","4","N","Macon County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","5","1023","73","0","2016","1","","Macon County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,67,69,69,544649,335580,5155,613,"",0.91,0.43,0.46,0.46,0.19,0.29,0.26,0.43,"",-3,-13.6,3,4.7,3,4.5,3,4.5,4152,0.8,-7930,-2.3,-148,-2.8,-23,-3.6
"13193","5","1023","73","0","2016","2","","Macon County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,70,69,68,613086,117863,1988,683,"",0.92,0.46,0.45,0.44,0.29,0.46,0.58,0.64,"",-3,-13.6,5,7.7,1,1.5,6,9.7,45370,8.0,170,0.1,362,22.3,11,1.6
"13193","5","1023","73","0","2016","3","","Macon County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,68,68,68,579590,50545,1207,656,"",0.89,0.43,0.43,0.43,0.25,0.35,0.60,0.59,"",-3,-14.3,4,6.2,3,4.6,4,6.2,40257,7.5,-66,-0.1,105,9.5,11,1.7
"13193","5","1023","73","0","2016","4","","Macon County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,63,63,63,536749,41094,304,655,"",0.89,0.40,0.40,0.40,0.22,0.34,0.11,0.54,"",-2,-10.0,0,0.0,0,0.0,-2,-3.1,-48868,-8.3,-5370,-11.6,-3,-1.0,-53,-7.5
"13193","5","1024","73","0","2016","1","","Macon County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,59,58,54,458663,329034,3695,619,"",0.28,0.15,0.15,0.14,0.10,0.13,0.07,0.67,"",-1,-7.7,19,47.5,7,13.7,2,3.8,61351,15.4,23858,7.8,811,28.1,-22,-3.4
"13193","5","1024","73","0","2016","2","","Macon County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,51,53,55,465341,126456,2441,675,"",0.26,0.13,0.14,0.14,0.10,0.16,0.18,0.74,"",-2,-15.4,-9,-15.0,-3,-5.4,1,1.9,3173,0.7,-40984,-24.5,313,14.7,48,7.7
"13193","5","1024","73","0","2016","3","","Macon County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,56,58,57,478276,91309,1591,645,"",0.27,0.14,0.14,0.14,0.10,0.18,0.17,0.67,"",-2,-15.4,1,1.8,0,0.0,1,1.8,-1582,-0.3,320,0.4,255,19.1,-10,-1.5
"13193","5","1024","73","0","2016","4","","Macon County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,52,53,53,600882,56127,1054,878,"",0.27,0.13,0.13,0.13,0.12,0.12,0.08,0.87,"",-2,-15.4,-2,-3.7,-1,-1.9,-3,-5.4,-3360,-0.6,-5748,-9.3,680,181.8,28,3.3
"13193","5","1025","73","0","2016","1","","Macon County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,433,433,434,2582778,2211640,34012,458,"",0.47,1.03,1.05,1.05,0.83,1.65,1.65,0.79,"",0,0.0,36,9.1,38,9.6,31,7.7,-8751,-0.3,20704,0.9,-3916,-10.3,-42,-8.4
"13193","5","1025","73","0","2016","2","","Macon County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,414,417,416,2752453,1105026,14569,509,"",0.44,1.00,1.00,1.00,0.79,2.20,2.16,0.79,"",0,0.0,-10,-2.4,1,0.2,1,0.2,184126,7.2,90261,8.9,-506,-3.4,37,7.8
"13193","5","1025","73","0","2016","3","","Macon County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,433,432,434,3858974,497872,7005,686,"",0.46,1.03,1.01,1.01,0.99,1.58,1.70,0.98,"",-1,-5.6,36,9.1,34,8.5,32,8.0,1140137,41.9,44251,9.8,1243,21.6,162,30.9
"13193","5","1025","73","0","2016","4","","Macon County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,424,431,423,2857910,337154,4523,516,"",0.45,0.99,1.00,0.99,0.74,1.21,0.78,0.74,"",-1,-5.6,1,0.2,11,2.6,5,1.2,-18543,-0.6,31141,10.2,645,16.6,-10,-1.9
"13193","5","1026","73","0","2016","1","","Macon County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,138,133,141,353167,348821,2837,198,"",0.75,0.48,0.47,0.49,0.34,0.35,0.19,0.73,"",2,15.4,19,16.0,15,12.7,26,22.6,50450,16.7,49686,16.6,179,6.7,0,0.0
"13193","5","1026","73","0","2016","2","","Macon County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,145,146,139,395448,346990,2990,212,"",0.76,0.49,0.48,0.45,0.34,0.61,0.39,0.72,"",2,15.4,32,28.3,30,25.9,26,23.0,66251,20.1,49538,16.7,464,18.4,-10,-4.5
"13193","5","1026","73","0","2016","3","","Macon County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,148,148,146,406938,270508,2173,212,"",0.73,0.47,0.46,0.47,0.31,0.64,0.37,0.66,"",-1,-6.7,23,18.4,24,19.4,28,23.7,74281,22.3,68864,34.2,640,41.7,3,1.4
"13193","5","1026","73","0","2016","4","","Macon County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,143,140,137,388428,210224,1857,213,"",0.73,0.47,0.46,0.46,0.30,0.60,0.26,0.65,"",-1,-6.7,20,16.3,10,7.7,17,14.2,42710,12.4,15103,7.7,-149,-7.4,-1,-0.5
"13193","5","1027","73","0","2016","1","","Macon County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,44,44,45,327011,287736,9450,567,"",0.84,0.52,0.53,0.54,0.68,0.76,1.50,1.27,"",0,0.0,-2,-4.3,0,0.0,4,9.8,-1434,-0.4,-5714,-1.9,-131,-1.4,-12,-2.1
"13193","5","1027","73","0","2016","2","","Macon County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,40,38,38,319438,100124,3065,635,"",0.84,0.48,0.45,0.44,0.60,0.68,1.51,1.32,"",0,0.0,-1,-2.4,-3,-7.3,-1,-2.6,-23637,-6.9,14354,16.7,252,9.0,-19,-2.9
"13193","5","1027","73","0","2016","3","","Macon County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,35,43,43,333811,57818,1639,637,"",0.87,0.40,0.49,0.49,0.57,0.62,1.28,1.24,"",0,0.0,-2,-5.4,8,22.9,7,19.4,-10894,-3.2,6199,12.0,-871,-34.7,-100,-13.6
"13193","5","1027","73","0","2016","4","","Macon County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,42,42,44,424486,67860,1998,765,"",0.97,0.49,0.49,0.52,0.74,0.85,1.14,1.49,"",1,5.6,1,2.4,1,2.4,3,7.3,-48468,-10.2,12676,23.0,-392,-16.4,-122,-13.8
"13193","5","1029","73","0","2016","1","N","Macon County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","5","1029","73","0","2016","2","N","Macon County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","5","1029","73","0","2016","3","N","Macon County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","5","1029","73","0","2016","4","N","Macon County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-9,-81.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","5","11","74","0","2016","1","N","Macon County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","5","11","74","0","2016","2","N","Macon County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","5","11","74","0","2016","3","N","Macon County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","5","11","74","0","2016","4","N","Macon County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","5","111","75","0","2016","1","","Macon County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,40,36,245980,223615,2183,465,"",7.82,5.15,4.46,3.76,5.61,5.14,2.24,1.26,"",0,0.0,-1,-2.1,-9,-18.4,-6,-14.3,-5547,-2.2,-3875,-1.7,-126,-5.5,44,10.5
"13193","5","111","75","0","2016","2","","Macon County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,60,81,488836,216391,3428,597,"",7.89,4.44,5.28,6.63,7.77,7.11,5.18,1.41,"",0,0.0,8,20.0,18,42.9,-17,-17.3,32831,7.2,14157,7.0,473,16.0,12,2.1
