"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16027","1","1028","73","0","2016","1","","Canyon County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,130,129,129,2085711,0,0,1241,"",0.43,0.21,0.20,0.20,0.24,0.00,0.00,1.20,"",-3,-37.5,5,4.0,6,4.9,4,3.2,140115,7.2,0,0.0,0,0.0,37,3.1
"16027","1","1028","73","0","2016","2","","Canyon County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,123,128,128,1758467,0,0,1071,"",0.43,0.19,0.20,0.19,0.20,0.00,0.00,1.01,"",-1,-16.7,4,3.4,4,3.2,7,5.8,101374,6.1,0,0.0,0,0.0,20,1.9
"16027","1","1028","73","0","2016","3","","Canyon County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,132,131,126,2115684,0,0,1255,"",0.51,0.20,0.19,0.19,0.20,0.00,0.00,1.04,"",1,20.0,6,4.8,-2,-1.5,-2,-1.6,57284,2.8,0,0.0,0,0.0,28,2.3
"16027","1","1028","73","0","2016","4","","Canyon County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,125,125,121,1756541,0,0,1093,"",0.51,0.19,0.19,0.19,0.19,0.00,0.00,1.00,"",1,20.0,-5,-3.8,-2,-1.6,-16,-11.7,-33111,-1.9,0,0.0,0,0.0,45,4.3
"16027","1","48-49","74","0","2016","1","","Canyon County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,212,218,216,2454160,0,0,877,"",0.73,0.83,0.84,0.81,1.11,0.00,0.00,1.34,"",0,0.0,2,1.0,13,6.3,9,4.3,-398423,-14.0,0,0.0,0,0.0,-181,-17.1
"16027","1","48-49","74","0","2016","2","","Canyon County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,219,217,224,2432790,0,0,851,"",0.72,0.83,0.82,0.83,0.99,0.00,0.00,1.20,"",0,0.0,12,5.8,-4,-1.8,7,3.2,59820,2.5,0,0.0,0,0.0,2,0.2
"16027","1","48-49","74","0","2016","3","","Canyon County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,210,220,222,2881516,0,0,1020,"",0.71,0.78,0.80,0.81,1.00,0.00,0.00,1.25,"",0,0.0,0,0.0,6,2.8,10,4.7,90026,3.2,0,0.0,0,0.0,7,0.7
"16027","1","48-49","74","0","2016","4","","Canyon County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,220,226,232,3016681,0,0,1027,"",0.71,0.81,0.84,0.83,1.02,0.00,0.00,1.23,"",0,0.0,17,8.4,16,7.6,20,9.4,530330,21.3,0,0.0,0,0.0,109,11.9
"16027","1","491","75","0","2016","1","","Canyon County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,212,218,216,2454160,0,0,877,"",0.74,0.85,0.86,0.83,1.17,0.00,0.00,1.38,"",0,0.0,2,1.0,13,6.3,9,4.3,-398423,-14.0,0,0.0,0,0.0,-181,-17.1
"16027","1","491","75","0","2016","2","","Canyon County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,219,217,224,2432790,0,0,851,"",0.72,0.85,0.84,0.85,1.03,0.00,0.00,1.22,"",0,0.0,12,5.8,-4,-1.8,7,3.2,59820,2.5,0,0.0,0,0.0,2,0.2
"16027","1","491","75","0","2016","3","","Canyon County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,210,220,222,2881516,0,0,1020,"",0.72,0.80,0.82,0.83,1.05,0.00,0.00,1.28,"",0,0.0,0,0.0,6,2.8,10,4.7,90026,3.2,0,0.0,0,0.0,7,0.7
"16027","1","491","75","0","2016","4","","Canyon County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,220,226,232,3016681,0,0,1027,"",0.71,0.83,0.86,0.85,1.05,0.00,0.00,1.25,"",0,0.0,17,8.4,16,7.6,20,9.4,530330,21.3,0,0.0,0,0.0,109,11.9
"16027","1","4911","76","0","2016","1","","Canyon County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,212,218,216,2454160,0,0,877,"",0.74,0.85,0.86,0.83,1.17,0.00,0.00,1.38,"",0,0.0,2,1.0,13,6.3,9,4.3,-398423,-14.0,0,0.0,0,0.0,-181,-17.1
"16027","1","4911","76","0","2016","2","","Canyon County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,219,217,224,2432790,0,0,851,"",0.72,0.85,0.84,0.85,1.03,0.00,0.00,1.22,"",0,0.0,12,5.8,-4,-1.8,7,3.2,59820,2.5,0,0.0,0,0.0,2,0.2
"16027","1","4911","76","0","2016","3","","Canyon County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,210,220,222,2881516,0,0,1020,"",0.72,0.80,0.82,0.83,1.05,0.00,0.00,1.28,"",0,0.0,0,0.0,6,2.8,10,4.7,90026,3.2,0,0.0,0,0.0,7,0.7
"16027","1","4911","76","0","2016","4","","Canyon County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,220,226,232,3016681,0,0,1027,"",0.71,0.83,0.86,0.85,1.05,0.00,0.00,1.25,"",0,0.0,17,8.4,16,7.6,20,9.4,530330,21.3,0,0.0,0,0.0,109,11.9
"16027","1","49111","77","0","2016","1","","Canyon County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,212,218,216,2454160,0,0,877,"",0.74,0.85,0.86,0.83,1.17,0.00,0.00,1.38,"",0,0.0,2,1.0,13,6.3,9,4.3,-398423,-14.0,0,0.0,0,0.0,-181,-17.1
"16027","1","49111","77","0","2016","2","","Canyon County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,219,217,224,2432790,0,0,851,"",0.72,0.85,0.84,0.85,1.03,0.00,0.00,1.22,"",0,0.0,12,5.8,-4,-1.8,7,3.2,59820,2.5,0,0.0,0,0.0,2,0.2
"16027","1","49111","77","0","2016","3","","Canyon County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,210,220,222,2881516,0,0,1020,"",0.72,0.80,0.82,0.83,1.05,0.00,0.00,1.28,"",0,0.0,0,0.0,6,2.8,10,4.7,90026,3.2,0,0.0,0,0.0,7,0.7
"16027","1","49111","77","0","2016","4","","Canyon County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,220,226,232,3016681,0,0,1027,"",0.71,0.83,0.86,0.85,1.05,0.00,0.00,1.25,"",0,0.0,17,8.4,16,7.6,20,9.4,530330,21.3,0,0.0,0,0.0,109,11.9
"16027","1","491110","78","0","2016","1","","Canyon County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,212,218,216,2454160,0,0,877,"",0.74,0.85,0.86,0.83,1.17,0.00,0.00,1.38,"",0,0.0,2,1.0,13,6.3,9,4.3,-398423,-14.0,0,0.0,0,0.0,-181,-17.1
"16027","1","491110","78","0","2016","2","","Canyon County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,219,217,224,2432790,0,0,851,"",0.72,0.85,0.84,0.85,1.03,0.00,0.00,1.22,"",0,0.0,12,5.8,-4,-1.8,7,3.2,59820,2.5,0,0.0,0,0.0,2,0.2
"16027","1","491110","78","0","2016","3","","Canyon County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,210,220,222,2881516,0,0,1020,"",0.72,0.80,0.82,0.83,1.05,0.00,0.00,1.28,"",0,0.0,0,0.0,6,2.8,10,4.7,90026,3.2,0,0.0,0,0.0,7,0.7
"16027","1","491110","78","0","2016","4","","Canyon County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,220,226,232,3016681,0,0,1027,"",0.71,0.83,0.86,0.85,1.05,0.00,0.00,1.25,"",0,0.0,17,8.4,16,7.6,20,9.4,530330,21.3,0,0.0,0,0.0,109,11.9
"16027","1","62","74","0","2016","1","","Canyon County, Idaho","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,11,240848,0,0,1635,"",1.76,0.07,0.07,0.07,0.13,0.00,0.00,1.96,"",0,0.0,3,33.3,2,22.2,2,22.2,-20984,-8.0,0,0.0,0,0.0,-603,-26.9
"16027","1","62","74","0","2016","2","","Canyon County, Idaho","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,210028,0,0,1469,"",1.73,0.07,0.07,0.07,0.11,0.00,0.00,1.61,"",0,0.0,1,10.0,0,0.0,0,0.0,6816,3.4,0,0.0,0,0.0,4,0.3
"16027","1","62","74","0","2016","3","","Canyon County, Idaho","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,244741,0,0,1711,"",1.70,0.06,0.06,0.06,0.11,0.00,0.00,1.65,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-2204,-0.9,0,0.0,0,0.0,128,8.1
"16027","1","62","74","0","2016","4","","Canyon County, Idaho","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,276840,0,0,2061,"",1.68,0.06,0.06,0.06,0.12,0.00,0.00,2.06,"",0,0.0,-1,-8.3,-2,-16.7,-2,-16.7,58098,26.6,0,0.0,0,0.0,659,47.0
"16027","1","621","75","0","2016","1","","Canyon County, Idaho","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,240848,0,0,1635,"",4.23,0.80,0.72,0.71,1.41,0.00,0.00,1.91,"",0,0.0,3,33.3,2,22.2,2,22.2,-20984,-8.0,0,0.0,0,0.0,-603,-26.9
"16027","1","621","75","0","2016","2","","Canyon County, Idaho","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,210028,0,0,1469,"",4.17,0.71,0.71,0.71,1.10,0.00,0.00,1.55,"",0,0.0,1,10.0,0,0.0,0,0.0,6816,3.4,0,0.0,0,0.0,4,0.3
"16027","1","621","75","0","2016","3","","Canyon County, Idaho","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,244741,0,0,1711,"",4.12,0.70,0.69,0.68,1.10,0.00,0.00,1.59,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-2204,-0.9,0,0.0,0,0.0,128,8.1
"16027","1","621","75","0","2016","4","","Canyon County, Idaho","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,276840,0,0,2061,"",4.09,0.69,0.62,0.63,1.29,0.00,0.00,1.99,"",0,0.0,-1,-8.3,-2,-16.7,-2,-16.7,58098,26.6,0,0.0,0,0.0,659,47.0
"16027","1","6211","76","0","2016","1","","Canyon County, Idaho","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,240848,0,0,1635,"",5.83,1.27,1.15,1.12,2.21,0.00,0.00,1.87,"",0,0.0,3,33.3,2,22.2,2,22.2,-20984,-8.0,0,0.0,0,0.0,-603,-26.9
"16027","1","6211","76","0","2016","2","","Canyon County, Idaho","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,210028,0,0,1469,"",5.75,1.13,1.13,1.12,1.69,0.00,0.00,1.49,"",0,0.0,1,10.0,0,0.0,0,0.0,6816,3.4,0,0.0,0,0.0,4,0.3
"16027","1","6211","76","0","2016","3","","Canyon County, Idaho","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,244741,0,0,1711,"",5.70,1.11,1.10,1.09,1.71,0.00,0.00,1.55,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-2204,-0.9,0,0.0,0,0.0,128,8.1
"16027","1","6211","76","0","2016","4","","Canyon County, Idaho","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,276840,0,0,2061,"",5.66,1.10,0.99,1.00,1.99,0.00,0.00,1.93,"",0,0.0,-1,-8.3,-2,-16.7,-2,-16.7,58098,26.6,0,0.0,0,0.0,659,47.0
"16027","1","62111","77","0","2016","1","","Canyon County, Idaho","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,240848,0,0,1635,"",5.83,1.27,1.15,1.12,2.21,0.00,0.00,1.87,"",0,0.0,3,33.3,2,22.2,2,22.2,-20984,-8.0,0,0.0,0,0.0,-603,-26.9
"16027","1","62111","77","0","2016","2","","Canyon County, Idaho","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,210028,0,0,1469,"",5.75,1.13,1.13,1.12,1.69,0.00,0.00,1.49,"",0,0.0,1,10.0,0,0.0,0,0.0,6816,3.4,0,0.0,0,0.0,4,0.3
"16027","1","62111","77","0","2016","3","","Canyon County, Idaho","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,244741,0,0,1711,"",5.70,1.11,1.10,1.09,1.71,0.00,0.00,1.55,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-2204,-0.9,0,0.0,0,0.0,128,8.1
"16027","1","62111","77","0","2016","4","","Canyon County, Idaho","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,276840,0,0,2061,"",5.66,1.10,0.99,1.00,1.99,0.00,0.00,1.93,"",0,0.0,-1,-8.3,-2,-16.7,-2,-16.7,58098,26.6,0,0.0,0,0.0,659,47.0
"16027","1","621111","78","0","2016","1","","Canyon County, Idaho","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,240848,0,0,1635,"",5.83,1.27,1.15,1.12,2.21,0.00,0.00,1.87,"",0,0.0,3,33.3,2,22.2,2,22.2,-20984,-8.0,0,0.0,0,0.0,-603,-26.9
"16027","1","621111","78","0","2016","2","","Canyon County, Idaho","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,210028,0,0,1469,"",5.75,1.13,1.13,1.12,1.69,0.00,0.00,1.49,"",0,0.0,1,10.0,0,0.0,0,0.0,6816,3.4,0,0.0,0,0.0,4,0.3
"16027","1","621111","78","0","2016","3","","Canyon County, Idaho","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,244741,0,0,1711,"",5.70,1.11,1.10,1.09,1.71,0.00,0.00,1.55,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-2204,-0.9,0,0.0,0,0.0,128,8.1
"16027","1","621111","78","0","2016","4","","Canyon County, Idaho","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,276840,0,0,2061,"",5.66,1.10,0.99,1.00,1.99,0.00,0.00,1.93,"",0,0.0,-1,-8.3,-2,-16.7,-2,-16.7,58098,26.6,0,0.0,0,0.0,659,47.0
"16027","1","92","74","0","2016","1","","Canyon County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,130,129,129,2085711,0,0,1241,"",0.43,0.21,0.20,0.20,0.24,0.00,0.00,1.20,"",-3,-37.5,5,4.0,6,4.9,4,3.2,140115,7.2,0,0.0,0,0.0,37,3.1
"16027","1","92","74","0","2016","2","","Canyon County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,123,128,128,1758467,0,0,1071,"",0.43,0.19,0.20,0.19,0.20,0.00,0.00,1.01,"",-1,-16.7,4,3.4,4,3.2,7,5.8,101374,6.1,0,0.0,0,0.0,20,1.9
"16027","1","92","74","0","2016","3","","Canyon County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,132,131,126,2115684,0,0,1255,"",0.51,0.20,0.19,0.19,0.20,0.00,0.00,1.04,"",1,20.0,6,4.8,-2,-1.5,-2,-1.6,57284,2.8,0,0.0,0,0.0,28,2.3
"16027","1","92","74","0","2016","4","","Canyon County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,125,125,121,1756541,0,0,1093,"",0.51,0.19,0.19,0.19,0.19,0.00,0.00,1.00,"",1,20.0,-5,-3.8,-2,-1.6,-16,-11.7,-33111,-1.9,0,0.0,0,0.0,45,4.3
"16027","1","922","75","0","2016","1","-","Canyon County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","1","922","75","0","2016","2","-","Canyon County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","1","922","75","0","2016","3","","Canyon County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,9505,0,0,2193,"",0.59,0.00,0.00,0.01,0.00,0.00,0.00,1.59,"",1,100.0,0,0.0,0,0.0,1,100.0,9505,100.0,0,0.0,0,0.0,2193,100.0
