"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47181","1","102","72","0","2016","3","","Wayne County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,32,30,32,340239,0,0,835,"",3.57,0.50,0.47,0.44,0.43,0.00,0.00,0.92,"",0,0.0,5,18.5,-1,-3.2,0,0.0,12895,3.9,0,0.0,0,0.0,-4,-0.5
"47181","1","102","72","0","2016","4","","Wayne County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,30,30,31,348861,0,0,885,"",3.61,0.44,0.45,0.45,0.41,0.00,0.00,0.93,"",0,0.0,1,3.4,-2,-6.2,2,6.9,9773,2.9,0,0.0,0,0.0,16,1.8
"47181","1","1021","73","0","2016","1","","Wayne County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,30,30,283825,0,0,736,"",7.17,1.71,1.74,1.73,2.18,0.00,0.00,1.27,"",0,0.0,-2,-6.5,2,7.1,0,0.0,-39958,-12.3,0,0.0,0,0.0,-104,-12.4
"47181","1","1021","73","0","2016","2","","Wayne County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,32,32,294067,0,0,730,"",7.16,1.72,1.89,1.87,2.09,0.00,0.00,1.14,"",0,0.0,0,0.0,4,14.3,2,6.7,15831,5.7,0,0.0,0,0.0,-8,-1.1
"47181","1","1021","73","0","2016","3","","Wayne County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,32,30,32,340239,0,0,835,"",7.14,2.03,1.89,1.78,2.35,0.00,0.00,1.24,"",0,0.0,5,18.5,-1,-3.2,0,0.0,12895,3.9,0,0.0,0,0.0,-4,-0.5
"47181","1","1021","73","0","2016","4","","Wayne County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,30,30,31,348861,0,0,885,"",7.22,1.78,1.80,1.76,1.99,0.00,0.00,1.12,"",0,0.0,1,3.4,-2,-6.2,2,6.9,9773,2.9,0,0.0,0,0.0,16,1.8
"47181","1","48-49","74","0","2016","1","","Wayne County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,30,30,283825,0,0,736,"",7.37,1.88,1.90,1.89,2.35,0.00,0.00,1.24,"",0,0.0,-2,-6.5,2,7.1,0,0.0,-39958,-12.3,0,0.0,0,0.0,-104,-12.4
"47181","1","48-49","74","0","2016","2","","Wayne County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,32,32,294067,0,0,730,"",7.37,1.88,2.06,2.05,2.25,0.00,0.00,1.13,"",0,0.0,0,0.0,4,14.3,2,6.7,15831,5.7,0,0.0,0,0.0,-8,-1.1
"47181","1","48-49","74","0","2016","3","","Wayne County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,30,32,340239,0,0,835,"",7.34,2.22,2.07,1.95,2.51,0.00,0.00,1.21,"",0,0.0,5,18.5,-1,-3.2,0,0.0,12895,3.9,0,0.0,0,0.0,-4,-0.5
"47181","1","48-49","74","0","2016","4","","Wayne County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,30,31,348861,0,0,885,"",7.43,1.94,1.97,1.92,2.15,0.00,0.00,1.11,"",0,0.0,1,3.4,-2,-6.2,2,6.9,9773,2.9,0,0.0,0,0.0,16,1.8
"47181","1","491","75","0","2016","1","","Wayne County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,30,30,283825,0,0,736,"",7.43,1.92,1.95,1.93,2.47,0.00,0.00,1.28,"",0,0.0,-2,-6.5,2,7.1,0,0.0,-39958,-12.3,0,0.0,0,0.0,-104,-12.4
"47181","1","491","75","0","2016","2","","Wayne County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,32,32,294067,0,0,730,"",7.42,1.93,2.11,2.09,2.35,0.00,0.00,1.15,"",0,0.0,0,0.0,4,14.3,2,6.7,15831,5.7,0,0.0,0,0.0,-8,-1.1
"47181","1","491","75","0","2016","3","","Wayne County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,30,32,340239,0,0,835,"",7.40,2.27,2.11,1.99,2.63,0.00,0.00,1.24,"",0,0.0,5,18.5,-1,-3.2,0,0.0,12895,3.9,0,0.0,0,0.0,-4,-0.5
"47181","1","491","75","0","2016","4","","Wayne County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,30,31,348861,0,0,885,"",7.48,1.99,2.02,1.96,2.23,0.00,0.00,1.12,"",0,0.0,1,3.4,-2,-6.2,2,6.9,9773,2.9,0,0.0,0,0.0,16,1.8
"47181","1","4911","76","0","2016","1","","Wayne County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,30,30,283825,0,0,736,"",7.43,1.92,1.95,1.93,2.47,0.00,0.00,1.28,"",0,0.0,-2,-6.5,2,7.1,0,0.0,-39958,-12.3,0,0.0,0,0.0,-104,-12.4
"47181","1","4911","76","0","2016","2","","Wayne County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,32,32,294067,0,0,730,"",7.42,1.93,2.11,2.09,2.35,0.00,0.00,1.15,"",0,0.0,0,0.0,4,14.3,2,6.7,15831,5.7,0,0.0,0,0.0,-8,-1.1
"47181","1","4911","76","0","2016","3","","Wayne County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,30,32,340239,0,0,835,"",7.40,2.27,2.11,1.99,2.63,0.00,0.00,1.24,"",0,0.0,5,18.5,-1,-3.2,0,0.0,12895,3.9,0,0.0,0,0.0,-4,-0.5
"47181","1","4911","76","0","2016","4","","Wayne County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,31,348861,0,0,885,"",7.48,1.99,2.02,1.96,2.23,0.00,0.00,1.12,"",0,0.0,1,3.4,-2,-6.2,2,6.9,9773,2.9,0,0.0,0,0.0,16,1.8
"47181","1","49111","77","0","2016","1","","Wayne County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,30,30,283825,0,0,736,"",7.43,1.92,1.95,1.93,2.47,0.00,0.00,1.28,"",0,0.0,-2,-6.5,2,7.1,0,0.0,-39958,-12.3,0,0.0,0,0.0,-104,-12.4
"47181","1","49111","77","0","2016","2","","Wayne County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,32,32,294067,0,0,730,"",7.42,1.93,2.11,2.09,2.35,0.00,0.00,1.15,"",0,0.0,0,0.0,4,14.3,2,6.7,15831,5.7,0,0.0,0,0.0,-8,-1.1
"47181","1","49111","77","0","2016","3","","Wayne County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,30,32,340239,0,0,835,"",7.40,2.27,2.11,1.99,2.63,0.00,0.00,1.24,"",0,0.0,5,18.5,-1,-3.2,0,0.0,12895,3.9,0,0.0,0,0.0,-4,-0.5
"47181","1","49111","77","0","2016","4","","Wayne County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,31,348861,0,0,885,"",7.48,1.99,2.02,1.96,2.23,0.00,0.00,1.12,"",0,0.0,1,3.4,-2,-6.2,2,6.9,9773,2.9,0,0.0,0,0.0,16,1.8
"47181","1","491110","78","0","2016","1","","Wayne County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,30,283825,0,0,736,"",7.43,1.92,1.95,1.93,2.47,0.00,0.00,1.28,"",0,0.0,-2,-6.5,2,7.1,0,0.0,-39958,-12.3,0,0.0,0,0.0,-104,-12.4
"47181","1","491110","78","0","2016","2","","Wayne County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,32,32,294067,0,0,730,"",7.42,1.93,2.11,2.09,2.35,0.00,0.00,1.15,"",0,0.0,0,0.0,4,14.3,2,6.7,15831,5.7,0,0.0,0,0.0,-8,-1.1
"47181","1","491110","78","0","2016","3","","Wayne County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,30,32,340239,0,0,835,"",7.40,2.27,2.11,1.99,2.63,0.00,0.00,1.24,"",0,0.0,5,18.5,-1,-3.2,0,0.0,12895,3.9,0,0.0,0,0.0,-4,-0.5
"47181","1","491110","78","0","2016","4","","Wayne County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,31,348861,0,0,885,"",7.48,1.99,2.02,1.96,2.23,0.00,0.00,1.12,"",0,0.0,1,3.4,-2,-6.2,2,6.9,9773,2.9,0,0.0,0,0.0,16,1.8
"47181","2","10","71","0","2016","1","","Wayne County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,178,174,170,1512925,0,0,669,"",7.51,1.56,1.48,1.44,1.73,0.00,0.00,1.15,"",0,0.0,-2,-1.1,-5,-2.8,-6,-3.4,-5597,-0.4,0,0.0,0,0.0,14,2.1
"47181","2","10","71","0","2016","2","","Wayne County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,173,174,176,1497077,0,0,661,"",7.49,1.50,1.52,1.55,1.49,0.00,0.00,0.98,"",0,0.0,-4,-2.3,-5,-2.8,1,0.6,-32212,-2.1,0,0.0,0,0.0,-4,-0.6
"47181","2","10","71","0","2016","3","","Wayne County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,174,170,168,1585130,0,0,714,"",7.45,1.66,1.62,1.38,1.72,0.00,0.00,1.11,"",0,0.0,3,1.8,1,0.6,1,0.6,8409,0.5,0,0.0,0,0.0,-4,-0.6
"47181","2","10","71","0","2016","4","","Wayne County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,169,168,176,1609213,0,0,724,"",7.53,1.48,1.49,1.54,1.59,0.00,0.00,1.06,"",0,0.0,-2,-1.2,-9,-5.1,-4,-2.2,43881,2.8,0,0.0,0,0.0,40,5.8
"47181","2","101","72","0","2016","1","N","Wayne County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","101","72","0","2016","2","N","Wayne County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","101","72","0","2016","3","N","Wayne County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","101","72","0","2016","4","N","Wayne County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","1012","73","0","2016","1","N","Wayne County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","1012","73","0","2016","2","N","Wayne County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","1012","73","0","2016","3","N","Wayne County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","1012","73","0","2016","4","N","Wayne County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","102","72","0","2016","1","N","Wayne County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","102","72","0","2016","2","N","Wayne County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","102","72","0","2016","3","N","Wayne County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","102","72","0","2016","4","N","Wayne County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","1028","73","0","2016","1","N","Wayne County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","1028","73","0","2016","2","N","Wayne County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","1028","73","0","2016","3","N","Wayne County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","1028","73","0","2016","4","N","Wayne County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","23","74","0","2016","1","N","Wayne County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","23","74","0","2016","2","N","Wayne County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","23","74","0","2016","3","N","Wayne County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","23","74","0","2016","4","N","Wayne County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","237","75","0","2016","1","N","Wayne County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","237","75","0","2016","2","N","Wayne County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","237","75","0","2016","3","N","Wayne County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","237","75","0","2016","4","N","Wayne County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","2373","76","0","2016","1","N","Wayne County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","2373","76","0","2016","2","N","Wayne County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","2373","76","0","2016","3","N","Wayne County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","2373","76","0","2016","4","N","Wayne County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","23731","77","0","2016","1","N","Wayne County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","23731","77","0","2016","2","N","Wayne County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","23731","77","0","2016","3","N","Wayne County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","23731","77","0","2016","4","N","Wayne County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","237310","78","0","2016","1","N","Wayne County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","237310","78","0","2016","2","N","Wayne County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","237310","78","0","2016","3","N","Wayne County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","237310","78","0","2016","4","N","Wayne County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","92","74","0","2016","1","N","Wayne County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","92","74","0","2016","2","N","Wayne County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
