"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18049","5","1022","73","0","2016","4","","Fulton County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,70,69,72,831479,25914,150,909,"",0.53,0.57,0.56,0.58,0.41,0.36,0.08,0.73,"",0,0.0,5,7.7,5,7.8,6,9.1,38175,4.8,-5628,-17.8,-9,-5.7,-30,-3.2
"18049","5","1023","73","0","2016","1","","Fulton County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,232,234,232,3235534,1661935,15792,1070,"",1.10,0.70,0.70,0.70,0.55,0.65,0.31,0.79,"",-1,-2.1,1,0.4,3,1.3,1,0.4,145228,4.7,-46345,-2.7,-7045,-30.8,41,4.0
"18049","5","1023","73","0","2016","2","","Fulton County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,228,219,222,2629472,360596,3634,907,"",1.15,0.67,0.63,0.63,0.55,0.59,0.27,0.85,"",2,4.3,-9,-3.8,-18,-7.6,-24,-9.8,157301,6.4,-1827,-0.5,-1115,-23.5,115,14.5
"18049","5","1023","73","0","2016","3","","Fulton County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,222,216,220,2801793,144954,1774,983,"",1.14,0.63,0.61,0.63,0.58,0.49,0.28,0.93,"",1,2.2,-16,-6.7,-23,-9.6,-15,-6.4,131533,4.9,-30663,-17.5,-537,-23.2,118,13.6
"18049","5","1023","73","0","2016","4","","Fulton County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,228,226,225,3254009,153592,1552,1106,"",1.11,0.65,0.64,0.64,0.63,0.78,0.40,0.98,"",1,2.2,-2,-0.9,-8,-3.4,-11,-4.7,30326,0.9,3447,2.3,-486,-23.8,43,4.0
"18049","5","1024","73","0","2016","1","","Fulton County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,190,198,197,1465820,1194074,25399,578,"",0.49,0.23,0.24,0.24,0.15,0.21,0.20,0.66,"",2,5.0,14,8.0,14,7.6,11,5.9,-23016,-1.5,-19787,-1.6,-4561,-15.2,-51,-8.1
"18049","5","1024","73","0","2016","2","","Fulton County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,192,188,192,1515518,498735,11916,611,"",0.49,0.22,0.22,0.22,0.15,0.27,0.22,0.67,"",1,2.4,-7,-3.5,4,2.2,11,6.1,-19771,-1.3,-7667,-1.5,-3086,-20.6,-17,-2.7
"18049","5","1024","73","0","2016","3","","Fulton County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,189,181,187,1534661,276710,6095,636,"",0.48,0.21,0.20,0.21,0.15,0.27,0.21,0.71,"",1,2.5,7,3.8,2,1.1,20,12.0,122792,8.7,8011,3.0,-2898,-32.2,19,3.1
"18049","5","1024","73","0","2016","4","","Fulton County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,184,179,177,1638385,143192,2867,700,"",0.48,0.21,0.20,0.20,0.15,0.19,0.15,0.74,"",1,2.5,4,2.2,4,2.3,6,3.5,-80645,-4.7,-56304,-28.2,-2820,-49.6,-54,-7.2
"18049","5","1025","73","0","2016","1","","Fulton County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,404,397,397,2651062,1711964,18081,511,"",0.39,0.45,0.44,0.44,0.41,0.58,0.35,0.92,"",-1,-3.2,-8,-1.9,-12,-2.9,-19,-4.6,78632,3.1,70493,4.3,-7289,-28.7,31,6.5
"18049","5","1025","73","0","2016","2","","Fulton County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,403,403,390,2669137,684918,10951,515,"",0.39,0.43,0.43,0.41,0.34,0.57,0.42,0.80,"",-1,-3.2,-8,-1.9,-9,-2.2,-36,-8.5,16059,0.6,-56968,-7.7,-1001,-8.4,25,5.1
"18049","5","1025","73","0","2016","3","","Fulton County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,400,406,409,3057289,474632,7072,581,"",0.40,0.42,0.43,0.43,0.38,0.74,0.55,0.88,"",1,3.3,-2,-0.5,-11,-2.6,5,1.2,412930,15.6,54703,13.0,122,1.8,82,16.4
"18049","5","1025","73","0","2016","4","","Fulton County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,414,419,405,2907733,393495,5916,542,"",0.39,0.43,0.43,0.42,0.36,0.86,0.71,0.84,"",0,0.0,15,3.8,21,5.3,7,1.8,102831,3.7,98219,33.3,1111,23.1,0,0.0
"18049","5","1026","73","0","2016","1","","Fulton County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,500,498,501,1310546,1272675,15707,202,"",1.01,0.80,0.79,0.78,0.61,0.59,0.42,0.77,"",-2,-4.8,47,10.4,56,12.7,15,3.1,106668,8.9,90727,7.7,944,6.4,1,0.5
"18049","5","1026","73","0","2016","2","","Fulton County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,478,506,530,1417003,1166000,18270,216,"",1.03,0.71,0.73,0.74,0.53,0.86,0.61,0.73,"",1,2.5,2,0.4,18,3.7,-1,-0.2,32124,2.3,2215,0.2,93,0.5,2,0.9
"18049","5","1026","73","0","2016","3","","Fulton County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,501,525,494,1553941,950446,13862,236,"",0.98,0.70,0.73,0.71,0.56,1.09,0.76,0.78,"",-3,-7.1,-22,-4.2,-13,-2.4,-40,-7.5,18554,1.2,-82871,-8.0,-2660,-16.1,14,6.3
"18049","5","1026","73","0","2016","4","","Fulton County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,475,481,486,1463466,746246,10615,234,"",0.99,0.69,0.71,0.72,0.54,1.29,1.03,0.76,"",-3,-7.1,-63,-11.7,-47,-8.9,-45,-8.5,-18131,-1.2,-118609,-13.7,-4006,-27.4,20,9.3
"18049","5","1027","73","0","2016","1","","Fulton County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,181,183,181,1210286,1001784,14215,512,"",0.96,1.00,1.01,0.99,1.20,1.20,0.90,1.20,"",-2,-4.9,-1,-0.5,-1,-0.5,-10,-5.2,-114032,-8.6,-86555,-8.0,-4862,-25.5,-37,-6.7
"18049","5","1027","73","0","2016","2","","Fulton County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,185,188,182,1312234,380796,5813,546,"",0.96,0.98,0.98,0.92,1.09,1.08,0.73,1.13,"",-1,-2.5,-7,-3.6,-11,-5.5,-6,-3.2,-50995,-3.7,-52282,-12.1,-2517,-30.2,3,0.6
"18049","5","1027","73","0","2016","3","","Fulton County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,193,182,185,1382242,258002,4498,570,"",0.94,0.98,0.93,0.96,1.12,1.35,1.12,1.18,"",-2,-5.0,-7,-3.5,5,2.8,-5,-2.6,28339,2.1,37543,17.0,-656,-12.7,19,3.4
"18049","5","1027","73","0","2016","4","","Fulton County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,186,184,186,1388170,170387,2850,576,"",0.97,0.95,0.95,0.97,1.15,1.30,1.12,1.21,"",-2,-4.9,2,1.1,-3,-1.6,-13,-6.5,-122756,-8.1,-34018,-16.6,-1203,-29.7,-36,-5.9
"18049","5","11","74","0","2016","1","N","Fulton County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","11","74","0","2016","2","N","Fulton County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","11","74","0","2016","3","N","Fulton County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","11","74","0","2016","4","N","Fulton County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","111","75","0","2016","1","","Fulton County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,39,38,242681,229660,3695,483,"",4.79,2.03,1.98,1.80,2.65,2.40,1.51,1.37,"",0,0.0,-6,-13.3,-7,-15.2,-9,-19.1,-34761,-12.5,-30180,-11.6,-2341,-38.8,19,4.1
"18049","5","111","75","0","2016","2","","Fulton County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,45,47,379095,146921,2351,658,"",5.24,1.68,1.75,1.68,2.65,2.03,0.91,1.56,"",1,9.1,-5,-10.9,-3,-6.2,5,11.9,35178,10.2,15782,12.0,-290,-11.0,74,12.7
"18049","5","111","75","0","2016","3","","Fulton County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,48,45,312867,57374,636,519,"",5.27,1.66,1.76,1.63,2.06,1.17,0.41,1.22,"",1,9.1,1,2.2,3,6.7,1,2.3,51418,19.7,23711,70.4,-157,-19.8,69,15.3
"18049","5","111","75","0","2016","4","","Fulton County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,49,53,48,367227,57408,713,565,"",5.29,1.81,2.22,2.25,2.66,1.98,0.95,1.28,"",1,9.1,-8,-14.0,0,0.0,0,0.0,-106717,-22.5,-31587,-35.5,-1371,-65.8,-127,-18.4
"18049","5","1111","76","0","2016","1","N","Fulton County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","1111","76","0","2016","2","N","Fulton County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","1111","76","0","2016","3","N","Fulton County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",18.37,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","1111","76","0","2016","4","N","Fulton County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","11111","77","0","2016","1","N","Fulton County, Indiana","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","11111","77","0","2016","2","N","Fulton County, Indiana","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","11111","77","0","2016","3","N","Fulton County, Indiana","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","11111","77","0","2016","4","N","Fulton County, Indiana","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","111110","78","0","2016","1","N","Fulton County, Indiana","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","111110","78","0","2016","2","N","Fulton County, Indiana","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","111110","78","0","2016","3","N","Fulton County, Indiana","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","111110","78","0","2016","4","N","Fulton County, Indiana","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","11115","77","0","2016","1","N","Fulton County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","11115","77","0","2016","2","N","Fulton County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","11115","77","0","2016","3","N","Fulton County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","11115","77","0","2016","4","N","Fulton County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","111150","78","0","2016","1","N","Fulton County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","111150","78","0","2016","2","N","Fulton County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","111150","78","0","2016","3","N","Fulton County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","111150","78","0","2016","4","N","Fulton County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","11119","77","0","2016","1","","Fulton County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,23,158305,147034,2824,529,"",24.50,28.87,28.78,27.48,35.91,30.83,42.92,1.27,"",0,0.0,0,0.0,0,0.0,-3,-11.5,-1646,-1.0,3800,2.7,-886,-23.9,16,3.1
"18049","5","11119","77","0","2016","2","","Fulton County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,26,28,257624,93139,1768,772,"",28.66,25.32,27.40,27.95,43.11,32.68,26.34,1.60,"",1,16.7,-3,-11.5,1,4.0,5,21.7,68320,36.1,31150,50.3,-91,-4.9,182,30.8
"18049","5","11119","77","0","2016","3","","Fulton County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,25,24,195759,21917,280,627,"",28.68,22.35,24.36,23.22,31.37,13.93,7.51,1.35,"",1,16.7,0,0.0,2,8.7,1,4.3,35009,21.8,2816,14.7,-257,-47.9,89,16.5
"18049","5","11119","77","0","2016","4","","Fulton County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,26,24,209155,15530,188,670,"",28.63,19.89,25.36,25.15,28.40,12.35,7.85,1.22,"",1,16.7,-11,-33.3,-4,-13.3,-3,-11.1,-98549,-32.0,-41279,-72.7,-1497,-88.8,-119,-15.1
"18049","5","111191","78","0","2016","1","N","Fulton County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",25.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","111191","78","0","2016","2","N","Fulton County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",30.93,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","111191","78","0","2016","3","N","Fulton County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",30.94,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","111191","78","0","2016","4","N","Fulton County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",30.88,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","111199","78","0","2016","1","N","Fulton County, Indiana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","111199","78","0","2016","2","N","Fulton County, Indiana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","111199","78","0","2016","3","N","Fulton County, Indiana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","111199","78","0","2016","4","N","Fulton County, Indiana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","1114","76","0","2016","1","N","Fulton County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","1114","76","0","2016","2","N","Fulton County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","1114","76","0","2016","3","N","Fulton County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","1114","76","0","2016","4","N","Fulton County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","11142","77","0","2016","1","N","Fulton County, Indiana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","11142","77","0","2016","2","N","Fulton County, Indiana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","11142","77","0","2016","3","N","Fulton County, Indiana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","11142","77","0","2016","4","N","Fulton County, Indiana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","111422","78","0","2016","1","N","Fulton County, Indiana","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","111422","78","0","2016","2","N","Fulton County, Indiana","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","111422","78","0","2016","3","N","Fulton County, Indiana","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","111422","78","0","2016","4","N","Fulton County, Indiana","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","112","75","0","2016","1","","Fulton County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,14,100294,97794,996,526,"",2.43,1.40,1.40,1.30,1.67,1.52,1.27,1.22,"",0,0.0,-4,-21.1,-4,-21.1,-5,-26.3,-24871,-19.9,-24502,-20.0,-179,-15.2,19,3.7
"18049","5","112","75","0","2016","2","","Fulton County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,14,101530,34749,318,545,"",2.44,1.26,1.33,1.20,1.44,1.11,0.75,1.14,"",0,0.0,-5,-26.3,-3,-16.7,-4,-22.2,-20505,-16.8,-8115,-18.9,-67,-17.4,33,6.4
"18049","5","112","75","0","2016","3","","Fulton County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,18,19,171607,35433,774,747,"",3.28,1.38,1.55,1.66,2.36,2.08,3.54,1.54,"",1,33.3,-4,-20.0,-1,-5.3,1,5.6,46367,37.0,415,1.2,465,150.5,240,47.3
"18049","5","112","75","0","2016","4","","Fulton County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,120143,13234,118,578,"",3.29,1.39,1.40,1.41,1.63,1.15,0.89,1.17,"",1,33.3,-1,-5.9,-2,-11.1,3,23.1,8691,7.8,10212,337.9,94,391.7,42,7.8
"18049","5","1121","76","0","2016","1","N","Fulton County, Indiana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","1121","76","0","2016","2","N","Fulton County, Indiana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","1121","76","0","2016","3","N","Fulton County, Indiana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","1121","76","0","2016","4","N","Fulton County, Indiana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
