"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48049","1","102","72","0","2016","3","","Brown County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,124,117,119,1742251,0,0,1117,"",2.47,0.41,0.38,0.39,0.40,0.00,0.00,1.03,"",0,0.0,-1,-0.8,-6,-4.9,-2,-1.7,-861,0.0,0,0.0,0,0.0,27,2.5
"48049","1","102","72","0","2016","4","","Brown County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,115,123,124,1713054,0,0,1092,"",2.51,0.38,0.40,0.40,0.43,0.00,0.00,1.10,"",0,0.0,-6,-5.0,-4,-3.1,0,0.0,9202,0.5,0,0.0,0,0.0,35,3.3
"48049","1","1021","73","0","2016","1","","Brown County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,50,55,56,586719,0,0,841,"",2.40,0.66,0.72,0.73,0.86,0.00,0.00,1.23,"",0,0.0,-3,-5.7,4,7.8,1,1.8,-119838,-17.0,0,0.0,0,0.0,-184,-18.0
"48049","1","1021","73","0","2016","2","","Brown County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,52,52,52,567529,0,0,840,"",2.44,0.69,0.69,0.69,0.82,0.00,0.00,1.19,"",0,0.0,0,0.0,-2,-3.7,-2,-3.7,-6000,-1.0,0,0.0,0,0.0,13,1.6
"48049","1","1021","73","0","2016","3","","Brown County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,55,48,50,654091,0,0,987,"",2.47,0.73,0.64,0.66,0.83,0.00,0.00,1.23,"",0,0.0,2,3.8,-2,-4.0,0,0.0,-10360,-1.6,0,0.0,0,0.0,-15,-1.5
"48049","1","1021","73","0","2016","4","","Brown County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,48,56,54,697219,0,0,1018,"",2.51,0.64,0.73,0.68,0.85,0.00,0.00,1.24,"",0,0.0,-3,-5.9,4,7.7,1,1.9,13778,2.0,0,0.0,0,0.0,7,0.7
"48049","1","1023","73","0","2016","1","","Brown County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,31160,0,0,799,"",12.93,1.96,1.98,2.00,1.06,0.00,0.00,0.54,"",0,0.0,2,200.0,0,0.0,0,0.0,9671,45.0,0,0.0,0,0.0,91,12.9
"48049","1","1023","73","0","2016","2","","Brown County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,26981,0,0,778,"",13.20,2.04,2.06,1.34,1.03,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,-1,-33.3,3075,12.9,0,0.0,0,0.0,165,26.9
"48049","1","1023","73","0","2016","3","","Brown County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,15579,0,0,449,"",13.32,2.05,2.06,1.39,0.54,0.00,0.00,0.30,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-14260,-47.8,0,0.0,0,0.0,-316,-41.3
"48049","1","1023","73","0","2016","4","","Brown County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,31066,0,0,797,"",13.53,2.09,2.06,2.06,1.26,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,4822,18.4,0,0.0,0,0.0,124,18.4
"48049","1","1025","73","0","2016","1","","Brown County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,367837,0,0,1286,"",7.64,0.48,0.48,0.48,0.70,0.00,0.00,1.45,"",0,0.0,4,22.2,4,22.2,3,15.8,16404,4.7,0,0.0,0,0.0,-189,-12.8
"48049","1","1025","73","0","2016","2","","Brown County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,360407,0,0,1260,"",7.72,0.49,0.49,0.49,0.67,0.00,0.00,1.38,"",0,0.0,3,15.8,2,10.0,2,10.0,25577,7.6,0,0.0,0,0.0,-50,-3.8
"48049","1","1025","73","0","2016","3","","Brown County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,435734,0,0,1524,"",7.75,0.49,0.49,0.49,0.71,0.00,0.00,1.45,"",0,0.0,2,10.0,2,10.0,1,4.8,48532,12.5,0,0.0,0,0.0,59,4.0
"48049","1","1025","73","0","2016","4","","Brown County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,433181,0,0,1587,"",7.83,0.47,0.46,0.46,0.74,0.00,0.00,1.59,"",0,0.0,0,0.0,-1,-4.5,-1,-4.5,80002,22.7,0,0.0,0,0.0,333,26.6
"48049","1","1028","73","0","2016","1","","Brown County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,45,51,45,694589,0,0,1137,"",2.10,0.26,0.30,0.26,0.28,0.00,0.00,1.03,"",0,0.0,-4,-8.2,0,0.0,-5,-10.0,-4711,-0.7,0,0.0,0,0.0,61,5.7
"48049","1","1028","73","0","2016","2","","Brown County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,50,47,44,592808,0,0,970,"",2.14,0.30,0.28,0.26,0.25,0.00,0.00,0.91,"",0,0.0,-2,-3.8,-2,-4.1,-8,-15.4,-114652,-16.2,0,0.0,0,0.0,-97,-9.1
"48049","1","1028","73","0","2016","3","","Brown County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,44,44,45,636847,0,0,1105,"",2.16,0.26,0.26,0.26,0.24,0.00,0.00,0.90,"",0,0.0,-5,-10.2,-6,-12.0,-2,-4.3,-24773,-3.7,0,0.0,0,0.0,59,5.6
"48049","1","1028","73","0","2016","4","","Brown County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,43,43,46,551588,0,0,964,"",2.20,0.26,0.25,0.27,0.23,0.00,0.00,0.89,"",0,0.0,-3,-6.5,-7,-14.0,0,0.0,-89400,-13.9,0,0.0,0,0.0,-78,-7.5
"48049","1","48-49","74","0","2016","1","","Brown County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,55,56,586719,0,0,841,"",2.47,0.72,0.78,0.80,0.93,0.00,0.00,1.21,"",0,0.0,-3,-5.7,4,7.8,1,1.8,-119838,-17.0,0,0.0,0,0.0,-184,-18.0
"48049","1","48-49","74","0","2016","2","","Brown County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,52,52,567529,0,0,840,"",2.51,0.76,0.75,0.75,0.88,0.00,0.00,1.17,"",0,0.0,0,0.0,-2,-3.7,-2,-3.7,-6000,-1.0,0,0.0,0,0.0,13,1.6
"48049","1","48-49","74","0","2016","3","","Brown County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,48,50,654091,0,0,987,"",2.54,0.80,0.69,0.72,0.89,0.00,0.00,1.20,"",0,0.0,2,3.8,-2,-4.0,0,0.0,-10360,-1.6,0,0.0,0,0.0,-15,-1.5
"48049","1","48-49","74","0","2016","4","","Brown County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,56,54,697219,0,0,1018,"",2.58,0.70,0.80,0.74,0.91,0.00,0.00,1.22,"",0,0.0,-3,-5.9,4,7.7,1,1.9,13778,2.0,0,0.0,0,0.0,7,0.7
"48049","1","491","75","0","2016","1","","Brown County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,55,56,586719,0,0,841,"",2.49,0.74,0.80,0.81,0.98,0.00,0.00,1.25,"",0,0.0,-3,-5.7,4,7.8,1,1.8,-119838,-17.0,0,0.0,0,0.0,-184,-18.0
"48049","1","491","75","0","2016","2","","Brown County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,52,52,567529,0,0,840,"",2.53,0.77,0.77,0.77,0.92,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-3.7,-2,-3.7,-6000,-1.0,0,0.0,0,0.0,13,1.6
"48049","1","491","75","0","2016","3","","Brown County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,48,50,654091,0,0,987,"",2.56,0.82,0.71,0.74,0.93,0.00,0.00,1.23,"",0,0.0,2,3.8,-2,-4.0,0,0.0,-10360,-1.6,0,0.0,0,0.0,-15,-1.5
"48049","1","491","75","0","2016","4","","Brown County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,56,54,697219,0,0,1018,"",2.60,0.72,0.82,0.76,0.95,0.00,0.00,1.24,"",0,0.0,-3,-5.9,4,7.7,1,1.9,13778,2.0,0,0.0,0,0.0,7,0.7
"48049","1","4911","76","0","2016","1","","Brown County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,55,56,586719,0,0,841,"",2.49,0.74,0.80,0.81,0.98,0.00,0.00,1.25,"",0,0.0,-3,-5.7,4,7.8,1,1.8,-119838,-17.0,0,0.0,0,0.0,-184,-18.0
"48049","1","4911","76","0","2016","2","","Brown County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,52,52,567529,0,0,840,"",2.53,0.77,0.77,0.77,0.92,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-3.7,-2,-3.7,-6000,-1.0,0,0.0,0,0.0,13,1.6
"48049","1","4911","76","0","2016","3","","Brown County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,48,50,654091,0,0,987,"",2.56,0.82,0.71,0.74,0.93,0.00,0.00,1.23,"",0,0.0,2,3.8,-2,-4.0,0,0.0,-10360,-1.6,0,0.0,0,0.0,-15,-1.5
"48049","1","4911","76","0","2016","4","","Brown County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,56,54,697219,0,0,1018,"",2.60,0.72,0.82,0.76,0.95,0.00,0.00,1.24,"",0,0.0,-3,-5.9,4,7.7,1,1.9,13778,2.0,0,0.0,0,0.0,7,0.7
"48049","1","49111","77","0","2016","1","","Brown County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,55,56,586719,0,0,841,"",2.49,0.74,0.80,0.81,0.98,0.00,0.00,1.25,"",0,0.0,-3,-5.7,4,7.8,1,1.8,-119838,-17.0,0,0.0,0,0.0,-184,-18.0
"48049","1","49111","77","0","2016","2","","Brown County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,52,52,567529,0,0,840,"",2.53,0.77,0.77,0.77,0.92,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-3.7,-2,-3.7,-6000,-1.0,0,0.0,0,0.0,13,1.6
"48049","1","49111","77","0","2016","3","","Brown County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,48,50,654091,0,0,987,"",2.56,0.82,0.71,0.74,0.93,0.00,0.00,1.23,"",0,0.0,2,3.8,-2,-4.0,0,0.0,-10360,-1.6,0,0.0,0,0.0,-15,-1.5
"48049","1","49111","77","0","2016","4","","Brown County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,56,54,697219,0,0,1018,"",2.60,0.72,0.82,0.76,0.95,0.00,0.00,1.24,"",0,0.0,-3,-5.9,4,7.7,1,1.9,13778,2.0,0,0.0,0,0.0,7,0.7
"48049","1","491110","78","0","2016","1","","Brown County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,55,56,586719,0,0,841,"",2.49,0.74,0.80,0.81,0.98,0.00,0.00,1.25,"",0,0.0,-3,-5.7,4,7.8,1,1.8,-119838,-17.0,0,0.0,0,0.0,-184,-18.0
"48049","1","491110","78","0","2016","2","","Brown County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,52,52,567529,0,0,840,"",2.53,0.77,0.77,0.77,0.92,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-3.7,-2,-3.7,-6000,-1.0,0,0.0,0,0.0,13,1.6
"48049","1","491110","78","0","2016","3","","Brown County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,48,50,654091,0,0,987,"",2.56,0.82,0.71,0.74,0.93,0.00,0.00,1.23,"",0,0.0,2,3.8,-2,-4.0,0,0.0,-10360,-1.6,0,0.0,0,0.0,-15,-1.5
"48049","1","491110","78","0","2016","4","","Brown County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,56,54,697219,0,0,1018,"",2.60,0.72,0.82,0.76,0.95,0.00,0.00,1.24,"",0,0.0,-3,-5.9,4,7.7,1,1.9,13778,2.0,0,0.0,0,0.0,7,0.7
"48049","1","52","74","0","2016","1","","Brown County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,31160,0,0,799,"",13.00,1.97,1.99,2.00,1.06,0.00,0.00,0.54,"",0,0.0,2,200.0,0,0.0,0,0.0,9671,45.0,0,0.0,0,0.0,91,12.9
"48049","1","52","74","0","2016","2","","Brown County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,26981,0,0,778,"",13.27,2.04,2.06,1.35,1.03,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,-1,-33.3,3075,12.9,0,0.0,0,0.0,165,26.9
"48049","1","52","74","0","2016","3","","Brown County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,15579,0,0,449,"",13.42,2.05,2.07,1.39,0.54,0.00,0.00,0.30,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-14260,-47.8,0,0.0,0,0.0,-316,-41.3
"48049","1","52","74","0","2016","4","","Brown County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,31066,0,0,797,"",13.65,2.10,2.07,2.07,1.26,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,4822,18.4,0,0.0,0,0.0,124,18.4
"48049","1","522","75","0","2016","1","","Brown County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,31160,0,0,799,"",15.81,4.22,4.26,4.29,2.97,0.00,0.00,0.70,"",0,0.0,2,200.0,0,0.0,0,0.0,9671,45.0,0,0.0,0,0.0,91,12.9
"48049","1","522","75","0","2016","2","","Brown County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,26981,0,0,778,"",16.16,4.38,4.40,2.91,2.78,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-1,-33.3,3075,12.9,0,0.0,0,0.0,165,26.9
"48049","1","522","75","0","2016","3","","Brown County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,15579,0,0,449,"",16.36,4.44,4.43,2.97,1.54,0.00,0.00,0.39,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-14260,-47.8,0,0.0,0,0.0,-316,-41.3
"48049","1","522","75","0","2016","4","","Brown County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,31066,0,0,797,"",16.67,4.48,4.39,4.38,3.36,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,4822,18.4,0,0.0,0,0.0,124,18.4
"48049","1","5222","76","0","2016","1","","Brown County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,31160,0,0,799,"",15.84,4.22,4.26,4.29,2.97,0.00,0.00,0.70,"",0,0.0,2,200.0,0,0.0,0,0.0,9671,45.0,0,0.0,0,0.0,91,12.9
"48049","1","5222","76","0","2016","2","","Brown County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,26981,0,0,778,"",16.18,4.38,4.40,2.91,2.78,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-1,-33.3,3075,12.9,0,0.0,0,0.0,165,26.9
"48049","1","5222","76","0","2016","3","","Brown County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,15579,0,0,449,"",16.39,4.44,4.43,2.97,1.54,0.00,0.00,0.39,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-14260,-47.8,0,0.0,0,0.0,-316,-41.3
"48049","1","5222","76","0","2016","4","","Brown County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,31066,0,0,797,"",16.69,4.48,4.39,4.38,3.36,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,4822,18.4,0,0.0,0,0.0,124,18.4
"48049","1","52229","77","0","2016","1","","Brown County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,31160,0,0,799,"",15.84,4.22,4.26,4.29,2.97,0.00,0.00,0.70,"",0,0.0,2,200.0,0,0.0,0,0.0,9671,45.0,0,0.0,0,0.0,91,12.9
"48049","1","52229","77","0","2016","2","","Brown County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,26981,0,0,778,"",16.18,4.38,4.40,2.91,2.78,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-1,-33.3,3075,12.9,0,0.0,0,0.0,165,26.9
"48049","1","52229","77","0","2016","3","","Brown County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,15579,0,0,449,"",16.39,4.44,4.43,2.97,1.54,0.00,0.00,0.39,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-14260,-47.8,0,0.0,0,0.0,-316,-41.3
"48049","1","52229","77","0","2016","4","","Brown County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,31066,0,0,797,"",16.69,4.48,4.39,4.38,3.36,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,4822,18.4,0,0.0,0,0.0,124,18.4
"48049","1","522292","78","0","2016","1","","Brown County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31160,0,0,799,"",35.11,8.99,9.11,9.20,7.95,0.00,0.00,0.87,"",0,0.0,2,200.0,0,0.0,0,0.0,9671,45.0,0,0.0,0,0.0,91,12.9
"48049","1","522292","78","0","2016","2","","Brown County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,26981,0,0,778,"",36.02,9.37,9.44,6.28,7.79,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-1,-33.3,3075,12.9,0,0.0,0,0.0,165,26.9
"48049","1","522292","78","0","2016","3","","Brown County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,15579,0,0,449,"",36.74,9.55,9.55,6.38,3.83,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-14260,-47.8,0,0.0,0,0.0,-316,-41.3
"48049","1","522292","78","0","2016","4","","Brown County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31066,0,0,797,"",37.12,9.57,9.33,9.29,9.35,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,4822,18.4,0,0.0,0,0.0,124,18.4
"48049","1","62","74","0","2016","1","","Brown County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,367837,0,0,1286,"",8.54,0.50,0.50,0.50,0.72,0.00,0.00,1.45,"",0,0.0,4,22.2,4,22.2,3,15.8,16404,4.7,0,0.0,0,0.0,-189,-12.8
"48049","1","62","74","0","2016","2","","Brown County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,360407,0,0,1260,"",8.64,0.50,0.51,0.50,0.69,0.00,0.00,1.38,"",0,0.0,3,15.8,2,10.0,2,10.0,25577,7.6,0,0.0,0,0.0,-50,-3.8
"48049","1","62","74","0","2016","3","","Brown County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,435734,0,0,1524,"",8.68,0.51,0.50,0.50,0.73,0.00,0.00,1.45,"",0,0.0,2,10.0,2,10.0,1,4.8,48532,12.5,0,0.0,0,0.0,59,4.0
