"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20087","1","102","72","0","2016","3","","Jefferson County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,77,76,68,815888,0,0,852,"",5.86,1.09,1.09,0.96,0.82,0.00,0.00,0.79,"",0,0.0,8,11.6,9,13.4,-2,-2.9,-360,0.0,0,0.0,0,0.0,-62,-6.8
"20087","1","102","72","0","2016","4","","Jefferson County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,68,65,70,777165,0,0,883,"",5.83,0.92,0.94,1.01,0.83,0.00,0.00,0.87,"",0,0.0,-2,-2.9,-5,-7.1,-5,-6.7,-23174,-2.9,0,0.0,0,0.0,24,2.8
"20087","1","1021","73","0","2016","1","","Jefferson County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,48,52,52,428305,0,0,650,"",7.48,2.81,3.01,2.98,2.76,0.00,0.00,0.94,"",0,0.0,3,6.7,4,8.3,3,6.1,-82698,-16.2,0,0.0,0,0.0,-180,-21.7
"20087","1","1021","73","0","2016","2","","Jefferson County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,50,54,52,451028,0,0,667,"",7.50,2.78,2.96,2.83,2.63,0.00,0.00,0.92,"",0,0.0,2,4.2,5,10.2,3,6.1,14438,3.3,0,0.0,0,0.0,-23,-3.3
"20087","1","1021","73","0","2016","3","","Jefferson County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,52,52,50,526989,0,0,790,"",7.54,3.01,3.03,2.85,2.90,0.00,0.00,0.98,"",0,0.0,3,6.1,5,10.6,0,0.0,-80,0.0,0,0.0,0,0.0,-43,-5.2
"20087","1","1021","73","0","2016","4","","Jefferson County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,50,49,51,554925,0,0,854,"",7.49,2.74,2.86,2.88,2.87,0.00,0.00,1.02,"",0,0.0,0,0.0,-2,-3.9,0,0.0,31683,6.1,0,0.0,0,0.0,60,7.6
"20087","1","1024","73","0","2016","1","","Jefferson County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,137966,0,0,1179,"",17.00,5.53,5.51,5.47,5.85,0.00,0.00,1.06,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,8101,6.2,0,0.0,0,0.0,242,25.8
"20087","1","1024","73","0","2016","2","","Jefferson County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,12,148090,0,0,1005,"",17.02,6.42,6.36,6.79,6.19,0.00,0.00,0.95,"",0,0.0,2,22.2,1,10.0,2,20.0,-3848,-2.5,0,0.0,0,0.0,-204,-16.9
"20087","1","1024","73","0","2016","3","","Jefferson County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,10,165996,0,0,1197,"",17.11,6.53,6.63,5.95,6.41,0.00,0.00,1.01,"",0,0.0,1,10.0,1,10.0,0,0.0,29873,21.9,0,0.0,0,0.0,150,14.3
"20087","1","1024","73","0","2016","4","","Jefferson County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,8,112770,0,0,1041,"",16.96,5.17,4.91,4.93,4.93,0.00,0.00,0.98,"",0,0.0,-1,-10.0,-1,-11.1,-1,-11.1,-38653,-25.5,0,0.0,0,0.0,-207,-16.6
"20087","1","1028","73","0","2016","1","","Jefferson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,11,10,151550,0,0,971,"",4.07,0.39,0.29,0.26,0.27,0.00,0.00,0.87,"",0,0.0,4,36.4,1,10.0,0,0.0,7842,5.5,0,0.0,0,0.0,-99,-9.3
"20087","1","1028","73","0","2016","2","","Jefferson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,10,9,119512,0,0,919,"",4.09,0.27,0.25,0.22,0.21,0.00,0.00,0.84,"",0,0.0,-4,-26.7,0,0.0,-1,-10.0,-8459,-6.6,0,0.0,0,0.0,75,8.9
"20087","1","1028","73","0","2016","3","","Jefferson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,13,8,122903,0,0,810,"",4.10,0.36,0.34,0.20,0.20,0.00,0.00,0.66,"",0,0.0,4,40.0,3,30.0,-2,-20.0,-30153,-19.7,0,0.0,0,0.0,-367,-31.2
"20087","1","1028","73","0","2016","4","","Jefferson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,8,11,109470,0,0,902,"",4.08,0.22,0.21,0.29,0.19,0.00,0.00,0.81,"",0,0.0,-1,-10.0,-2,-20.0,-4,-26.7,-16204,-12.9,0,0.0,0,0.0,73,8.8
"20087","1","48-49","74","0","2016","1","","Jefferson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,48,52,52,428305,0,0,650,"",7.69,3.08,3.29,3.26,2.97,0.00,0.00,0.92,"",0,0.0,3,6.7,4,8.3,3,6.1,-82698,-16.2,0,0.0,0,0.0,-180,-21.7
"20087","1","48-49","74","0","2016","2","","Jefferson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,54,52,451028,0,0,667,"",7.71,3.04,3.24,3.09,2.84,0.00,0.00,0.91,"",0,0.0,2,4.2,5,10.2,3,6.1,14438,3.3,0,0.0,0,0.0,-23,-3.3
"20087","1","48-49","74","0","2016","3","","Jefferson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,52,50,526989,0,0,790,"",7.75,3.29,3.31,3.11,3.10,0.00,0.00,0.96,"",0,0.0,3,6.1,5,10.6,0,0.0,-80,0.0,0,0.0,0,0.0,-43,-5.2
"20087","1","48-49","74","0","2016","4","","Jefferson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,49,51,554925,0,0,854,"",7.71,3.00,3.13,3.14,3.10,0.00,0.00,1.00,"",0,0.0,0,0.0,-2,-3.9,0,0.0,31683,6.1,0,0.0,0,0.0,60,7.6
"20087","1","491","75","0","2016","1","","Jefferson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,52,52,428305,0,0,650,"",7.75,3.15,3.36,3.33,3.12,0.00,0.00,0.95,"",0,0.0,3,6.7,4,8.3,3,6.1,-82698,-16.2,0,0.0,0,0.0,-180,-21.7
"20087","1","491","75","0","2016","2","","Jefferson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,54,52,451028,0,0,667,"",7.77,3.11,3.31,3.16,2.97,0.00,0.00,0.93,"",0,0.0,2,4.2,5,10.2,3,6.1,14438,3.3,0,0.0,0,0.0,-23,-3.3
"20087","1","491","75","0","2016","3","","Jefferson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,52,50,526989,0,0,790,"",7.81,3.36,3.39,3.18,3.24,0.00,0.00,0.98,"",0,0.0,3,6.1,5,10.6,0,0.0,-80,0.0,0,0.0,0,0.0,-43,-5.2
"20087","1","491","75","0","2016","4","","Jefferson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,49,51,554925,0,0,854,"",7.76,3.06,3.20,3.21,3.21,0.00,0.00,1.02,"",0,0.0,0,0.0,-2,-3.9,0,0.0,31683,6.1,0,0.0,0,0.0,60,7.6
"20087","1","4911","76","0","2016","1","","Jefferson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,52,52,428305,0,0,650,"",7.75,3.15,3.36,3.33,3.12,0.00,0.00,0.95,"",0,0.0,3,6.7,4,8.3,3,6.1,-82698,-16.2,0,0.0,0,0.0,-180,-21.7
"20087","1","4911","76","0","2016","2","","Jefferson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,54,52,451028,0,0,667,"",7.77,3.11,3.31,3.16,2.97,0.00,0.00,0.93,"",0,0.0,2,4.2,5,10.2,3,6.1,14438,3.3,0,0.0,0,0.0,-23,-3.3
"20087","1","4911","76","0","2016","3","","Jefferson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,52,50,526989,0,0,790,"",7.81,3.36,3.39,3.18,3.24,0.00,0.00,0.98,"",0,0.0,3,6.1,5,10.6,0,0.0,-80,0.0,0,0.0,0,0.0,-43,-5.2
"20087","1","4911","76","0","2016","4","","Jefferson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,49,51,554925,0,0,854,"",7.76,3.06,3.20,3.21,3.21,0.00,0.00,1.02,"",0,0.0,0,0.0,-2,-3.9,0,0.0,31683,6.1,0,0.0,0,0.0,60,7.6
"20087","1","49111","77","0","2016","1","","Jefferson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,52,52,428305,0,0,650,"",7.75,3.15,3.36,3.33,3.12,0.00,0.00,0.95,"",0,0.0,3,6.7,4,8.3,3,6.1,-82698,-16.2,0,0.0,0,0.0,-180,-21.7
"20087","1","49111","77","0","2016","2","","Jefferson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,54,52,451028,0,0,667,"",7.77,3.11,3.31,3.16,2.97,0.00,0.00,0.93,"",0,0.0,2,4.2,5,10.2,3,6.1,14438,3.3,0,0.0,0,0.0,-23,-3.3
"20087","1","49111","77","0","2016","3","","Jefferson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,52,50,526989,0,0,790,"",7.81,3.36,3.39,3.18,3.24,0.00,0.00,0.98,"",0,0.0,3,6.1,5,10.6,0,0.0,-80,0.0,0,0.0,0,0.0,-43,-5.2
"20087","1","49111","77","0","2016","4","","Jefferson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,49,51,554925,0,0,854,"",7.76,3.06,3.20,3.21,3.21,0.00,0.00,1.02,"",0,0.0,0,0.0,-2,-3.9,0,0.0,31683,6.1,0,0.0,0,0.0,60,7.6
"20087","1","491110","78","0","2016","1","","Jefferson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,52,52,428305,0,0,650,"",7.75,3.15,3.36,3.33,3.12,0.00,0.00,0.95,"",0,0.0,3,6.7,4,8.3,3,6.1,-82698,-16.2,0,0.0,0,0.0,-180,-21.7
"20087","1","491110","78","0","2016","2","","Jefferson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,54,52,451028,0,0,667,"",7.77,3.11,3.31,3.16,2.97,0.00,0.00,0.93,"",0,0.0,2,4.2,5,10.2,3,6.1,14438,3.3,0,0.0,0,0.0,-23,-3.3
"20087","1","491110","78","0","2016","3","","Jefferson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,52,50,526989,0,0,790,"",7.81,3.36,3.39,3.18,3.24,0.00,0.00,0.98,"",0,0.0,3,6.1,5,10.6,0,0.0,-80,0.0,0,0.0,0,0.0,-43,-5.2
"20087","1","491110","78","0","2016","4","","Jefferson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,49,51,554925,0,0,854,"",7.76,3.06,3.20,3.21,3.21,0.00,0.00,1.02,"",0,0.0,0,0.0,-2,-3.9,0,0.0,31683,6.1,0,0.0,0,0.0,60,7.6
"20087","1","54","74","0","2016","1","","Jefferson County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,137966,0,0,1179,"",18.95,5.70,5.68,5.63,5.92,0.00,0.00,1.04,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,8101,6.2,0,0.0,0,0.0,242,25.8
"20087","1","54","74","0","2016","2","","Jefferson County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,12,148090,0,0,1005,"",18.97,6.62,6.56,7.01,6.28,0.00,0.00,0.93,"",0,0.0,2,22.2,1,10.0,2,20.0,-3848,-2.5,0,0.0,0,0.0,-204,-16.9
"20087","1","54","74","0","2016","3","","Jefferson County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,10,165996,0,0,1197,"",19.07,6.74,6.84,6.13,6.49,0.00,0.00,0.99,"",0,0.0,1,10.0,1,10.0,0,0.0,29873,21.9,0,0.0,0,0.0,150,14.3
"20087","1","54","74","0","2016","4","","Jefferson County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,112770,0,0,1041,"",18.95,5.32,5.06,5.08,5.00,0.00,0.00,0.97,"",0,0.0,-1,-10.0,-1,-11.1,-1,-11.1,-38653,-25.5,0,0.0,0,0.0,-207,-16.6
"20087","1","541","75","0","2016","1","","Jefferson County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,137966,0,0,1179,"",18.95,5.70,5.68,5.63,5.92,0.00,0.00,1.04,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,8101,6.2,0,0.0,0,0.0,242,25.8
"20087","1","541","75","0","2016","2","","Jefferson County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,148090,0,0,1005,"",18.97,6.62,6.56,7.01,6.28,0.00,0.00,0.93,"",0,0.0,2,22.2,1,10.0,2,20.0,-3848,-2.5,0,0.0,0,0.0,-204,-16.9
"20087","1","541","75","0","2016","3","","Jefferson County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,165996,0,0,1197,"",19.07,6.74,6.84,6.13,6.49,0.00,0.00,0.99,"",0,0.0,1,10.0,1,10.0,0,0.0,29873,21.9,0,0.0,0,0.0,150,14.3
"20087","1","541","75","0","2016","4","","Jefferson County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,112770,0,0,1041,"",18.95,5.32,5.06,5.08,5.00,0.00,0.00,0.97,"",0,0.0,-1,-10.0,-1,-11.1,-1,-11.1,-38653,-25.5,0,0.0,0,0.0,-207,-16.6
"20087","1","5413","76","0","2016","1","","Jefferson County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,137966,0,0,1179,"",31.14,7.47,7.45,7.37,8.11,0.00,0.00,1.09,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,8101,6.2,0,0.0,0,0.0,242,25.8
"20087","1","5413","76","0","2016","2","","Jefferson County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,148090,0,0,1005,"",31.34,8.67,8.57,9.14,8.53,0.00,0.00,0.97,"",0,0.0,2,22.2,1,10.0,2,20.0,-3848,-2.5,0,0.0,0,0.0,-204,-16.9
"20087","1","5413","76","0","2016","3","","Jefferson County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,165996,0,0,1197,"",31.44,8.78,8.91,7.99,8.78,0.00,0.00,1.03,"",0,0.0,1,10.0,1,10.0,0,0.0,29873,21.9,0,0.0,0,0.0,150,14.3
"20087","1","5413","76","0","2016","4","","Jefferson County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,112770,0,0,1041,"",31.26,6.96,6.61,6.64,6.71,0.00,0.00,1.00,"",0,0.0,-1,-10.0,-1,-11.1,-1,-11.1,-38653,-25.5,0,0.0,0,0.0,-207,-16.6
"20087","1","54133","77","0","2016","1","","Jefferson County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,137966,0,0,1179,"",31.30,7.85,7.83,7.75,8.51,0.00,0.00,1.09,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,8101,6.2,0,0.0,0,0.0,242,25.8
"20087","1","54133","77","0","2016","2","","Jefferson County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,148090,0,0,1005,"",31.46,9.11,9.02,9.62,8.92,0.00,0.00,0.96,"",0,0.0,2,22.2,1,10.0,2,20.0,-3848,-2.5,0,0.0,0,0.0,-204,-16.9
"20087","1","54133","77","0","2016","3","","Jefferson County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,165996,0,0,1197,"",31.56,9.24,9.37,8.38,9.19,0.00,0.00,1.02,"",0,0.0,1,10.0,1,10.0,0,0.0,29873,21.9,0,0.0,0,0.0,150,14.3
"20087","1","54133","77","0","2016","4","","Jefferson County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,112770,0,0,1041,"",31.38,7.31,6.94,6.98,7.00,0.00,0.00,0.99,"",0,0.0,-1,-10.0,-1,-11.1,-1,-11.1,-38653,-25.5,0,0.0,0,0.0,-207,-16.6
"20087","1","541330","78","0","2016","1","","Jefferson County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,137966,0,0,1179,"",31.30,7.85,7.83,7.75,8.51,0.00,0.00,1.09,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,8101,6.2,0,0.0,0,0.0,242,25.8
"20087","1","541330","78","0","2016","2","","Jefferson County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,148090,0,0,1005,"",31.46,9.11,9.02,9.62,8.92,0.00,0.00,0.96,"",0,0.0,2,22.2,1,10.0,2,20.0,-3848,-2.5,0,0.0,0,0.0,-204,-16.9
"20087","1","541330","78","0","2016","3","","Jefferson County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,165996,0,0,1197,"",31.56,9.24,9.37,8.38,9.19,0.00,0.00,1.02,"",0,0.0,1,10.0,1,10.0,0,0.0,29873,21.9,0,0.0,0,0.0,150,14.3
"20087","1","541330","78","0","2016","4","","Jefferson County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,112770,0,0,1041,"",31.38,7.31,6.94,6.98,7.00,0.00,0.00,0.99,"",0,0.0,-1,-10.0,-1,-11.1,-1,-11.1,-38653,-25.5,0,0.0,0,0.0,-207,-16.6
"20087","1","92","74","0","2016","1","","Jefferson County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,11,10,151550,0,0,971,"",4.07,0.39,0.29,0.26,0.27,0.00,0.00,0.87,"",0,0.0,4,36.4,1,10.0,0,0.0,7842,5.5,0,0.0,0,0.0,-99,-9.3
"20087","1","92","74","0","2016","2","","Jefferson County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,10,9,119512,0,0,919,"",4.09,0.27,0.25,0.22,0.21,0.00,0.00,0.84,"",0,0.0,-4,-26.7,0,0.0,-1,-10.0,-8459,-6.6,0,0.0,0,0.0,75,8.9
"20087","1","92","74","0","2016","3","","Jefferson County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,8,122903,0,0,810,"",4.10,0.36,0.34,0.20,0.20,0.00,0.00,0.66,"",0,0.0,4,40.0,3,30.0,-2,-20.0,-30153,-19.7,0,0.0,0,0.0,-367,-31.2
"20087","1","92","74","0","2016","4","","Jefferson County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,8,11,109470,0,0,902,"",4.08,0.22,0.21,0.29,0.19,0.00,0.00,0.81,"",0,0.0,-1,-10.0,-2,-20.0,-4,-26.7,-16204,-12.9,0,0.0,0,0.0,73,8.8
"20087","1","924","75","0","2016","1","","Jefferson County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31086,0,0,1196,"",4.50,0.84,0.85,0.84,0.94,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1173,3.9,0,0.0,0,0.0,45,3.9
"20087","1","924","75","0","2016","2","","Jefferson County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26808,0,0,1031,"",4.51,0.78,0.75,0.69,0.79,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1094,4.3,0,0.0,0,0.0,42,4.2
"20087","1","924","75","0","2016","3","","Jefferson County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31276,0,0,1203,"",4.54,0.72,0.74,0.74,0.77,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1277,4.3,0,0.0,0,0.0,49,4.2
