"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42125","1","102","72","0","2016","4","","Washington County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,467,456,466,7096039,0,0,1179,"",1.88,0.28,0.28,0.28,0.21,0.00,0.00,0.74,"",-2,-3.1,25,5.7,4,0.9,13,2.9,153629,2.2,0,0.0,0,0.0,-10,-0.8
"42125","1","1021","73","0","2016","1","","Washington County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,360,357,360,4451035,0,0,954,"",3.01,0.89,0.88,0.88,0.77,0.00,0.00,0.87,"",0,0.0,0,0.0,9,2.6,14,4.0,-836764,-15.8,0,0.0,0,0.0,-204,-17.6
"42125","1","1021","73","0","2016","2","","Washington County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,352,369,374,4457233,0,0,939,"",3.04,0.87,0.90,0.91,0.85,0.00,0.00,0.96,"",0,0.0,0,0.0,17,4.8,24,6.9,5887,0.1,0,0.0,0,0.0,-36,-3.7
"42125","1","1021","73","0","2016","3","","Washington County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,363,366,367,5333867,0,0,1123,"",3.08,0.88,0.89,0.90,0.88,0.00,0.00,0.99,"",0,0.0,13,3.7,15,4.3,9,2.5,-184641,-3.3,0,0.0,0,0.0,-80,-6.7
"42125","1","1021","73","0","2016","4","","Washington County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,376,375,377,5604509,0,0,1147,"",3.05,0.92,0.92,0.89,0.79,0.00,0.00,0.87,"",-1,-1.9,22,6.2,16,4.5,16,4.4,177851,3.3,0,0.0,0,0.0,-19,-1.6
"42125","1","1027","73","0","2016","1","","Washington County, Pennsylvania","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,17,169643,0,0,833,"",10.17,5.40,5.40,6.16,4.87,0.00,0.00,0.86,"",0,0.0,4,36.4,4,36.4,6,54.5,-5559,-3.2,0,0.0,0,0.0,-392,-32.0
"42125","1","1027","73","0","2016","2","","Washington County, Pennsylvania","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,16,163440,0,0,754,"",10.03,6.12,5.98,5.72,4.82,0.00,0.00,0.81,"",0,0.0,3,21.4,3,21.4,1,6.7,-13150,-7.4,0,0.0,0,0.0,-194,-20.5
"42125","1","1027","73","0","2016","3","","Washington County, Pennsylvania","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,18,231235,0,0,1112,"",10.18,5.33,5.36,6.55,6.65,0.00,0.00,1.16,"",0,0.0,0,0.0,1,7.1,5,38.5,29579,14.7,0,0.0,0,0.0,4,0.4
"42125","1","1027","73","0","2016","4","","Washington County, Pennsylvania","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,261241,0,0,1182,"",10.41,6.18,6.13,6.15,6.32,0.00,0.00,1.03,"",0,0.0,4,30.8,4,30.8,2,13.3,97053,59.1,0,0.0,0,0.0,258,27.9
"42125","1","1028","73","0","2016","1","","Washington County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,75,70,71,1415932,0,0,1513,"",0.85,0.08,0.08,0.08,0.07,0.00,0.00,0.86,"",-1,-7.7,2,2.7,-6,-7.9,-11,-13.4,-146643,-9.4,0,0.0,0,0.0,-48,-3.1
"42125","1","1028","73","0","2016","2","","Washington County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,67,69,70,1165347,0,0,1305,"",0.86,0.07,0.07,0.08,0.07,0.00,0.00,0.88,"",-1,-7.7,-10,-13.0,-8,-10.4,-6,-7.9,-237993,-17.0,0,0.0,0,0.0,-103,-7.3
"42125","1","1028","73","0","2016","3","","Washington County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,70,64,68,1391625,0,0,1590,"",0.80,0.07,0.07,0.07,0.07,0.00,0.00,0.92,"",-2,-15.4,-16,-18.6,-11,-14.7,-10,-12.8,-219493,-13.6,0,0.0,0,0.0,34,2.2
"42125","1","1028","73","0","2016","4","","Washington County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,74,64,72,1230289,0,0,1352,"",0.81,0.08,0.07,0.08,0.06,0.00,0.00,0.78,"",-1,-8.3,-1,-1.3,-16,-20.0,-5,-6.5,-121275,-9.0,0,0.0,0,0.0,8,0.6
"42125","1","48-49","74","0","2016","1","","Washington County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,360,357,360,4451035,0,0,954,"",3.10,0.98,0.97,0.97,0.83,0.00,0.00,0.86,"",0,0.0,0,0.0,9,2.6,14,4.0,-836764,-15.8,0,0.0,0,0.0,-204,-17.6
"42125","1","48-49","74","0","2016","2","","Washington County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,352,369,374,4457233,0,0,939,"",3.13,0.95,0.98,0.99,0.92,0.00,0.00,0.94,"",0,0.0,0,0.0,17,4.8,24,6.9,5887,0.1,0,0.0,0,0.0,-36,-3.7
"42125","1","48-49","74","0","2016","3","","Washington County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,363,366,367,5333867,0,0,1123,"",3.16,0.96,0.97,0.98,0.94,0.00,0.00,0.97,"",0,0.0,13,3.7,15,4.3,9,2.5,-184641,-3.3,0,0.0,0,0.0,-80,-6.7
"42125","1","48-49","74","0","2016","4","","Washington County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,376,375,377,5604509,0,0,1147,"",3.14,1.01,1.01,0.98,0.86,0.00,0.00,0.86,"",-1,-1.9,22,6.2,16,4.5,16,4.4,177851,3.3,0,0.0,0,0.0,-19,-1.6
"42125","1","491","75","0","2016","1","","Washington County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,360,357,360,4451035,0,0,954,"",3.12,1.00,0.99,0.99,0.87,0.00,0.00,0.88,"",0,0.0,0,0.0,9,2.6,14,4.0,-836764,-15.8,0,0.0,0,0.0,-204,-17.6
"42125","1","491","75","0","2016","2","","Washington County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,352,369,374,4457233,0,0,939,"",3.15,0.97,1.00,1.01,0.96,0.00,0.00,0.96,"",0,0.0,0,0.0,17,4.8,24,6.9,5887,0.1,0,0.0,0,0.0,-36,-3.7
"42125","1","491","75","0","2016","3","","Washington County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,363,366,367,5333867,0,0,1123,"",3.19,0.98,0.99,1.00,0.98,0.00,0.00,0.99,"",0,0.0,13,3.7,15,4.3,9,2.5,-184641,-3.3,0,0.0,0,0.0,-80,-6.7
"42125","1","491","75","0","2016","4","","Washington County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,376,375,377,5604509,0,0,1147,"",3.16,1.03,1.03,1.00,0.89,0.00,0.00,0.87,"",-1,-1.9,22,6.2,16,4.5,16,4.4,177851,3.3,0,0.0,0,0.0,-19,-1.6
"42125","1","4911","76","0","2016","1","","Washington County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,360,357,360,4451035,0,0,954,"",3.12,1.00,0.99,0.99,0.87,0.00,0.00,0.88,"",0,0.0,0,0.0,9,2.6,14,4.0,-836764,-15.8,0,0.0,0,0.0,-204,-17.6
"42125","1","4911","76","0","2016","2","","Washington County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,352,369,374,4457233,0,0,939,"",3.15,0.97,1.00,1.01,0.96,0.00,0.00,0.96,"",0,0.0,0,0.0,17,4.8,24,6.9,5887,0.1,0,0.0,0,0.0,-36,-3.7
"42125","1","4911","76","0","2016","3","","Washington County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,363,366,367,5333867,0,0,1123,"",3.19,0.98,0.99,1.00,0.98,0.00,0.00,0.99,"",0,0.0,13,3.7,15,4.3,9,2.5,-184641,-3.3,0,0.0,0,0.0,-80,-6.7
"42125","1","4911","76","0","2016","4","","Washington County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,376,375,377,5604509,0,0,1147,"",3.16,1.03,1.03,1.00,0.89,0.00,0.00,0.87,"",-1,-1.9,22,6.2,16,4.5,16,4.4,177851,3.3,0,0.0,0,0.0,-19,-1.6
"42125","1","49111","77","0","2016","1","","Washington County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,360,357,360,4451035,0,0,954,"",3.12,1.00,0.99,0.99,0.87,0.00,0.00,0.88,"",0,0.0,0,0.0,9,2.6,14,4.0,-836764,-15.8,0,0.0,0,0.0,-204,-17.6
"42125","1","49111","77","0","2016","2","","Washington County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,352,369,374,4457233,0,0,939,"",3.15,0.97,1.00,1.01,0.96,0.00,0.00,0.96,"",0,0.0,0,0.0,17,4.8,24,6.9,5887,0.1,0,0.0,0,0.0,-36,-3.7
"42125","1","49111","77","0","2016","3","","Washington County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,363,366,367,5333867,0,0,1123,"",3.19,0.98,0.99,1.00,0.98,0.00,0.00,0.99,"",0,0.0,13,3.7,15,4.3,9,2.5,-184641,-3.3,0,0.0,0,0.0,-80,-6.7
"42125","1","49111","77","0","2016","4","","Washington County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,376,375,377,5604509,0,0,1147,"",3.16,1.03,1.03,1.00,0.89,0.00,0.00,0.87,"",-1,-1.9,22,6.2,16,4.5,16,4.4,177851,3.3,0,0.0,0,0.0,-19,-1.6
"42125","1","491110","78","0","2016","1","","Washington County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,360,357,360,4451035,0,0,954,"",3.12,1.00,0.99,0.99,0.87,0.00,0.00,0.88,"",0,0.0,0,0.0,9,2.6,14,4.0,-836764,-15.8,0,0.0,0,0.0,-204,-17.6
"42125","1","491110","78","0","2016","2","","Washington County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,352,369,374,4457233,0,0,939,"",3.15,0.97,1.00,1.01,0.96,0.00,0.00,0.96,"",0,0.0,0,0.0,17,4.8,24,6.9,5887,0.1,0,0.0,0,0.0,-36,-3.7
"42125","1","491110","78","0","2016","3","","Washington County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,363,366,367,5333867,0,0,1123,"",3.19,0.98,0.99,1.00,0.98,0.00,0.00,0.99,"",0,0.0,13,3.7,15,4.3,9,2.5,-184641,-3.3,0,0.0,0,0.0,-80,-6.7
"42125","1","491110","78","0","2016","4","","Washington County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,376,375,377,5604509,0,0,1147,"",3.16,1.03,1.03,1.00,0.89,0.00,0.00,0.87,"",-1,-1.9,22,6.2,16,4.5,16,4.4,177851,3.3,0,0.0,0,0.0,-19,-1.6
"42125","1","81","74","0","2016","1","","Washington County, Pennsylvania","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,17,169643,0,0,833,"",10.17,5.40,5.40,6.16,4.87,0.00,0.00,0.86,"",0,0.0,4,36.4,4,36.4,6,54.5,-5559,-3.2,0,0.0,0,0.0,-392,-32.0
"42125","1","81","74","0","2016","2","","Washington County, Pennsylvania","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,16,163440,0,0,754,"",10.03,6.12,5.98,5.72,4.82,0.00,0.00,0.81,"",0,0.0,3,21.4,3,21.4,1,6.7,-13150,-7.4,0,0.0,0,0.0,-194,-20.5
"42125","1","81","74","0","2016","3","","Washington County, Pennsylvania","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,18,231235,0,0,1112,"",10.18,5.33,5.36,6.55,6.65,0.00,0.00,1.16,"",0,0.0,0,0.0,1,7.1,5,38.5,29579,14.7,0,0.0,0,0.0,4,0.4
"42125","1","81","74","0","2016","4","","Washington County, Pennsylvania","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,261241,0,0,1182,"",10.41,6.18,6.13,6.15,6.32,0.00,0.00,1.03,"",0,0.0,4,30.8,4,30.8,2,13.3,97053,59.1,0,0.0,0,0.0,258,27.9
"42125","1","812","75","0","2016","1","","Washington County, Pennsylvania","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,17,169643,0,0,833,"",19.43,17.80,17.95,20.40,16.45,0.00,0.00,0.88,"",0,0.0,4,36.4,4,36.4,6,54.5,-5559,-3.2,0,0.0,0,0.0,-392,-32.0
"42125","1","812","75","0","2016","2","","Washington County, Pennsylvania","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,163440,0,0,754,"",19.39,20.22,19.47,18.57,16.46,0.00,0.00,0.85,"",0,0.0,3,21.4,3,21.4,1,6.7,-13150,-7.4,0,0.0,0,0.0,-194,-20.5
"42125","1","812","75","0","2016","3","","Washington County, Pennsylvania","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,18,231235,0,0,1112,"",20.24,17.45,17.73,21.40,20.35,0.00,0.00,1.08,"",0,0.0,0,0.0,1,7.1,5,38.5,29579,14.7,0,0.0,0,0.0,4,0.4
"42125","1","812","75","0","2016","4","","Washington County, Pennsylvania","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,261241,0,0,1182,"",20.24,20.24,20.34,20.33,21.66,0.00,0.00,1.07,"",0,0.0,4,30.8,4,30.8,2,13.3,97053,59.1,0,0.0,0,0.0,258,27.9
"42125","1","8122","76","0","2016","1","","Washington County, Pennsylvania","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,17,169643,0,0,833,"",22.14,18.19,18.34,20.85,16.61,0.00,0.00,0.87,"",0,0.0,4,36.4,4,36.4,6,54.5,-5559,-3.2,0,0.0,0,0.0,-392,-32.0
"42125","1","8122","76","0","2016","2","","Washington County, Pennsylvania","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,163440,0,0,754,"",22.34,20.67,19.90,18.97,16.66,0.00,0.00,0.84,"",0,0.0,3,21.4,3,21.4,1,6.7,-13150,-7.4,0,0.0,0,0.0,-194,-20.5
"42125","1","8122","76","0","2016","3","","Washington County, Pennsylvania","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,18,231235,0,0,1112,"",22.83,17.86,18.12,21.90,20.57,0.00,0.00,1.07,"",0,0.0,0,0.0,1,7.1,5,38.5,29579,14.7,0,0.0,0,0.0,4,0.4
"42125","1","8122","76","0","2016","4","","Washington County, Pennsylvania","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,261241,0,0,1182,"",23.10,20.72,20.80,20.79,21.88,0.00,0.00,1.05,"",0,0.0,4,30.8,4,30.8,2,13.3,97053,59.1,0,0.0,0,0.0,258,27.9
"42125","1","81222","77","0","2016","1","","Washington County, Pennsylvania","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,17,169643,0,0,833,"",22.14,18.19,18.34,20.85,16.61,0.00,0.00,0.87,"",0,0.0,4,36.4,4,36.4,6,54.5,-5559,-3.2,0,0.0,0,0.0,-392,-32.0
"42125","1","81222","77","0","2016","2","","Washington County, Pennsylvania","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,163440,0,0,754,"",22.34,20.67,19.90,18.97,16.66,0.00,0.00,0.84,"",0,0.0,3,21.4,3,21.4,1,6.7,-13150,-7.4,0,0.0,0,0.0,-194,-20.5
"42125","1","81222","77","0","2016","3","","Washington County, Pennsylvania","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,18,231235,0,0,1112,"",22.83,17.86,18.12,21.90,20.57,0.00,0.00,1.07,"",0,0.0,0,0.0,1,7.1,5,38.5,29579,14.7,0,0.0,0,0.0,4,0.4
"42125","1","81222","77","0","2016","4","","Washington County, Pennsylvania","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,261241,0,0,1182,"",23.10,20.72,20.80,20.79,21.88,0.00,0.00,1.05,"",0,0.0,4,30.8,4,30.8,2,13.3,97053,59.1,0,0.0,0,0.0,258,27.9
"42125","1","812220","78","0","2016","1","","Washington County, Pennsylvania","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,17,169643,0,0,833,"",22.14,18.19,18.34,20.85,16.61,0.00,0.00,0.87,"",0,0.0,4,36.4,4,36.4,6,54.5,-5559,-3.2,0,0.0,0,0.0,-392,-32.0
"42125","1","812220","78","0","2016","2","","Washington County, Pennsylvania","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,163440,0,0,754,"",22.34,20.67,19.90,18.97,16.66,0.00,0.00,0.84,"",0,0.0,3,21.4,3,21.4,1,6.7,-13150,-7.4,0,0.0,0,0.0,-194,-20.5
"42125","1","812220","78","0","2016","3","","Washington County, Pennsylvania","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,18,231235,0,0,1112,"",22.83,17.86,18.12,21.90,20.57,0.00,0.00,1.07,"",0,0.0,0,0.0,1,7.1,5,38.5,29579,14.7,0,0.0,0,0.0,4,0.4
"42125","1","812220","78","0","2016","4","","Washington County, Pennsylvania","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,261241,0,0,1182,"",23.10,20.72,20.80,20.79,21.88,0.00,0.00,1.05,"",0,0.0,4,30.8,4,30.8,2,13.3,97053,59.1,0,0.0,0,0.0,258,27.9
"42125","1","92","74","0","2016","1","","Washington County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,75,70,71,1415932,0,0,1513,"",0.85,0.08,0.08,0.08,0.07,0.00,0.00,0.86,"",-1,-7.7,2,2.7,-6,-7.9,-11,-13.4,-146643,-9.4,0,0.0,0,0.0,-48,-3.1
"42125","1","92","74","0","2016","2","","Washington County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,67,69,70,1165347,0,0,1305,"",0.86,0.07,0.07,0.08,0.07,0.00,0.00,0.88,"",-1,-7.7,-10,-13.0,-8,-10.4,-6,-7.9,-237993,-17.0,0,0.0,0,0.0,-103,-7.3
"42125","1","92","74","0","2016","3","","Washington County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,70,64,68,1391625,0,0,1590,"",0.80,0.07,0.07,0.07,0.07,0.00,0.00,0.92,"",-2,-15.4,-16,-18.6,-11,-14.7,-10,-12.8,-219493,-13.6,0,0.0,0,0.0,34,2.2
"42125","1","92","74","0","2016","4","","Washington County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,74,64,72,1230289,0,0,1352,"",0.81,0.08,0.07,0.08,0.06,0.00,0.00,0.78,"",-1,-8.3,-1,-1.3,-16,-20.0,-5,-6.5,-121275,-9.0,0,0.0,0,0.0,8,0.6
"42125","1","921","75","0","2016","1","","Washington County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,585119,0,0,1800,"",2.55,0.27,0.27,0.27,0.29,0.00,0.00,1.07,"",0,0.0,-3,-10.7,-3,-10.7,-3,-10.7,-102150,-14.9,0,0.0,0,0.0,-88,-4.7
