"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18093","1","102","72","0","2016","3","","Lawrence County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,118,120,112,1705714,0,0,1125,"",2.38,0.47,0.47,0.43,0.46,0.00,0.00,1.01,"",-1,-7.7,4,3.5,8,7.1,1,0.9,-45928,-2.6,0,0.0,0,0.0,-74,-6.2
"18093","1","102","72","0","2016","4","","Lawrence County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,109,107,113,1605699,0,0,1126,"",2.35,0.43,0.42,0.44,0.46,0.00,0.00,1.08,"",-1,-7.7,5,4.8,2,1.9,3,2.7,146401,10.0,0,0.0,0,0.0,70,6.6
"18093","1","1021","73","0","2016","1","","Lawrence County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,66,71,73,812313,0,0,893,"",3.53,1.07,1.15,1.18,1.41,0.00,0.00,1.25,"",0,0.0,-7,-9.6,1,1.4,2,2.8,-139532,-14.7,0,0.0,0,0.0,-133,-13.0
"18093","1","1021","73","0","2016","2","","Lawrence County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,73,74,72,822579,0,0,867,"",3.53,1.18,1.19,1.14,1.42,0.00,0.00,1.22,"",0,0.0,-1,-1.4,5,7.2,6,9.1,40465,5.2,0,0.0,0,0.0,3,0.3
"18093","1","1021","73","0","2016","3","","Lawrence County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,73,73,71,948766,0,0,1009,"",3.57,1.19,1.15,1.12,1.40,0.00,0.00,1.22,"",0,0.0,7,10.6,6,9.0,3,4.4,16084,1.7,0,0.0,0,0.0,-62,-5.8
"18093","1","1021","73","0","2016","4","","Lawrence County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,70,70,70,1031408,0,0,1133,"",3.53,1.10,1.11,1.07,1.44,0.00,0.00,1.32,"",0,0.0,5,7.7,5,7.7,3,4.5,116695,12.8,0,0.0,0,0.0,61,5.7
"18093","1","1028","73","0","2016","1","","Lawrence County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,38,39,36,647708,0,0,1323,"",1.44,0.27,0.28,0.26,0.31,0.00,0.00,1.15,"",-1,-25.0,-5,-11.6,-6,-13.3,-8,-18.2,-72063,-10.0,0,0.0,0,0.0,65,5.2
"18093","1","1028","73","0","2016","2","","Lawrence County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,40,44,47,568565,0,0,1002,"",1.45,0.29,0.32,0.33,0.29,0.00,0.00,0.93,"",-1,-25.0,-8,-16.7,-1,-2.2,-4,-7.8,-86033,-13.1,0,0.0,0,0.0,-47,-4.5
"18093","1","1028","73","0","2016","3","","Lawrence County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,45,47,41,756948,0,0,1313,"",1.46,0.32,0.33,0.29,0.33,0.00,0.00,1.04,"",-1,-25.0,-3,-6.2,2,4.4,-2,-4.7,-62012,-7.6,0,0.0,0,0.0,-77,-5.5
"18093","1","1028","73","0","2016","4","","Lawrence County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,39,37,43,574291,0,0,1114,"",1.44,0.27,0.26,0.30,0.28,0.00,0.00,0.98,"",-1,-25.0,0,0.0,-3,-7.5,0,0.0,29706,5.5,0,0.0,0,0.0,84,8.2
"18093","1","48-49","74","0","2016","1","","Lawrence County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,71,73,812313,0,0,893,"",3.63,1.18,1.26,1.29,1.52,0.00,0.00,1.23,"",0,0.0,-7,-9.6,1,1.4,2,2.8,-139532,-14.7,0,0.0,0,0.0,-133,-13.0
"18093","1","48-49","74","0","2016","2","","Lawrence County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,74,72,822579,0,0,867,"",3.63,1.29,1.30,1.25,1.54,0.00,0.00,1.20,"",0,0.0,-1,-1.4,5,7.2,6,9.1,40465,5.2,0,0.0,0,0.0,3,0.3
"18093","1","48-49","74","0","2016","3","","Lawrence County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,73,71,948766,0,0,1009,"",3.67,1.30,1.26,1.22,1.50,0.00,0.00,1.19,"",0,0.0,7,10.6,6,9.0,3,4.4,16084,1.7,0,0.0,0,0.0,-62,-5.8
"18093","1","48-49","74","0","2016","4","","Lawrence County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,70,70,70,1031408,0,0,1133,"",3.63,1.21,1.21,1.16,1.55,0.00,0.00,1.30,"",0,0.0,5,7.7,5,7.7,3,4.5,116695,12.8,0,0.0,0,0.0,61,5.7
"18093","1","491","75","0","2016","1","","Lawrence County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,71,73,812313,0,0,893,"",3.66,1.20,1.29,1.32,1.60,0.00,0.00,1.26,"",0,0.0,-7,-9.6,1,1.4,2,2.8,-139532,-14.7,0,0.0,0,0.0,-133,-13.0
"18093","1","491","75","0","2016","2","","Lawrence County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,74,72,822579,0,0,867,"",3.66,1.32,1.33,1.27,1.61,0.00,0.00,1.23,"",0,0.0,-1,-1.4,5,7.2,6,9.1,40465,5.2,0,0.0,0,0.0,3,0.3
"18093","1","491","75","0","2016","3","","Lawrence County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,73,71,948766,0,0,1009,"",3.70,1.33,1.28,1.25,1.57,0.00,0.00,1.22,"",0,0.0,7,10.6,6,9.0,3,4.4,16084,1.7,0,0.0,0,0.0,-62,-5.8
"18093","1","491","75","0","2016","4","","Lawrence County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,70,70,1031408,0,0,1133,"",3.65,1.23,1.24,1.19,1.61,0.00,0.00,1.32,"",0,0.0,5,7.7,5,7.7,3,4.5,116695,12.8,0,0.0,0,0.0,61,5.7
"18093","1","4911","76","0","2016","1","","Lawrence County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,71,73,812313,0,0,893,"",3.66,1.20,1.29,1.32,1.60,0.00,0.00,1.26,"",0,0.0,-7,-9.6,1,1.4,2,2.8,-139532,-14.7,0,0.0,0,0.0,-133,-13.0
"18093","1","4911","76","0","2016","2","","Lawrence County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,74,72,822579,0,0,867,"",3.66,1.32,1.33,1.27,1.61,0.00,0.00,1.23,"",0,0.0,-1,-1.4,5,7.2,6,9.1,40465,5.2,0,0.0,0,0.0,3,0.3
"18093","1","4911","76","0","2016","3","","Lawrence County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,73,71,948766,0,0,1009,"",3.70,1.33,1.28,1.25,1.57,0.00,0.00,1.22,"",0,0.0,7,10.6,6,9.0,3,4.4,16084,1.7,0,0.0,0,0.0,-62,-5.8
"18093","1","4911","76","0","2016","4","","Lawrence County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,70,70,1031408,0,0,1133,"",3.65,1.23,1.24,1.19,1.61,0.00,0.00,1.32,"",0,0.0,5,7.7,5,7.7,3,4.5,116695,12.8,0,0.0,0,0.0,61,5.7
"18093","1","49111","77","0","2016","1","","Lawrence County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,71,73,812313,0,0,893,"",3.66,1.20,1.29,1.32,1.60,0.00,0.00,1.26,"",0,0.0,-7,-9.6,1,1.4,2,2.8,-139532,-14.7,0,0.0,0,0.0,-133,-13.0
"18093","1","49111","77","0","2016","2","","Lawrence County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,74,72,822579,0,0,867,"",3.66,1.32,1.33,1.27,1.61,0.00,0.00,1.23,"",0,0.0,-1,-1.4,5,7.2,6,9.1,40465,5.2,0,0.0,0,0.0,3,0.3
"18093","1","49111","77","0","2016","3","","Lawrence County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,73,71,948766,0,0,1009,"",3.70,1.33,1.28,1.25,1.57,0.00,0.00,1.22,"",0,0.0,7,10.6,6,9.0,3,4.4,16084,1.7,0,0.0,0,0.0,-62,-5.8
"18093","1","49111","77","0","2016","4","","Lawrence County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,70,70,1031408,0,0,1133,"",3.65,1.23,1.24,1.19,1.61,0.00,0.00,1.32,"",0,0.0,5,7.7,5,7.7,3,4.5,116695,12.8,0,0.0,0,0.0,61,5.7
"18093","1","491110","78","0","2016","1","","Lawrence County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,71,73,812313,0,0,893,"",3.66,1.20,1.29,1.32,1.60,0.00,0.00,1.26,"",0,0.0,-7,-9.6,1,1.4,2,2.8,-139532,-14.7,0,0.0,0,0.0,-133,-13.0
"18093","1","491110","78","0","2016","2","","Lawrence County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,74,72,822579,0,0,867,"",3.66,1.32,1.33,1.27,1.61,0.00,0.00,1.23,"",0,0.0,-1,-1.4,5,7.2,6,9.1,40465,5.2,0,0.0,0,0.0,3,0.3
"18093","1","491110","78","0","2016","3","","Lawrence County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,73,71,948766,0,0,1009,"",3.70,1.33,1.28,1.25,1.57,0.00,0.00,1.22,"",0,0.0,7,10.6,6,9.0,3,4.4,16084,1.7,0,0.0,0,0.0,-62,-5.8
"18093","1","491110","78","0","2016","4","","Lawrence County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,70,70,1031408,0,0,1133,"",3.65,1.23,1.24,1.19,1.61,0.00,0.00,1.32,"",0,0.0,5,7.7,5,7.7,3,4.5,116695,12.8,0,0.0,0,0.0,61,5.7
"18093","1","92","74","0","2016","1","","Lawrence County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,39,36,647708,0,0,1323,"",1.44,0.27,0.28,0.26,0.31,0.00,0.00,1.15,"",-1,-25.0,-5,-11.6,-6,-13.3,-8,-18.2,-72063,-10.0,0,0.0,0,0.0,65,5.2
"18093","1","92","74","0","2016","2","","Lawrence County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,44,47,568565,0,0,1002,"",1.45,0.29,0.32,0.33,0.29,0.00,0.00,0.93,"",-1,-25.0,-8,-16.7,-1,-2.2,-4,-7.8,-86033,-13.1,0,0.0,0,0.0,-47,-4.5
"18093","1","92","74","0","2016","3","","Lawrence County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,47,41,756948,0,0,1313,"",1.46,0.32,0.33,0.29,0.33,0.00,0.00,1.04,"",-1,-25.0,-3,-6.2,2,4.4,-2,-4.7,-62012,-7.6,0,0.0,0,0.0,-77,-5.5
"18093","1","92","74","0","2016","4","","Lawrence County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,37,43,574291,0,0,1114,"",1.44,0.27,0.26,0.30,0.28,0.00,0.00,0.98,"",-1,-25.0,0,0.0,-3,-7.5,0,0.0,29706,5.5,0,0.0,0,0.0,84,8.2
"18093","1","924","75","0","2016","1","","Lawrence County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,32,586331,0,0,1367,"",2.12,3.87,4.06,3.78,4.80,0.00,0.00,1.23,"",0,0.0,-4,-10.8,-4,-10.5,-6,-15.8,-52983,-8.3,0,0.0,0,0.0,61,4.7
"18093","1","924","75","0","2016","2","","Lawrence County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,37,41,520106,0,0,1062,"",2.12,4.00,4.07,4.12,4.56,0.00,0.00,1.12,"",0,0.0,-6,-14.6,-3,-7.5,-1,-2.4,-72261,-12.2,0,0.0,0,0.0,-49,-4.4
"18093","1","924","75","0","2016","3","","Lawrence County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,38,37,699146,0,0,1403,"",2.15,4.09,3.80,3.78,4.63,0.00,0.00,1.19,"",0,0.0,-4,-9.1,-3,-7.3,-2,-5.1,-63841,-8.4,0,0.0,0,0.0,-17,-1.2
"18093","1","924","75","0","2016","4","","Lawrence County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,33,35,529343,0,0,1186,"",2.13,3.72,3.66,3.93,4.56,0.00,0.00,1.21,"",0,0.0,0,0.0,-2,-5.7,1,2.9,32032,6.4,0,0.0,0,0.0,82,7.4
"18093","1","9241","76","0","2016","1","","Lawrence County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,32,586331,0,0,1367,"",2.12,3.87,4.06,3.78,4.80,0.00,0.00,1.23,"",0,0.0,-4,-10.8,-4,-10.5,-6,-15.8,-52983,-8.3,0,0.0,0,0.0,61,4.7
"18093","1","9241","76","0","2016","2","","Lawrence County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,37,41,520106,0,0,1062,"",2.12,4.00,4.07,4.12,4.56,0.00,0.00,1.12,"",0,0.0,-6,-14.6,-3,-7.5,-1,-2.4,-72261,-12.2,0,0.0,0,0.0,-49,-4.4
"18093","1","9241","76","0","2016","3","","Lawrence County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,38,37,699146,0,0,1403,"",2.15,4.09,3.80,3.78,4.63,0.00,0.00,1.19,"",0,0.0,-4,-9.1,-3,-7.3,-2,-5.1,-63841,-8.4,0,0.0,0,0.0,-17,-1.2
"18093","1","9241","76","0","2016","4","","Lawrence County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,33,35,529343,0,0,1186,"",2.13,3.72,3.66,3.93,4.56,0.00,0.00,1.21,"",0,0.0,0,0.0,-2,-5.7,1,2.9,32032,6.4,0,0.0,0,0.0,82,7.4
"18093","1","92412","77","0","2016","1","","Lawrence County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,32,586331,0,0,1367,"",2.23,4.75,5.00,4.65,6.43,0.00,0.00,1.34,"",0,0.0,-4,-10.8,-4,-10.5,-6,-15.8,-52983,-8.3,0,0.0,0,0.0,61,4.7
"18093","1","92412","77","0","2016","2","","Lawrence County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,37,41,520106,0,0,1062,"",2.23,4.88,4.92,4.92,6.04,0.00,0.00,1.23,"",0,0.0,-6,-14.6,-3,-7.5,-1,-2.4,-72261,-12.2,0,0.0,0,0.0,-49,-4.4
"18093","1","92412","77","0","2016","3","","Lawrence County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,38,37,699146,0,0,1403,"",2.26,4.87,4.53,4.54,5.97,0.00,0.00,1.28,"",0,0.0,-4,-9.1,-3,-7.3,-2,-5.1,-63841,-8.4,0,0.0,0,0.0,-17,-1.2
"18093","1","92412","77","0","2016","4","","Lawrence County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,33,35,529343,0,0,1186,"",2.24,4.49,4.45,4.81,5.98,0.00,0.00,1.31,"",0,0.0,0,0.0,-2,-5.7,1,2.9,32032,6.4,0,0.0,0,0.0,82,7.4
"18093","1","924120","78","0","2016","1","","Lawrence County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,32,586331,0,0,1367,"",2.23,4.75,5.00,4.65,6.43,0.00,0.00,1.34,"",0,0.0,-4,-10.8,-4,-10.5,-6,-15.8,-52983,-8.3,0,0.0,0,0.0,61,4.7
"18093","1","924120","78","0","2016","2","","Lawrence County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,37,41,520106,0,0,1062,"",2.23,4.88,4.92,4.92,6.04,0.00,0.00,1.23,"",0,0.0,-6,-14.6,-3,-7.5,-1,-2.4,-72261,-12.2,0,0.0,0,0.0,-49,-4.4
"18093","1","924120","78","0","2016","3","","Lawrence County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,38,37,699146,0,0,1403,"",2.26,4.87,4.53,4.54,5.97,0.00,0.00,1.28,"",0,0.0,-4,-9.1,-3,-7.3,-2,-5.1,-63841,-8.4,0,0.0,0,0.0,-17,-1.2
"18093","1","924120","78","0","2016","4","","Lawrence County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,33,35,529343,0,0,1186,"",2.24,4.49,4.45,4.81,5.98,0.00,0.00,1.31,"",0,0.0,0,0.0,-2,-5.7,1,2.9,32032,6.4,0,0.0,0,0.0,82,7.4
"18093","1","926","75","0","2016","1","","Lawrence County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,61377,0,0,1012,"",2.89,0.23,0.23,0.18,0.17,0.00,0.00,0.82,"",0,0.0,1,25.0,0,0.0,-1,-20.0,5972,10.8,0,0.0,0,0.0,99,10.8
"18093","1","926","75","0","2016","2","","Lawrence County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,6,48459,0,0,621,"",2.90,0.23,0.32,0.27,0.16,0.00,0.00,0.57,"",0,0.0,-1,-16.7,3,75.0,-2,-25.0,43,0.1,0,0.0,0,0.0,0,0.0
"18093","1","926","75","0","2016","3","","Lawrence County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,4,57802,0,0,741,"",2.94,0.23,0.40,0.18,0.16,0.00,0.00,0.58,"",0,0.0,1,25.0,5,125.0,0,0.0,5776,11.1,0,0.0,0,0.0,-260,-26.0
"18093","1","926","75","0","2016","4","","Lawrence County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,44948,0,0,648,"",2.91,0.18,0.18,0.35,0.14,0.00,0.00,0.58,"",0,0.0,0,0.0,-1,-20.0,-1,-11.1,-2326,-4.9,0,0.0,0,0.0,42,6.9
"18093","1","9261","76","0","2016","1","","Lawrence County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,61377,0,0,1012,"",2.89,0.23,0.23,0.18,0.17,0.00,0.00,0.82,"",0,0.0,1,25.0,0,0.0,-1,-20.0,5972,10.8,0,0.0,0,0.0,99,10.8
"18093","1","9261","76","0","2016","2","","Lawrence County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,6,48459,0,0,621,"",2.90,0.23,0.32,0.27,0.16,0.00,0.00,0.57,"",0,0.0,-1,-16.7,3,75.0,-2,-25.0,43,0.1,0,0.0,0,0.0,0,0.0
"18093","1","9261","76","0","2016","3","","Lawrence County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,4,57802,0,0,741,"",2.94,0.23,0.40,0.18,0.16,0.00,0.00,0.58,"",0,0.0,1,25.0,5,125.0,0,0.0,5776,11.1,0,0.0,0,0.0,-260,-26.0
"18093","1","9261","76","0","2016","4","","Lawrence County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,44948,0,0,648,"",2.91,0.18,0.18,0.35,0.14,0.00,0.00,0.58,"",0,0.0,0,0.0,-1,-20.0,-1,-11.1,-2326,-4.9,0,0.0,0,0.0,42,6.9
"18093","1","92611","77","0","2016","1","","Lawrence County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,1142,0,0,132,"",5.34,0.26,0.26,0.00,0.02,0.00,0.00,0.10,"",0,0.0,1,100.0,0,0.0,-1,-100.0,-2019,-63.9,0,0.0,0,0.0,-233,-63.8
