"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01081","1","922120","78","0","2016","2","","Lee County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,79134,0,0,1660,"",1.74,0.07,0.07,0.06,0.08,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,-1,-25.0,1233,1.6,0,0.0,0,0.0,162,10.8
"01081","1","922120","78","0","2016","3","","Lee County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,97600,0,0,2252,"",1.74,0.05,0.05,0.07,0.09,0.00,0.00,1.47,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-174,-0.2,0,0.0,0,0.0,201,9.8
"01081","1","922120","78","0","2016","4","","Lee County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81584,0,0,1255,"",1.73,0.09,0.09,0.09,0.08,0.00,0.00,0.88,"",0,0.0,1,25.0,0,0.0,0,0.0,3011,3.8,0,0.0,0,0.0,-40,-3.1
"01081","1","923","75","0","2016","1","","Lee County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,18,322687,0,0,1284,"",1.21,0.28,0.28,0.25,0.32,0.00,0.00,1.17,"",0,0.0,-1,-4.8,-1,-4.8,-3,-14.3,-62652,-16.3,0,0.0,0,0.0,-127,-9.0
"01081","1","923","75","0","2016","2","","Lee County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,20,277310,0,0,1143,"",1.21,0.25,0.25,0.27,0.26,0.00,0.00,1.02,"",0,0.0,-2,-10.0,-3,-14.3,-1,-4.8,-41041,-12.9,0,0.0,0,0.0,-42,-3.5
"01081","1","923","75","0","2016","3","","Lee County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,322666,0,0,1330,"",1.21,0.25,0.25,0.24,0.26,0.00,0.00,1.04,"",0,0.0,-2,-9.5,-2,-9.5,-2,-10.0,-41239,-11.3,0,0.0,0,0.0,-24,-1.8
"01081","1","923","75","0","2016","4","","Lee County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,270246,0,0,1155,"",1.20,0.24,0.24,0.24,0.22,0.00,0.00,0.91,"",0,0.0,-2,-10.0,-2,-10.0,-2,-10.0,-30956,-10.3,0,0.0,0,0.0,-3,-0.3
"01081","1","9231","76","0","2016","1","","Lee County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,18,322687,0,0,1284,"",1.21,0.28,0.28,0.25,0.32,0.00,0.00,1.17,"",0,0.0,-1,-4.8,-1,-4.8,-3,-14.3,-62652,-16.3,0,0.0,0,0.0,-127,-9.0
"01081","1","9231","76","0","2016","2","","Lee County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,20,277310,0,0,1143,"",1.21,0.25,0.25,0.27,0.26,0.00,0.00,1.02,"",0,0.0,-2,-10.0,-3,-14.3,-1,-4.8,-41041,-12.9,0,0.0,0,0.0,-42,-3.5
"01081","1","9231","76","0","2016","3","","Lee County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,322666,0,0,1330,"",1.21,0.25,0.25,0.24,0.26,0.00,0.00,1.04,"",0,0.0,-2,-9.5,-2,-9.5,-2,-10.0,-41239,-11.3,0,0.0,0,0.0,-24,-1.8
"01081","1","9231","76","0","2016","4","","Lee County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,270246,0,0,1155,"",1.20,0.24,0.24,0.24,0.22,0.00,0.00,0.91,"",0,0.0,-2,-10.0,-2,-10.0,-2,-10.0,-30956,-10.3,0,0.0,0,0.0,-3,-0.3
"01081","1","92313","77","0","2016","1","","Lee County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,18,322687,0,0,1284,"",2.05,0.70,0.70,0.63,0.81,0.00,0.00,1.20,"",0,0.0,-1,-4.8,-1,-4.8,-3,-14.3,-62652,-16.3,0,0.0,0,0.0,-127,-9.0
"01081","1","92313","77","0","2016","2","","Lee County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,20,277310,0,0,1143,"",2.06,0.63,0.63,0.69,0.73,0.00,0.00,1.13,"",0,0.0,-2,-10.0,-3,-14.3,-1,-4.8,-41041,-12.9,0,0.0,0,0.0,-42,-3.5
