"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30101","1","102","72","0","2016","3","","Toole County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,145,150,148,3565780,0,0,1857,"",8.85,3.99,4.08,3.91,6.27,0.00,0.00,1.57,"",-1,-7.1,-8,-5.2,0,0.0,-2,-1.3,-89989,-2.5,0,0.0,0,0.0,-5,-0.3
"30101","1","102","72","0","2016","4","","Toole County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,149,151,150,3159983,0,0,1621,"",8.84,4.04,4.18,4.07,5.51,0.00,0.00,1.35,"",-1,-7.1,-1,-0.7,1,0.7,-1,-0.7,44349,1.4,0,0.0,0,0.0,27,1.7
"30101","1","1021","73","0","2016","1","","Toole County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,15,16,14,103657,0,0,532,"",7.99,1.65,1.75,1.53,1.14,0.00,0.00,0.69,"",0,0.0,-2,-11.8,0,0.0,-3,-17.6,-19069,-15.5,0,0.0,0,0.0,-34,-6.0
"30101","1","1021","73","0","2016","2","","Toole County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,15,13,13,76801,0,0,432,"",8.02,1.65,1.40,1.37,0.79,0.00,0.00,0.54,"",0,0.0,-2,-11.8,-1,-7.1,-1,-7.1,-25147,-24.7,0,0.0,0,0.0,-91,-17.4
"30101","1","1021","73","0","2016","3","","Toole County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,11,13,13,106121,0,0,662,"",8.17,1.23,1.43,1.39,1.02,0.00,0.00,0.75,"",0,0.0,-4,-26.7,-1,-7.1,-2,-13.3,-24936,-19.0,0,0.0,0,0.0,-25,-3.6
"30101","1","1021","73","0","2016","4","","Toole County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,13,14,14,117030,0,0,659,"",8.16,1.42,1.56,1.49,0.99,0.00,0.00,0.66,"",0,0.0,-1,-7.1,-1,-6.7,-2,-12.5,-15098,-11.4,0,0.0,0,0.0,-19,-2.8
"30101","1","1028","73","0","2016","1","","Toole County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,137,136,131,3405100,0,0,1945,"",11.41,6.68,6.68,6.44,10.35,0.00,0.00,1.57,"",-1,-12.5,0,0.0,1,0.7,-3,-2.2,-46357,-1.3,0,0.0,0,0.0,-17,-0.9
"30101","1","1028","73","0","2016","2","","Toole County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,140,139,135,2927175,0,0,1632,"",11.49,6.85,6.71,6.31,8.91,0.00,0.00,1.35,"",-1,-12.5,6,4.5,5,3.7,1,0.7,45962,1.6,0,0.0,0,0.0,-22,-1.3
"30101","1","1028","73","0","2016","3","","Toole County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,134,137,135,3459659,0,0,1966,"",11.67,6.65,6.72,6.45,9.71,0.00,0.00,1.47,"",-1,-12.5,-4,-2.9,1,0.7,0,0.0,-65053,-1.8,0,0.0,0,0.0,-23,-1.2
"30101","1","1028","73","0","2016","4","","Toole County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,136,137,136,3042953,0,0,1717,"",11.66,6.66,6.85,6.73,8.82,0.00,0.00,1.31,"",-1,-12.5,0,0.0,2,1.5,1,0.7,59447,2.0,0,0.0,0,0.0,21,1.2
"30101","1","48-49","74","0","2016","1","","Toole County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,16,14,103657,0,0,532,"",8.22,1.81,1.92,1.68,1.22,0.00,0.00,0.68,"",0,0.0,-2,-11.8,0,0.0,-3,-17.6,-19069,-15.5,0,0.0,0,0.0,-34,-6.0
"30101","1","48-49","74","0","2016","2","","Toole County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,13,13,76801,0,0,432,"",8.25,1.80,1.53,1.49,0.85,0.00,0.00,0.53,"",0,0.0,-2,-11.8,-1,-7.1,-1,-7.1,-25147,-24.7,0,0.0,0,0.0,-91,-17.4
"30101","1","48-49","74","0","2016","3","","Toole County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,13,13,106121,0,0,662,"",8.41,1.35,1.57,1.52,1.09,0.00,0.00,0.74,"",0,0.0,-4,-26.7,-1,-7.1,-2,-13.3,-24936,-19.0,0,0.0,0,0.0,-25,-3.6
"30101","1","48-49","74","0","2016","4","","Toole County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,14,14,117030,0,0,659,"",8.39,1.56,1.71,1.63,1.07,0.00,0.00,0.65,"",0,0.0,-1,-7.1,-1,-6.7,-2,-12.5,-15098,-11.4,0,0.0,0,0.0,-19,-2.8
"30101","1","491","75","0","2016","1","","Toole County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,16,14,103657,0,0,532,"",8.28,1.85,1.96,1.71,1.29,0.00,0.00,0.70,"",0,0.0,-2,-11.8,0,0.0,-3,-17.6,-19069,-15.5,0,0.0,0,0.0,-34,-6.0
"30101","1","491","75","0","2016","2","","Toole County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,13,13,76801,0,0,432,"",8.31,1.84,1.57,1.53,0.89,0.00,0.00,0.54,"",0,0.0,-2,-11.8,-1,-7.1,-1,-7.1,-25147,-24.7,0,0.0,0,0.0,-91,-17.4
"30101","1","491","75","0","2016","3","","Toole County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,13,13,106121,0,0,662,"",8.47,1.38,1.60,1.55,1.14,0.00,0.00,0.75,"",0,0.0,-4,-26.7,-1,-7.1,-2,-13.3,-24936,-19.0,0,0.0,0,0.0,-25,-3.6
"30101","1","491","75","0","2016","4","","Toole County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,14,14,117030,0,0,659,"",8.45,1.59,1.74,1.66,1.11,0.00,0.00,0.66,"",0,0.0,-1,-7.1,-1,-6.7,-2,-12.5,-15098,-11.4,0,0.0,0,0.0,-19,-2.8
"30101","1","4911","76","0","2016","1","","Toole County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,16,14,103657,0,0,532,"",8.28,1.85,1.96,1.71,1.29,0.00,0.00,0.70,"",0,0.0,-2,-11.8,0,0.0,-3,-17.6,-19069,-15.5,0,0.0,0,0.0,-34,-6.0
"30101","1","4911","76","0","2016","2","","Toole County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,13,13,76801,0,0,432,"",8.31,1.84,1.57,1.53,0.89,0.00,0.00,0.54,"",0,0.0,-2,-11.8,-1,-7.1,-1,-7.1,-25147,-24.7,0,0.0,0,0.0,-91,-17.4
"30101","1","4911","76","0","2016","3","","Toole County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,13,13,106121,0,0,662,"",8.47,1.38,1.60,1.55,1.14,0.00,0.00,0.75,"",0,0.0,-4,-26.7,-1,-7.1,-2,-13.3,-24936,-19.0,0,0.0,0,0.0,-25,-3.6
"30101","1","4911","76","0","2016","4","","Toole County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,14,14,117030,0,0,659,"",8.45,1.59,1.74,1.66,1.11,0.00,0.00,0.66,"",0,0.0,-1,-7.1,-1,-6.7,-2,-12.5,-15098,-11.4,0,0.0,0,0.0,-19,-2.8
"30101","1","49111","77","0","2016","1","","Toole County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,16,14,103657,0,0,532,"",8.28,1.85,1.96,1.71,1.29,0.00,0.00,0.70,"",0,0.0,-2,-11.8,0,0.0,-3,-17.6,-19069,-15.5,0,0.0,0,0.0,-34,-6.0
"30101","1","49111","77","0","2016","2","","Toole County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,13,13,76801,0,0,432,"",8.31,1.84,1.57,1.53,0.89,0.00,0.00,0.54,"",0,0.0,-2,-11.8,-1,-7.1,-1,-7.1,-25147,-24.7,0,0.0,0,0.0,-91,-17.4
"30101","1","49111","77","0","2016","3","","Toole County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,13,13,106121,0,0,662,"",8.47,1.38,1.60,1.55,1.14,0.00,0.00,0.75,"",0,0.0,-4,-26.7,-1,-7.1,-2,-13.3,-24936,-19.0,0,0.0,0,0.0,-25,-3.6
"30101","1","49111","77","0","2016","4","","Toole County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,14,14,117030,0,0,659,"",8.45,1.59,1.74,1.66,1.11,0.00,0.00,0.66,"",0,0.0,-1,-7.1,-1,-6.7,-2,-12.5,-15098,-11.4,0,0.0,0,0.0,-19,-2.8
"30101","1","491110","78","0","2016","1","","Toole County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,16,14,103657,0,0,532,"",8.28,1.85,1.96,1.71,1.29,0.00,0.00,0.70,"",0,0.0,-2,-11.8,0,0.0,-3,-17.6,-19069,-15.5,0,0.0,0,0.0,-34,-6.0
"30101","1","491110","78","0","2016","2","","Toole County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,13,13,76801,0,0,432,"",8.31,1.84,1.57,1.53,0.89,0.00,0.00,0.54,"",0,0.0,-2,-11.8,-1,-7.1,-1,-7.1,-25147,-24.7,0,0.0,0,0.0,-91,-17.4
"30101","1","491110","78","0","2016","3","","Toole County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,13,13,106121,0,0,662,"",8.47,1.38,1.60,1.55,1.14,0.00,0.00,0.75,"",0,0.0,-4,-26.7,-1,-7.1,-2,-13.3,-24936,-19.0,0,0.0,0,0.0,-25,-3.6
"30101","1","491110","78","0","2016","4","","Toole County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,14,14,117030,0,0,659,"",8.45,1.59,1.74,1.66,1.11,0.00,0.00,0.66,"",0,0.0,-1,-7.1,-1,-6.7,-2,-12.5,-15098,-11.4,0,0.0,0,0.0,-19,-2.8
"30101","1","92","74","0","2016","1","","Toole County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,137,136,131,3405100,0,0,1945,"",11.41,6.68,6.68,6.44,10.35,0.00,0.00,1.57,"",-1,-12.5,0,0.0,1,0.7,-3,-2.2,-46357,-1.3,0,0.0,0,0.0,-17,-0.9
"30101","1","92","74","0","2016","2","","Toole County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,140,139,135,2927175,0,0,1632,"",11.49,6.85,6.71,6.31,8.91,0.00,0.00,1.35,"",-1,-12.5,6,4.5,5,3.7,1,0.7,45962,1.6,0,0.0,0,0.0,-22,-1.3
"30101","1","92","74","0","2016","3","","Toole County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,134,137,135,3459659,0,0,1966,"",11.67,6.65,6.72,6.45,9.71,0.00,0.00,1.47,"",-1,-12.5,-4,-2.9,1,0.7,0,0.0,-65053,-1.8,0,0.0,0,0.0,-23,-1.2
"30101","1","92","74","0","2016","4","","Toole County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,136,137,136,3042953,0,0,1717,"",11.66,6.66,6.85,6.73,8.82,0.00,0.00,1.31,"",-1,-12.5,0,0.0,2,1.5,1,0.7,59447,2.0,0,0.0,0,0.0,21,1.2
"30101","1","922","75","0","2016","1","","Toole County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,122,122,117,3157255,0,0,2018,"",33.87,35.54,35.78,34.54,49.04,0.00,0.00,1.39,"",0,0.0,0,0.0,2,1.7,-2,-1.7,-30531,-1.0,0,0.0,0,0.0,-20,-1.0
"30101","1","922","75","0","2016","2","","Toole County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,124,122,120,2705394,0,0,1706,"",34.48,36.30,35.27,33.78,43.86,0.00,0.00,1.25,"",0,0.0,5,4.2,3,2.5,1,0.8,54916,2.1,0,0.0,0,0.0,-7,-0.4
"30101","1","922","75","0","2016","3","","Toole County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,119,123,119,3207043,0,0,2050,"",34.96,35.51,36.15,34.29,47.45,0.00,0.00,1.34,"",0,0.0,-4,-3.3,3,2.5,0,0.0,-41945,-1.3,0,0.0,0,0.0,-21,-1.0
"30101","1","922","75","0","2016","4","","Toole County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,121,122,120,2832872,0,0,1801,"",35.02,35.19,36.15,35.34,44.70,0.00,0.00,1.26,"",0,0.0,2,1.7,3,2.5,2,1.7,84572,3.1,0,0.0,0,0.0,19,1.1
"30101","1","9221","76","0","2016","1","","Toole County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,122,122,117,3157255,0,0,2018,"",33.87,35.54,35.78,34.54,49.04,0.00,0.00,1.39,"",0,0.0,0,0.0,2,1.7,-2,-1.7,-30531,-1.0,0,0.0,0,0.0,-20,-1.0
"30101","1","9221","76","0","2016","2","","Toole County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,124,122,120,2705394,0,0,1706,"",34.48,36.30,35.27,33.78,43.86,0.00,0.00,1.25,"",0,0.0,5,4.2,3,2.5,1,0.8,54916,2.1,0,0.0,0,0.0,-7,-0.4
"30101","1","9221","76","0","2016","3","","Toole County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,123,119,3207043,0,0,2050,"",34.96,35.51,36.15,34.29,47.45,0.00,0.00,1.34,"",0,0.0,-4,-3.3,3,2.5,0,0.0,-41945,-1.3,0,0.0,0,0.0,-21,-1.0
"30101","1","9221","76","0","2016","4","","Toole County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,121,122,120,2832872,0,0,1801,"",35.02,35.19,36.15,35.34,44.70,0.00,0.00,1.26,"",0,0.0,2,1.7,3,2.5,2,1.7,84572,3.1,0,0.0,0,0.0,19,1.1
"30101","1","92212","77","0","2016","1","","Toole County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,122,122,117,3157255,0,0,2018,"",66.22,65.31,65.77,63.83,82.07,0.00,0.00,1.26,"",0,0.0,0,0.0,2,1.7,-2,-1.7,-30531,-1.0,0,0.0,0,0.0,-20,-1.0
"30101","1","92212","77","0","2016","2","","Toole County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,124,122,120,2705394,0,0,1706,"",66.69,66.86,64.83,62.15,74.75,0.00,0.00,1.16,"",0,0.0,5,4.2,3,2.5,1,0.8,54916,2.1,0,0.0,0,0.0,-7,-0.4
"30101","1","92212","77","0","2016","3","","Toole County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,119,123,119,3207043,0,0,2050,"",67.88,65.39,66.65,63.43,81.08,0.00,0.00,1.24,"",0,0.0,-4,-3.3,3,2.5,0,0.0,-41945,-1.3,0,0.0,0,0.0,-21,-1.0
"30101","1","92212","77","0","2016","4","","Toole County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,121,122,120,2832872,0,0,1801,"",67.99,65.03,66.95,65.47,76.67,0.00,0.00,1.17,"",0,0.0,2,1.7,3,2.5,2,1.7,84572,3.1,0,0.0,0,0.0,19,1.1
"30101","1","922120","78","0","2016","1","","Toole County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,122,122,117,3157255,0,0,2018,"",66.22,65.31,65.77,63.83,82.07,0.00,0.00,1.26,"",0,0.0,0,0.0,2,1.7,-2,-1.7,-30531,-1.0,0,0.0,0,0.0,-20,-1.0
"30101","1","922120","78","0","2016","2","","Toole County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,124,122,120,2705394,0,0,1706,"",66.69,66.86,64.83,62.15,74.75,0.00,0.00,1.16,"",0,0.0,5,4.2,3,2.5,1,0.8,54916,2.1,0,0.0,0,0.0,-7,-0.4
"30101","1","922120","78","0","2016","3","","Toole County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,119,123,119,3207043,0,0,2050,"",67.88,65.39,66.65,63.43,81.08,0.00,0.00,1.24,"",0,0.0,-4,-3.3,3,2.5,0,0.0,-41945,-1.3,0,0.0,0,0.0,-21,-1.0
"30101","1","922120","78","0","2016","4","","Toole County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,121,122,120,2832872,0,0,1801,"",67.99,65.03,66.95,65.47,76.67,0.00,0.00,1.17,"",0,0.0,2,1.7,3,2.5,2,1.7,84572,3.1,0,0.0,0,0.0,19,1.1
"30101","1","924","75","0","2016","1","","Toole County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,8,130777,0,0,1207,"",21.63,7.14,6.46,6.41,6.75,0.00,0.00,1.01,"",0,0.0,1,12.5,0,0.0,0,0.0,2844,2.2,0,0.0,0,0.0,-23,-1.9
"30101","1","924","75","0","2016","2","","Toole County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,9,121298,0,0,933,"",21.71,7.74,8.11,6.01,6.31,0.00,0.00,0.87,"",0,0.0,2,25.0,3,37.5,1,12.5,11704,10.7,0,0.0,0,0.0,-121,-11.5
"30101","1","924","75","0","2016","3","","Toole County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,10,133080,0,0,1137,"",22.13,6.33,5.60,6.96,5.72,0.00,0.00,0.91,"",0,0.0,1,12.5,-1,-11.1,1,11.1,-2374,-1.8,0,0.0,0,0.0,-65,-5.4
"30101","1","924","75","0","2016","4","","Toole County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,10,111251,0,0,917,"",22.18,6.65,7.03,7.86,5.79,0.00,0.00,0.81,"",0,0.0,-2,-18.2,0,0.0,-1,-9.1,-6850,-5.8,0,0.0,0,0.0,38,4.3
"30101","1","9241","76","0","2016","1","","Toole County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,130777,0,0,1207,"",21.63,7.14,6.46,6.41,6.75,0.00,0.00,1.01,"",0,0.0,1,12.5,0,0.0,0,0.0,2844,2.2,0,0.0,0,0.0,-23,-1.9
"30101","1","9241","76","0","2016","2","","Toole County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,9,121298,0,0,933,"",21.71,7.74,8.11,6.01,6.31,0.00,0.00,0.87,"",0,0.0,2,25.0,3,37.5,1,12.5,11704,10.7,0,0.0,0,0.0,-121,-11.5
"30101","1","9241","76","0","2016","3","","Toole County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,10,133080,0,0,1137,"",22.13,6.33,5.60,6.96,5.72,0.00,0.00,0.91,"",0,0.0,1,12.5,-1,-11.1,1,11.1,-2374,-1.8,0,0.0,0,0.0,-65,-5.4
"30101","1","9241","76","0","2016","4","","Toole County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,10,111251,0,0,917,"",22.18,6.65,7.03,7.86,5.79,0.00,0.00,0.81,"",0,0.0,-2,-18.2,0,0.0,-1,-9.1,-6850,-5.8,0,0.0,0,0.0,38,4.3
"30101","1","92412","77","0","2016","1","","Toole County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,8,130777,0,0,1207,"",22.74,8.76,7.96,7.89,9.05,0.00,0.00,1.10,"",0,0.0,1,12.5,0,0.0,0,0.0,2844,2.2,0,0.0,0,0.0,-23,-1.9
"30101","1","92412","77","0","2016","2","","Toole County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,9,121298,0,0,933,"",22.82,9.45,9.81,7.17,8.37,0.00,0.00,0.96,"",0,0.0,2,25.0,3,37.5,1,12.5,11704,10.7,0,0.0,0,0.0,-121,-11.5
