"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31155","1","1021","73","0","2016","1","","Saunders County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,49,47,48,458771,0,0,735,"",6.93,2.01,1.90,1.91,2.22,0.00,0.00,1.14,"",0,0.0,-6,-10.9,-4,-7.8,-1,-2.0,-87936,-16.1,0,0.0,0,0.0,-79,-9.7
"31155","1","1021","73","0","2016","2","","Saunders County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,48,48,48,453093,0,0,726,"",6.85,1.89,1.84,1.79,2.03,0.00,0.00,1.10,"",0,0.0,-2,-4.0,-3,-5.9,-1,-2.0,1939,0.4,0,0.0,0,0.0,32,4.6
"31155","1","1021","73","0","2016","3","","Saunders County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,49,51,50,543754,0,0,837,"",6.85,1.84,1.98,1.95,2.00,0.00,0.00,1.04,"",0,0.0,0,0.0,1,2.0,0,0.0,21369,4.1,0,0.0,0,0.0,28,3.5
"31155","1","1021","73","0","2016","4","","Saunders County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,50,54,53,557945,0,0,820,"",7.08,1.97,2.16,2.05,1.99,0.00,0.00,0.97,"",0,0.0,3,6.4,6,12.5,3,6.0,-5413,-1.0,0,0.0,0,0.0,-77,-8.6
"31155","1","1028","73","0","2016","1","","Saunders County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,46,46,47,677805,0,0,1125,"",2.61,0.84,0.83,0.84,0.91,0.00,0.00,1.09,"",0,0.0,-10,-17.9,-9,-16.4,-11,-19.0,-498,-0.1,0,0.0,0,0.0,199,21.5
"31155","1","1028","73","0","2016","2","","Saunders County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,50,50,44,570197,0,0,914,"",2.59,0.88,0.86,0.73,0.76,0.00,0.00,0.92,"",0,0.0,-2,-3.8,-6,-10.7,-10,-18.5,-120264,-17.4,0,0.0,0,0.0,-70,-7.1
"31155","1","1028","73","0","2016","3","","Saunders County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,48,48,44,644177,0,0,1062,"",2.58,0.80,0.83,0.77,0.69,0.00,0.00,0.87,"",0,0.0,-5,-9.4,-6,-11.1,-9,-17.0,-9193,-1.4,0,0.0,0,0.0,120,12.7
"31155","1","1028","73","0","2016","4","","Saunders County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,49,46,46,574333,0,0,940,"",2.67,0.87,0.83,0.82,0.70,0.00,0.00,0.84,"",0,0.0,-7,-12.5,-4,-8.0,-5,-9.8,-104582,-15.4,0,0.0,0,0.0,-58,-5.8
"31155","1","44-45","74","0","2016","1","","Saunders County, Nebraska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4930,0,0,379,"",23.48,0.58,0.59,0.58,0.62,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,100.0,258,5.5,0,0.0,0,0.0,-160,-29.7
"31155","1","44-45","74","0","2016","2","","Saunders County, Nebraska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4182,0,0,322,"",23.30,0.58,0.57,0.55,0.50,0.00,0.00,0.89,"",0,0.0,1,100.0,0,0.0,0,0.0,3004,255.0,0,0.0,0,0.0,186,136.8
"31155","1","44-45","74","0","2016","3","","Saunders County, Nebraska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,3660,0,0,282,"",23.20,0.55,0.57,0.58,0.37,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1412,62.8,0,0.0,0,0.0,109,63.0
"31155","1","44-45","74","0","2016","4","","Saunders County, Nebraska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,5757,0,0,443,"",23.99,0.58,0.58,0.59,0.59,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,1,100.0,3303,134.6,0,0.0,0,0.0,160,56.5
"31155","1","452","75","0","2016","1","","Saunders County, Nebraska","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4930,0,0,379,"",55.08,0.82,0.82,0.82,0.92,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,1,100.0,258,5.5,0,0.0,0,0.0,-160,-29.7
"31155","1","452","75","0","2016","2","","Saunders County, Nebraska","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4182,0,0,322,"",54.80,0.81,0.79,0.78,0.76,0.00,0.00,0.96,"",0,0.0,1,100.0,0,0.0,0,0.0,3004,255.0,0,0.0,0,0.0,186,136.8
"31155","1","452","75","0","2016","3","","Saunders County, Nebraska","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3660,0,0,282,"",54.53,0.78,0.81,0.81,0.58,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,1412,62.8,0,0.0,0,0.0,109,63.0
"31155","1","452","75","0","2016","4","","Saunders County, Nebraska","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5757,0,0,443,"",56.78,0.81,0.82,0.82,0.91,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,100.0,3303,134.6,0,0.0,0,0.0,160,56.5
"31155","1","4521","76","0","2016","1","","Saunders County, Nebraska","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4930,0,0,379,"",74.46,1.20,1.21,1.21,1.38,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,1,100.0,258,5.5,0,0.0,0,0.0,-160,-29.7
"31155","1","4521","76","0","2016","2","","Saunders County, Nebraska","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4182,0,0,322,"",73.91,1.19,1.17,1.15,1.12,0.00,0.00,0.96,"",0,0.0,1,100.0,0,0.0,0,0.0,3004,255.0,0,0.0,0,0.0,186,136.8
"31155","1","4521","76","0","2016","3","","Saunders County, Nebraska","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3660,0,0,282,"",73.80,1.14,1.19,1.20,0.86,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,1412,62.8,0,0.0,0,0.0,109,63.0
"31155","1","4521","76","0","2016","4","","Saunders County, Nebraska","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5757,0,0,443,"",77.04,1.19,1.20,1.21,1.31,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,100.0,3303,134.6,0,0.0,0,0.0,160,56.5
"31155","1","45211","77","0","2016","1","","Saunders County, Nebraska","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4930,0,0,379,"",74.46,1.20,1.21,1.21,1.38,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,1,100.0,258,5.5,0,0.0,0,0.0,-160,-29.7
"31155","1","45211","77","0","2016","2","","Saunders County, Nebraska","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4182,0,0,322,"",73.91,1.19,1.17,1.15,1.12,0.00,0.00,0.96,"",0,0.0,1,100.0,0,0.0,0,0.0,3004,255.0,0,0.0,0,0.0,186,136.8
"31155","1","45211","77","0","2016","3","","Saunders County, Nebraska","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3660,0,0,282,"",73.80,1.14,1.19,1.20,0.86,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,1412,62.8,0,0.0,0,0.0,109,63.0
"31155","1","45211","77","0","2016","4","","Saunders County, Nebraska","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5757,0,0,443,"",77.04,1.19,1.20,1.21,1.31,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,100.0,3303,134.6,0,0.0,0,0.0,160,56.5
"31155","1","452112","78","0","2016","1","","Saunders County, Nebraska","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4930,0,0,379,"",147.55,6.84,6.88,6.84,8.51,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,1,100.0,258,5.5,0,0.0,0,0.0,-160,-29.7
"31155","1","452112","78","0","2016","2","","Saunders County, Nebraska","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4182,0,0,322,"",145.79,6.76,6.63,6.49,7.18,0.00,0.00,1.08,"",0,0.0,1,100.0,0,0.0,0,0.0,3004,255.0,0,0.0,0,0.0,186,136.8
"31155","1","452112","78","0","2016","3","","Saunders County, Nebraska","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3660,0,0,282,"",145.57,6.51,6.78,6.85,5.43,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,1412,62.8,0,0.0,0,0.0,109,63.0
"31155","1","452112","78","0","2016","4","","Saunders County, Nebraska","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5757,0,0,443,"",151.93,6.86,6.84,6.84,8.52,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,1,100.0,3303,134.6,0,0.0,0,0.0,160,56.5
"31155","1","48-49","74","0","2016","1","","Saunders County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,48,46,47,453841,0,0,743,"",6.58,2.16,2.04,2.04,2.36,0.00,0.00,1.14,"",0,0.0,-6,-11.1,-4,-8.0,-2,-4.1,-88194,-16.3,0,0.0,0,0.0,-75,-9.2
"31155","1","48-49","74","0","2016","2","","Saunders County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,47,47,47,448911,0,0,735,"",6.50,2.03,1.97,1.92,2.17,0.00,0.00,1.10,"",0,0.0,-3,-6.0,-3,-6.0,-1,-2.1,-1065,-0.2,0,0.0,0,0.0,33,4.7
"31155","1","48-49","74","0","2016","3","","Saunders County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,48,50,49,540094,0,0,848,"",6.51,1.97,2.12,2.09,2.13,0.00,0.00,1.03,"",0,0.0,0,0.0,1,2.0,0,0.0,19957,3.8,0,0.0,0,0.0,26,3.2
"31155","1","48-49","74","0","2016","4","","Saunders County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,49,53,52,552188,0,0,827,"",6.73,2.12,2.32,2.19,2.13,0.00,0.00,0.96,"",0,0.0,3,6.5,6,12.8,2,4.0,-8716,-1.6,0,0.0,0,0.0,-78,-8.6
"31155","1","491","75","0","2016","1","","Saunders County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,46,47,453841,0,0,743,"",6.63,2.21,2.08,2.09,2.48,0.00,0.00,1.17,"",0,0.0,-6,-11.1,-4,-8.0,-2,-4.1,-88194,-16.3,0,0.0,0,0.0,-75,-9.2
"31155","1","491","75","0","2016","2","","Saunders County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,47,47,448911,0,0,735,"",6.55,2.07,2.01,1.96,2.27,0.00,0.00,1.13,"",0,0.0,-3,-6.0,-3,-6.0,-1,-2.1,-1065,-0.2,0,0.0,0,0.0,33,4.7
"31155","1","491","75","0","2016","3","","Saunders County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,50,49,540094,0,0,848,"",6.55,2.01,2.17,2.13,2.22,0.00,0.00,1.06,"",0,0.0,0,0.0,1,2.0,0,0.0,19957,3.8,0,0.0,0,0.0,26,3.2
"31155","1","491","75","0","2016","4","","Saunders County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,49,53,52,552188,0,0,827,"",6.77,2.16,2.37,2.23,2.20,0.00,0.00,0.98,"",0,0.0,3,6.5,6,12.8,2,4.0,-8716,-1.6,0,0.0,0,0.0,-78,-8.6
"31155","1","4911","76","0","2016","1","","Saunders County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,46,47,453841,0,0,743,"",6.63,2.21,2.08,2.09,2.48,0.00,0.00,1.17,"",0,0.0,-6,-11.1,-4,-8.0,-2,-4.1,-88194,-16.3,0,0.0,0,0.0,-75,-9.2
"31155","1","4911","76","0","2016","2","","Saunders County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,47,47,448911,0,0,735,"",6.55,2.07,2.01,1.96,2.27,0.00,0.00,1.13,"",0,0.0,-3,-6.0,-3,-6.0,-1,-2.1,-1065,-0.2,0,0.0,0,0.0,33,4.7
"31155","1","4911","76","0","2016","3","","Saunders County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,50,49,540094,0,0,848,"",6.55,2.01,2.17,2.13,2.22,0.00,0.00,1.06,"",0,0.0,0,0.0,1,2.0,0,0.0,19957,3.8,0,0.0,0,0.0,26,3.2
"31155","1","4911","76","0","2016","4","","Saunders County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,53,52,552188,0,0,827,"",6.77,2.16,2.37,2.23,2.20,0.00,0.00,0.98,"",0,0.0,3,6.5,6,12.8,2,4.0,-8716,-1.6,0,0.0,0,0.0,-78,-8.6
"31155","1","49111","77","0","2016","1","","Saunders County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,46,47,453841,0,0,743,"",6.63,2.21,2.08,2.09,2.48,0.00,0.00,1.17,"",0,0.0,-6,-11.1,-4,-8.0,-2,-4.1,-88194,-16.3,0,0.0,0,0.0,-75,-9.2
"31155","1","49111","77","0","2016","2","","Saunders County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,47,47,448911,0,0,735,"",6.55,2.07,2.01,1.96,2.27,0.00,0.00,1.13,"",0,0.0,-3,-6.0,-3,-6.0,-1,-2.1,-1065,-0.2,0,0.0,0,0.0,33,4.7
"31155","1","49111","77","0","2016","3","","Saunders County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,50,49,540094,0,0,848,"",6.55,2.01,2.17,2.13,2.22,0.00,0.00,1.06,"",0,0.0,0,0.0,1,2.0,0,0.0,19957,3.8,0,0.0,0,0.0,26,3.2
"31155","1","49111","77","0","2016","4","","Saunders County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,53,52,552188,0,0,827,"",6.77,2.16,2.37,2.23,2.20,0.00,0.00,0.98,"",0,0.0,3,6.5,6,12.8,2,4.0,-8716,-1.6,0,0.0,0,0.0,-78,-8.6
"31155","1","491110","78","0","2016","1","","Saunders County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,46,47,453841,0,0,743,"",6.63,2.21,2.08,2.09,2.48,0.00,0.00,1.17,"",0,0.0,-6,-11.1,-4,-8.0,-2,-4.1,-88194,-16.3,0,0.0,0,0.0,-75,-9.2
"31155","1","491110","78","0","2016","2","","Saunders County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,47,47,448911,0,0,735,"",6.55,2.07,2.01,1.96,2.27,0.00,0.00,1.13,"",0,0.0,-3,-6.0,-3,-6.0,-1,-2.1,-1065,-0.2,0,0.0,0,0.0,33,4.7
"31155","1","491110","78","0","2016","3","","Saunders County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,50,49,540094,0,0,848,"",6.55,2.01,2.17,2.13,2.22,0.00,0.00,1.06,"",0,0.0,0,0.0,1,2.0,0,0.0,19957,3.8,0,0.0,0,0.0,26,3.2
"31155","1","491110","78","0","2016","4","","Saunders County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,53,52,552188,0,0,827,"",6.77,2.16,2.37,2.23,2.20,0.00,0.00,0.98,"",0,0.0,3,6.5,6,12.8,2,4.0,-8716,-1.6,0,0.0,0,0.0,-78,-8.6
"31155","1","92","74","0","2016","1","","Saunders County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,46,47,677805,0,0,1125,"",2.61,0.84,0.83,0.84,0.91,0.00,0.00,1.09,"",0,0.0,-10,-17.9,-9,-16.4,-11,-19.0,-498,-0.1,0,0.0,0,0.0,199,21.5
"31155","1","92","74","0","2016","2","","Saunders County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,50,44,570197,0,0,914,"",2.59,0.88,0.86,0.73,0.76,0.00,0.00,0.92,"",0,0.0,-2,-3.8,-6,-10.7,-10,-18.5,-120264,-17.4,0,0.0,0,0.0,-70,-7.1
"31155","1","92","74","0","2016","3","","Saunders County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,48,44,644177,0,0,1062,"",2.58,0.80,0.83,0.77,0.69,0.00,0.00,0.87,"",0,0.0,-5,-9.4,-6,-11.1,-9,-17.0,-9193,-1.4,0,0.0,0,0.0,120,12.7
"31155","1","92","74","0","2016","4","","Saunders County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,46,46,574333,0,0,940,"",2.67,0.87,0.83,0.82,0.70,0.00,0.00,0.84,"",0,0.0,-7,-12.5,-4,-8.0,-5,-9.8,-104582,-15.4,0,0.0,0,0.0,-58,-5.8
"31155","1","924","75","0","2016","1","","Saunders County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,87978,0,0,1354,"",2.89,1.48,1.49,1.46,2.00,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,1,25.0,3593,4.3,0,0.0,0,0.0,-37,-2.7
"31155","1","924","75","0","2016","2","","Saunders County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73991,0,0,1138,"",2.85,1.39,1.31,1.19,1.68,0.00,0.00,1.30,"",0,0.0,1,25.0,1,25.0,1,25.0,11831,19.0,0,0.0,0,0.0,-57,-4.8
"31155","1","924","75","0","2016","3","","Saunders County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85462,0,0,1315,"",2.85,1.18,1.23,1.27,1.41,0.00,0.00,1.15,"",0,0.0,1,25.0,1,25.0,1,25.0,12751,17.5,0,0.0,0,0.0,-83,-5.9
"31155","1","924","75","0","2016","4","","Saunders County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73406,0,0,1129,"",2.96,1.33,1.40,1.42,1.61,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,1692,2.4,0,0.0,0,0.0,26,2.4
"31155","1","9241","76","0","2016","1","","Saunders County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,87978,0,0,1354,"",2.89,1.48,1.49,1.46,2.00,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,1,25.0,3593,4.3,0,0.0,0,0.0,-37,-2.7
"31155","1","9241","76","0","2016","2","","Saunders County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73991,0,0,1138,"",2.85,1.39,1.31,1.19,1.68,0.00,0.00,1.30,"",0,0.0,1,25.0,1,25.0,1,25.0,11831,19.0,0,0.0,0,0.0,-57,-4.8
