"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51023","1","1028","73","0","2016","2","","Botetourt County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,69975,0,0,1346,"",0.93,0.04,0.04,0.04,0.04,0.00,0.00,1.18,"",0,0.0,1,33.3,1,33.3,0,0.0,13867,24.7,0,0.0,0,0.0,51,3.9
"51023","1","1028","73","0","2016","3","","Botetourt County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,4,67887,0,0,712,"",0.93,0.08,0.08,0.04,0.04,0.00,0.00,0.54,"",0,0.0,0,0.0,4,80.0,-5,-55.6,9277,15.8,0,0.0,0,0.0,124,21.1
"51023","1","1028","73","0","2016","4","","Botetourt County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,7,8,61035,0,0,741,"",0.95,0.04,0.06,0.07,0.04,0.00,0.00,0.61,"",0,0.0,-5,-55.6,3,75.0,3,60.0,2289,3.9,0,0.0,0,0.0,-12,-1.6
"51023","1","48-49","74","0","2016","1","","Botetourt County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,50,52,536934,0,0,799,"",3.53,1.21,1.13,1.15,1.24,0.00,0.00,1.07,"",0,0.0,5,10.4,3,6.4,5,10.6,-100875,-15.8,0,0.0,0,0.0,-238,-23.0
"51023","1","48-49","74","0","2016","2","","Botetourt County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,50,51,533698,0,0,810,"",3.51,1.15,1.11,1.11,1.18,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,3,6.2,-15601,-2.8,0,0.0,0,0.0,-41,-4.8
"51023","1","48-49","74","0","2016","3","","Botetourt County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,46,46,612490,0,0,995,"",3.51,1.09,1.01,1.01,1.17,0.00,0.00,1.12,"",0,0.0,-2,-3.8,-3,-6.1,-3,-6.1,-26593,-4.2,0,0.0,0,0.0,12,1.2
"51023","1","48-49","74","0","2016","4","","Botetourt County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,49,46,46,641814,0,0,1050,"",3.59,1.09,1.04,1.01,1.17,0.00,0.00,1.12,"",0,0.0,-3,-5.8,-3,-6.1,-6,-11.5,527,0.1,0,0.0,0,0.0,83,8.6
"51023","1","491","75","0","2016","1","","Botetourt County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,50,52,536934,0,0,799,"",3.55,1.23,1.15,1.18,1.30,0.00,0.00,1.10,"",0,0.0,5,10.4,3,6.4,5,10.6,-100875,-15.8,0,0.0,0,0.0,-238,-23.0
"51023","1","491","75","0","2016","2","","Botetourt County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,50,51,533698,0,0,810,"",3.53,1.17,1.14,1.14,1.24,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,3,6.2,-15601,-2.8,0,0.0,0,0.0,-41,-4.8
"51023","1","491","75","0","2016","3","","Botetourt County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,46,46,612490,0,0,995,"",3.53,1.12,1.03,1.04,1.22,0.00,0.00,1.15,"",0,0.0,-2,-3.8,-3,-6.1,-3,-6.1,-26593,-4.2,0,0.0,0,0.0,12,1.2
"51023","1","491","75","0","2016","4","","Botetourt County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,46,46,641814,0,0,1050,"",3.61,1.11,1.06,1.03,1.21,0.00,0.00,1.14,"",0,0.0,-3,-5.8,-3,-6.1,-6,-11.5,527,0.1,0,0.0,0,0.0,83,8.6
"51023","1","4911","76","0","2016","1","","Botetourt County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,50,52,536934,0,0,799,"",3.55,1.23,1.15,1.18,1.30,0.00,0.00,1.10,"",0,0.0,5,10.4,3,6.4,5,10.6,-100875,-15.8,0,0.0,0,0.0,-238,-23.0
"51023","1","4911","76","0","2016","2","","Botetourt County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,50,51,533698,0,0,810,"",3.53,1.17,1.14,1.14,1.24,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,3,6.2,-15601,-2.8,0,0.0,0,0.0,-41,-4.8
"51023","1","4911","76","0","2016","3","","Botetourt County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,46,46,612490,0,0,995,"",3.53,1.12,1.03,1.04,1.22,0.00,0.00,1.15,"",0,0.0,-2,-3.8,-3,-6.1,-3,-6.1,-26593,-4.2,0,0.0,0,0.0,12,1.2
"51023","1","4911","76","0","2016","4","","Botetourt County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,46,46,641814,0,0,1050,"",3.61,1.11,1.06,1.03,1.21,0.00,0.00,1.14,"",0,0.0,-3,-5.8,-3,-6.1,-6,-11.5,527,0.1,0,0.0,0,0.0,83,8.6
"51023","1","49111","77","0","2016","1","","Botetourt County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,50,52,536934,0,0,799,"",3.55,1.23,1.15,1.18,1.30,0.00,0.00,1.10,"",0,0.0,5,10.4,3,6.4,5,10.6,-100875,-15.8,0,0.0,0,0.0,-238,-23.0
"51023","1","49111","77","0","2016","2","","Botetourt County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,50,51,533698,0,0,810,"",3.53,1.17,1.14,1.14,1.24,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,3,6.2,-15601,-2.8,0,0.0,0,0.0,-41,-4.8
"51023","1","49111","77","0","2016","3","","Botetourt County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,46,46,612490,0,0,995,"",3.53,1.12,1.03,1.04,1.22,0.00,0.00,1.15,"",0,0.0,-2,-3.8,-3,-6.1,-3,-6.1,-26593,-4.2,0,0.0,0,0.0,12,1.2
"51023","1","49111","77","0","2016","4","","Botetourt County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,46,46,641814,0,0,1050,"",3.61,1.11,1.06,1.03,1.21,0.00,0.00,1.14,"",0,0.0,-3,-5.8,-3,-6.1,-6,-11.5,527,0.1,0,0.0,0,0.0,83,8.6
"51023","1","491110","78","0","2016","1","","Botetourt County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,50,52,536934,0,0,799,"",3.55,1.23,1.15,1.18,1.30,0.00,0.00,1.10,"",0,0.0,5,10.4,3,6.4,5,10.6,-100875,-15.8,0,0.0,0,0.0,-238,-23.0
"51023","1","491110","78","0","2016","2","","Botetourt County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,50,51,533698,0,0,810,"",3.53,1.17,1.14,1.14,1.24,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,3,6.2,-15601,-2.8,0,0.0,0,0.0,-41,-4.8
"51023","1","491110","78","0","2016","3","","Botetourt County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,46,46,612490,0,0,995,"",3.53,1.12,1.03,1.04,1.22,0.00,0.00,1.15,"",0,0.0,-2,-3.8,-3,-6.1,-3,-6.1,-26593,-4.2,0,0.0,0,0.0,12,1.2
"51023","1","491110","78","0","2016","4","","Botetourt County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,46,46,641814,0,0,1050,"",3.61,1.11,1.06,1.03,1.21,0.00,0.00,1.14,"",0,0.0,-3,-5.8,-3,-6.1,-6,-11.5,527,0.1,0,0.0,0,0.0,83,8.6
"51023","1","92","74","0","2016","1","","Botetourt County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,4,9,73158,0,0,938,"",0.93,0.05,0.04,0.08,0.04,0.00,0.00,0.79,"",0,0.0,-2,-28.6,0,0.0,1,12.5,6758,10.2,0,0.0,0,0.0,132,16.4
"51023","1","92","74","0","2016","2","","Botetourt County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,69975,0,0,1346,"",0.93,0.04,0.04,0.04,0.04,0.00,0.00,1.18,"",0,0.0,1,33.3,1,33.3,0,0.0,13867,24.7,0,0.0,0,0.0,51,3.9
"51023","1","92","74","0","2016","3","","Botetourt County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,4,67887,0,0,712,"",0.93,0.08,0.08,0.04,0.04,0.00,0.00,0.54,"",0,0.0,0,0.0,4,80.0,-5,-55.6,9277,15.8,0,0.0,0,0.0,124,21.1
"51023","1","92","74","0","2016","4","","Botetourt County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,7,8,61035,0,0,741,"",0.95,0.04,0.06,0.07,0.04,0.00,0.00,0.61,"",0,0.0,-5,-55.6,3,75.0,3,60.0,2289,3.9,0,0.0,0,0.0,-12,-1.6
"51023","1","921","75","0","2016","1","","Botetourt County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28035,0,0,2157,"",5.58,0.09,0.09,0.09,0.17,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,923,3.4,0,0.0,0,0.0,71,3.4
"51023","1","921","75","0","2016","2","","Botetourt County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31603,0,0,2431,"",5.42,0.09,0.09,0.09,0.20,0.00,0.00,2.26,"",0,0.0,0,0.0,0,0.0,0,0.0,8823,38.7,0,0.0,0,0.0,679,38.8
"51023","1","921","75","0","2016","3","","Botetourt County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23088,0,0,1776,"",5.28,0.09,0.09,0.09,0.14,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-2813,-10.9,0,0.0,0,0.0,-216,-10.8
"51023","1","921","75","0","2016","4","","Botetourt County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31426,0,0,2417,"",5.33,0.09,0.10,0.09,0.20,0.00,0.00,2.10,"",0,0.0,0,0.0,0,0.0,0,0.0,10978,53.7,0,0.0,0,0.0,844,53.7
"51023","1","9211","76","0","2016","1","","Botetourt County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28035,0,0,2157,"",5.58,0.09,0.09,0.09,0.17,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,923,3.4,0,0.0,0,0.0,71,3.4
"51023","1","9211","76","0","2016","2","","Botetourt County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31603,0,0,2431,"",5.42,0.09,0.09,0.09,0.20,0.00,0.00,2.26,"",0,0.0,0,0.0,0,0.0,0,0.0,8823,38.7,0,0.0,0,0.0,679,38.8
"51023","1","9211","76","0","2016","3","","Botetourt County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23088,0,0,1776,"",5.28,0.09,0.09,0.09,0.14,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-2813,-10.9,0,0.0,0,0.0,-216,-10.8
"51023","1","9211","76","0","2016","4","","Botetourt County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31426,0,0,2417,"",5.33,0.09,0.10,0.09,0.20,0.00,0.00,2.10,"",0,0.0,0,0.0,0,0.0,0,0.0,10978,53.7,0,0.0,0,0.0,844,53.7
"51023","1","92119","77","0","2016","1","","Botetourt County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28035,0,0,2157,"",7.73,0.38,0.38,0.37,0.71,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,923,3.4,0,0.0,0,0.0,71,3.4
"51023","1","92119","77","0","2016","2","","Botetourt County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31603,0,0,2431,"",7.45,0.37,0.37,0.36,0.77,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,8823,38.7,0,0.0,0,0.0,679,38.8
"51023","1","92119","77","0","2016","3","","Botetourt County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23088,0,0,1776,"",7.18,0.37,0.36,0.36,0.58,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-2813,-10.9,0,0.0,0,0.0,-216,-10.8
"51023","1","92119","77","0","2016","4","","Botetourt County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31426,0,0,2417,"",7.21,0.37,0.37,0.38,0.72,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,10978,53.7,0,0.0,0,0.0,844,53.7
"51023","1","921190","78","0","2016","1","","Botetourt County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28035,0,0,2157,"",7.73,0.38,0.38,0.37,0.71,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,923,3.4,0,0.0,0,0.0,71,3.4
"51023","1","921190","78","0","2016","2","","Botetourt County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31603,0,0,2431,"",7.45,0.37,0.37,0.36,0.77,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,8823,38.7,0,0.0,0,0.0,679,38.8
"51023","1","921190","78","0","2016","3","","Botetourt County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23088,0,0,1776,"",7.18,0.37,0.36,0.36,0.58,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-2813,-10.9,0,0.0,0,0.0,-216,-10.8
"51023","1","921190","78","0","2016","4","","Botetourt County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31426,0,0,2417,"",7.21,0.37,0.37,0.38,0.72,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,10978,53.7,0,0.0,0,0.0,844,53.7
"51023","1","924","75","0","2016","1","","Botetourt County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,8,45123,0,0,694,"",2.06,0.60,0.46,1.19,0.45,0.00,0.00,0.61,"",0,0.0,-2,-33.3,0,0.0,1,14.3,5835,14.9,0,0.0,0,0.0,127,22.4
"51023","1","924","75","0","2016","2","","Botetourt County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38372,0,0,984,"",2.05,0.43,0.42,0.38,0.40,0.00,0.00,0.97,"",0,0.0,1,50.0,1,50.0,0,0.0,5044,15.1,0,0.0,0,0.0,-115,-10.5
"51023","1","924","75","0","2016","3","","Botetourt County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,3,44799,0,0,544,"",2.05,1.00,1.02,0.39,0.36,0.00,0.00,0.44,"",0,0.0,0,0.0,4,100.0,-5,-62.5,12090,37.0,0,0.0,0,0.0,167,44.3
"51023","1","924","75","0","2016","4","","Botetourt County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,6,7,29609,0,0,427,"",2.11,0.41,0.87,1.03,0.31,0.00,0.00,0.40,"",0,0.0,-5,-62.5,3,100.0,3,75.0,-8689,-22.7,0,0.0,0,0.0,-162,-27.5
"51023","1","9241","76","0","2016","1","","Botetourt County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,8,45123,0,0,694,"",2.06,0.60,0.46,1.19,0.45,0.00,0.00,0.61,"",0,0.0,-2,-33.3,0,0.0,1,14.3,5835,14.9,0,0.0,0,0.0,127,22.4
"51023","1","9241","76","0","2016","2","","Botetourt County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38372,0,0,984,"",2.05,0.43,0.42,0.38,0.40,0.00,0.00,0.97,"",0,0.0,1,50.0,1,50.0,0,0.0,5044,15.1,0,0.0,0,0.0,-115,-10.5
"51023","1","9241","76","0","2016","3","","Botetourt County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,3,44799,0,0,544,"",2.05,1.00,1.02,0.39,0.36,0.00,0.00,0.44,"",0,0.0,0,0.0,4,100.0,-5,-62.5,12090,37.0,0,0.0,0,0.0,167,44.3
"51023","1","9241","76","0","2016","4","","Botetourt County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,6,7,29609,0,0,427,"",2.11,0.41,0.87,1.03,0.31,0.00,0.00,0.40,"",0,0.0,-5,-62.5,3,100.0,3,75.0,-8689,-22.7,0,0.0,0,0.0,-162,-27.5
"51023","1","92412","77","0","2016","1","","Botetourt County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,8,45123,0,0,694,"",2.17,0.73,0.56,1.46,0.61,0.00,0.00,0.66,"",0,0.0,-2,-33.3,0,0.0,1,14.3,5835,14.9,0,0.0,0,0.0,127,22.4
"51023","1","92412","77","0","2016","2","","Botetourt County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38372,0,0,984,"",2.16,0.53,0.51,0.45,0.53,0.00,0.00,1.07,"",0,0.0,1,50.0,1,50.0,0,0.0,5044,15.1,0,0.0,0,0.0,-115,-10.5
