"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05107","1","1028","73","0","2016","1","","Phillips County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,11,15,171986,0,0,968,"",2.91,0.25,0.19,0.25,0.24,0.00,0.00,1.05,"",0,0.0,1,7.1,-1,-8.3,3,25.0,-9448,-5.2,0,0.0,0,0.0,-134,-12.2
"05107","1","1028","73","0","2016","2","","Phillips County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,11,13,11,135914,0,0,896,"",2.95,0.19,0.22,0.18,0.18,0.00,0.00,0.90,"",0,0.0,-1,-8.3,1,8.3,-1,-8.3,-21670,-13.8,0,0.0,0,0.0,-114,-11.3
"05107","1","1028","73","0","2016","3","","Phillips County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,13,10,158471,0,0,1108,"",2.98,0.18,0.22,0.17,0.21,0.00,0.00,1.08,"",0,0.0,-5,-33.3,2,18.2,-4,-28.6,-14948,-8.6,0,0.0,0,0.0,108,10.8
"05107","1","1028","73","0","2016","4","","Phillips County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,13,13,134236,0,0,860,"",3.02,0.17,0.23,0.23,0.18,0.00,0.00,0.87,"",0,0.0,-1,-9.1,-2,-13.3,-1,-7.1,-13387,-9.1,0,0.0,0,0.0,8,0.9
"05107","1","48-49","74","0","2016","1","","Phillips County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,46,45,45,440295,0,0,747,"",5.31,1.93,1.86,1.83,2.41,0.00,0.00,1.28,"",1,8.3,-2,-4.2,-4,-8.2,-3,-6.2,-54427,-11.0,0,0.0,0,0.0,-40,-5.1
"05107","1","48-49","74","0","2016","2","","Phillips County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,44,43,44,435104,0,0,766,"",5.35,1.82,1.78,1.82,2.07,0.00,0.00,1.15,"",1,8.3,-4,-8.3,-4,-8.5,-2,-4.3,38633,9.7,0,0.0,0,0.0,117,18.0
"05107","1","48-49","74","0","2016","3","","Phillips County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,44,42,44,473859,0,0,841,"",5.42,1.94,1.78,1.84,2.25,0.00,0.00,1.22,"",0,0.0,-1,-2.2,-7,-14.3,-3,-6.4,-13026,-2.7,0,0.0,0,0.0,44,5.5
"05107","1","48-49","74","0","2016","4","","Phillips County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,43,43,44,478312,0,0,849,"",5.50,1.80,1.82,1.79,2.02,0.00,0.00,1.12,"",0,0.0,-4,-8.5,-3,-6.5,-3,-6.4,-4034,-0.8,0,0.0,0,0.0,54,6.8
"05107","1","491","75","0","2016","1","","Phillips County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,45,45,440295,0,0,747,"",5.35,1.97,1.90,1.87,2.53,0.00,0.00,1.32,"",1,8.3,-2,-4.2,-4,-8.2,-3,-6.2,-54427,-11.0,0,0.0,0,0.0,-40,-5.1
"05107","1","491","75","0","2016","2","","Phillips County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,43,44,435104,0,0,766,"",5.39,1.86,1.81,1.86,2.17,0.00,0.00,1.17,"",1,8.3,-4,-8.3,-4,-8.5,-2,-4.3,38633,9.7,0,0.0,0,0.0,117,18.0
"05107","1","491","75","0","2016","3","","Phillips County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,42,44,473859,0,0,841,"",5.46,1.99,1.82,1.88,2.35,0.00,0.00,1.25,"",0,0.0,-1,-2.2,-7,-14.3,-3,-6.4,-13026,-2.7,0,0.0,0,0.0,44,5.5
"05107","1","491","75","0","2016","4","","Phillips County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,43,44,478312,0,0,849,"",5.54,1.84,1.86,1.83,2.09,0.00,0.00,1.14,"",0,0.0,-4,-8.5,-3,-6.5,-3,-6.4,-4034,-0.8,0,0.0,0,0.0,54,6.8
"05107","1","4911","76","0","2016","1","","Phillips County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,45,45,440295,0,0,747,"",5.35,1.97,1.90,1.87,2.53,0.00,0.00,1.32,"",1,8.3,-2,-4.2,-4,-8.2,-3,-6.2,-54427,-11.0,0,0.0,0,0.0,-40,-5.1
"05107","1","4911","76","0","2016","2","","Phillips County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,43,44,435104,0,0,766,"",5.39,1.86,1.81,1.86,2.17,0.00,0.00,1.17,"",1,8.3,-4,-8.3,-4,-8.5,-2,-4.3,38633,9.7,0,0.0,0,0.0,117,18.0
"05107","1","4911","76","0","2016","3","","Phillips County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,42,44,473859,0,0,841,"",5.46,1.99,1.82,1.88,2.35,0.00,0.00,1.25,"",0,0.0,-1,-2.2,-7,-14.3,-3,-6.4,-13026,-2.7,0,0.0,0,0.0,44,5.5
"05107","1","4911","76","0","2016","4","","Phillips County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,43,44,478312,0,0,849,"",5.54,1.84,1.86,1.83,2.09,0.00,0.00,1.14,"",0,0.0,-4,-8.5,-3,-6.5,-3,-6.4,-4034,-0.8,0,0.0,0,0.0,54,6.8
"05107","1","49111","77","0","2016","1","","Phillips County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,45,45,440295,0,0,747,"",5.35,1.97,1.90,1.87,2.53,0.00,0.00,1.32,"",1,8.3,-2,-4.2,-4,-8.2,-3,-6.2,-54427,-11.0,0,0.0,0,0.0,-40,-5.1
"05107","1","49111","77","0","2016","2","","Phillips County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,43,44,435104,0,0,766,"",5.39,1.86,1.81,1.86,2.17,0.00,0.00,1.17,"",1,8.3,-4,-8.3,-4,-8.5,-2,-4.3,38633,9.7,0,0.0,0,0.0,117,18.0
"05107","1","49111","77","0","2016","3","","Phillips County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,42,44,473859,0,0,841,"",5.46,1.99,1.82,1.88,2.35,0.00,0.00,1.25,"",0,0.0,-1,-2.2,-7,-14.3,-3,-6.4,-13026,-2.7,0,0.0,0,0.0,44,5.5
"05107","1","49111","77","0","2016","4","","Phillips County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,43,44,478312,0,0,849,"",5.54,1.84,1.86,1.83,2.09,0.00,0.00,1.14,"",0,0.0,-4,-8.5,-3,-6.5,-3,-6.4,-4034,-0.8,0,0.0,0,0.0,54,6.8
"05107","1","491110","78","0","2016","1","","Phillips County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,45,45,440295,0,0,747,"",5.35,1.97,1.90,1.87,2.53,0.00,0.00,1.32,"",1,8.3,-2,-4.2,-4,-8.2,-3,-6.2,-54427,-11.0,0,0.0,0,0.0,-40,-5.1
"05107","1","491110","78","0","2016","2","","Phillips County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,43,44,435104,0,0,766,"",5.39,1.86,1.81,1.86,2.17,0.00,0.00,1.17,"",1,8.3,-4,-8.3,-4,-8.5,-2,-4.3,38633,9.7,0,0.0,0,0.0,117,18.0
"05107","1","491110","78","0","2016","3","","Phillips County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,42,44,473859,0,0,841,"",5.46,1.99,1.82,1.88,2.35,0.00,0.00,1.25,"",0,0.0,-1,-2.2,-7,-14.3,-3,-6.4,-13026,-2.7,0,0.0,0,0.0,44,5.5
"05107","1","491110","78","0","2016","4","","Phillips County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,43,44,478312,0,0,849,"",5.54,1.84,1.86,1.83,2.09,0.00,0.00,1.14,"",0,0.0,-4,-8.5,-3,-6.5,-3,-6.4,-4034,-0.8,0,0.0,0,0.0,54,6.8
"05107","1","54","74","0","2016","1","","Phillips County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,45894,0,0,1765,"",9.05,0.83,0.83,0.81,1.55,0.00,0.00,1.89,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,6775,17.3,0,0.0,0,0.0,762,76.0
"05107","1","54","74","0","2016","2","","Phillips County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,31993,0,0,1231,"",9.11,0.82,0.82,0.81,1.03,0.00,0.00,1.25,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-57952,-64.4,0,0.0,0,0.0,-1734,-58.5
"05107","1","54","74","0","2016","3","","Phillips County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28092,0,0,1080,"",9.24,0.86,0.83,0.82,0.89,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-4965,-15.0,0,0.0,0,0.0,-191,-15.0
"05107","1","54","74","0","2016","4","","Phillips County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23428,0,0,901,"",9.36,0.83,0.84,0.84,0.79,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-6006,-20.4,0,0.0,0,0.0,-231,-20.4
"05107","1","541","75","0","2016","1","","Phillips County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45894,0,0,1765,"",9.05,0.83,0.83,0.81,1.55,0.00,0.00,1.89,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,6775,17.3,0,0.0,0,0.0,762,76.0
"05107","1","541","75","0","2016","2","","Phillips County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31993,0,0,1231,"",9.11,0.82,0.82,0.81,1.03,0.00,0.00,1.25,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-57952,-64.4,0,0.0,0,0.0,-1734,-58.5
"05107","1","541","75","0","2016","3","","Phillips County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28092,0,0,1080,"",9.24,0.86,0.83,0.82,0.89,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-4965,-15.0,0,0.0,0,0.0,-191,-15.0
"05107","1","541","75","0","2016","4","","Phillips County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23428,0,0,901,"",9.36,0.83,0.84,0.84,0.79,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-6006,-20.4,0,0.0,0,0.0,-231,-20.4
"05107","1","5413","76","0","2016","1","","Phillips County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45894,0,0,1765,"",14.87,1.09,1.08,1.07,2.13,0.00,0.00,1.97,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,6775,17.3,0,0.0,0,0.0,762,76.0
"05107","1","5413","76","0","2016","2","","Phillips County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31993,0,0,1231,"",15.05,1.07,1.07,1.06,1.39,0.00,0.00,1.30,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-57952,-64.4,0,0.0,0,0.0,-1734,-58.5
"05107","1","5413","76","0","2016","3","","Phillips County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28092,0,0,1080,"",15.23,1.12,1.08,1.07,1.20,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-4965,-15.0,0,0.0,0,0.0,-191,-15.0
"05107","1","5413","76","0","2016","4","","Phillips County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23428,0,0,901,"",15.44,1.08,1.09,1.10,1.06,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-6006,-20.4,0,0.0,0,0.0,-231,-20.4
"05107","1","54133","77","0","2016","1","","Phillips County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45894,0,0,1765,"",14.95,1.14,1.14,1.12,2.23,0.00,0.00,1.97,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,6775,17.3,0,0.0,0,0.0,762,76.0
"05107","1","54133","77","0","2016","2","","Phillips County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31993,0,0,1231,"",15.10,1.13,1.13,1.12,1.46,0.00,0.00,1.30,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-57952,-64.4,0,0.0,0,0.0,-1734,-58.5
"05107","1","54133","77","0","2016","3","","Phillips County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28092,0,0,1080,"",15.29,1.17,1.13,1.12,1.26,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-4965,-15.0,0,0.0,0,0.0,-191,-15.0
"05107","1","54133","77","0","2016","4","","Phillips County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23428,0,0,901,"",15.49,1.14,1.15,1.15,1.10,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-6006,-20.4,0,0.0,0,0.0,-231,-20.4
"05107","1","541330","78","0","2016","1","","Phillips County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45894,0,0,1765,"",14.95,1.14,1.14,1.12,2.23,0.00,0.00,1.97,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,6775,17.3,0,0.0,0,0.0,762,76.0
"05107","1","541330","78","0","2016","2","","Phillips County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31993,0,0,1231,"",15.10,1.13,1.13,1.12,1.46,0.00,0.00,1.30,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-57952,-64.4,0,0.0,0,0.0,-1734,-58.5
"05107","1","541330","78","0","2016","3","","Phillips County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28092,0,0,1080,"",15.29,1.17,1.13,1.12,1.26,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-4965,-15.0,0,0.0,0,0.0,-191,-15.0
"05107","1","541330","78","0","2016","4","","Phillips County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23428,0,0,901,"",15.49,1.14,1.15,1.15,1.10,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-6006,-20.4,0,0.0,0,0.0,-231,-20.4
"05107","1","92","74","0","2016","1","","Phillips County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,11,15,171986,0,0,968,"",2.91,0.25,0.19,0.25,0.24,0.00,0.00,1.05,"",0,0.0,1,7.1,-1,-8.3,3,25.0,-9448,-5.2,0,0.0,0,0.0,-134,-12.2
"05107","1","92","74","0","2016","2","","Phillips County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,13,11,135914,0,0,896,"",2.95,0.19,0.22,0.18,0.18,0.00,0.00,0.90,"",0,0.0,-1,-8.3,1,8.3,-1,-8.3,-21670,-13.8,0,0.0,0,0.0,-114,-11.3
"05107","1","92","74","0","2016","3","","Phillips County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,13,10,158471,0,0,1108,"",2.98,0.18,0.22,0.17,0.21,0.00,0.00,1.08,"",0,0.0,-5,-33.3,2,18.2,-4,-28.6,-14948,-8.6,0,0.0,0,0.0,108,10.8
"05107","1","92","74","0","2016","4","","Phillips County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,13,13,134236,0,0,860,"",3.02,0.17,0.23,0.23,0.18,0.00,0.00,0.87,"",0,0.0,-1,-9.1,-2,-13.3,-1,-7.1,-13387,-9.1,0,0.0,0,0.0,8,0.9
"05107","1","923","75","0","2016","1","","Phillips County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22769,0,0,1751,"",4.55,0.14,0.14,0.14,0.27,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,1550,7.3,0,0.0,0,0.0,119,7.3
