"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16011","1","102","72","0","2016","3","","Bingham County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,218,217,212,3235560,0,0,1154,"",2.22,0.74,0.73,0.70,0.82,0.00,0.00,1.14,"",0,0.0,-2,-0.9,-6,-2.7,-5,-2.3,30208,0.9,0,0.0,0,0.0,33,2.9
"16011","1","102","72","0","2016","4","","Bingham County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,210,214,214,2851900,0,0,1032,"",2.23,0.69,0.74,0.76,0.77,0.00,0.00,1.06,"",0,0.0,1,0.5,3,1.4,0,0.0,195695,7.4,0,0.0,0,0.0,65,6.7
"16011","1","1021","73","0","2016","1","","Bingham County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,65,61,62,616364,0,0,757,"",2.05,0.94,0.87,0.87,1.05,0.00,0.00,1.18,"",0,0.0,2,3.2,-1,-1.6,-1,-1.6,-99842,-13.9,0,0.0,0,0.0,-122,-13.9
"16011","1","1021","73","0","2016","2","","Bingham County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,61,58,61,617107,0,0,791,"",2.06,0.85,0.81,0.84,0.99,0.00,0.00,1.19,"",0,0.0,-3,-4.7,-5,-7.9,-2,-3.2,7758,1.3,0,0.0,0,0.0,51,6.9
"16011","1","1021","73","0","2016","3","","Bingham County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,60,59,62,719608,0,0,917,"",2.07,0.83,0.81,0.82,1.00,0.00,0.00,1.22,"",0,0.0,-5,-7.7,-7,-10.6,-5,-7.5,-12680,-1.7,0,0.0,0,0.0,64,7.5
"16011","1","1021","73","0","2016","4","","Bingham County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,61,63,61,726737,0,0,907,"",2.08,0.81,0.87,0.85,0.94,0.00,0.00,1.12,"",0,0.0,-2,-3.2,0,0.0,-3,-4.7,116879,19.2,0,0.0,0,0.0,166,22.4
"16011","1","1023","73","0","2016","1","","Bingham County, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,145366,0,0,1398,"",11.05,5.79,5.79,5.75,5.76,0.00,0.00,1.00,"",0,0.0,1,14.3,3,60.0,3,60.0,10307,7.6,0,0.0,0,0.0,-435,-23.7
"16011","1","1023","73","0","2016","2","","Bingham County, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,126624,0,0,1218,"",11.14,5.71,5.75,5.64,5.41,0.00,0.00,0.95,"",0,0.0,2,33.3,1,14.3,-1,-11.1,6117,5.1,0,0.0,0,0.0,-46,-3.6
"16011","1","1023","73","0","2016","3","","Bingham County, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,151715,0,0,1459,"",11.18,5.69,5.69,5.60,5.81,0.00,0.00,1.03,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-1442,-0.9,0,0.0,0,0.0,150,11.5
"16011","1","1023","73","0","2016","4","","Bingham County, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,129264,0,0,1243,"",11.21,5.53,5.81,6.05,5.58,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,6518,5.3,0,0.0,0,0.0,63,5.3
"16011","1","1025","73","0","2016","1","","Bingham County, Idaho","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,48,47,45,498373,0,0,821,"",6.53,1.16,1.12,1.06,1.10,0.00,0.00,0.99,"",0,0.0,8,20.0,4,9.3,2,4.7,32928,7.1,0,0.0,0,0.0,-31,-3.6
"16011","1","1025","73","0","2016","2","","Bingham County, Idaho","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,46,46,46,715074,0,0,1196,"",6.52,1.07,1.07,1.07,1.49,0.00,0.00,1.39,"",0,0.0,1,2.2,0,0.0,-1,-2.1,100642,16.4,0,0.0,0,0.0,169,16.5
"16011","1","1025","73","0","2016","3","","Bingham County, Idaho","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,46,44,41,688608,0,0,1213,"",6.50,1.07,1.01,0.91,1.23,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,-1,-2.4,-20603,-2.9,0,0.0,0,0.0,-27,-2.2
"16011","1","1025","73","0","2016","4","","Bingham County, Idaho","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,41,42,44,687713,0,0,1250,"",6.49,0.91,0.97,1.06,1.25,0.00,0.00,1.28,"",0,0.0,1,2.5,1,2.4,5,12.8,101880,17.4,0,0.0,0,0.0,123,10.9
"16011","1","1028","73","0","2016","1","","Bingham County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,102,100,102,1523638,0,0,1157,"",2.15,0.66,0.64,0.64,0.72,0.00,0.00,1.12,"",0,0.0,3,3.0,1,1.0,2,2.0,32618,2.2,0,0.0,0,0.0,2,0.2
"16011","1","1028","73","0","2016","2","","Bingham County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,99,101,105,1385536,0,0,1048,"",2.17,0.62,0.63,0.65,0.66,0.00,0.00,1.05,"",0,0.0,-3,-2.9,0,0.0,-2,-1.9,13822,1.0,0,0.0,0,0.0,27,2.6
"16011","1","1028","73","0","2016","3","","Bingham County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,104,106,101,1675629,0,0,1243,"",2.17,0.64,0.65,0.60,0.68,0.00,0.00,1.09,"",0,0.0,4,4.0,2,1.9,2,2.0,64933,4.0,0,0.0,0,0.0,16,1.3
"16011","1","1028","73","0","2016","4","","Bingham County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,100,101,101,1308186,0,0,1000,"",2.18,0.59,0.63,0.65,0.58,0.00,0.00,0.94,"",0,0.0,2,2.0,2,2.0,-2,-1.9,-29582,-2.2,0,0.0,0,0.0,-29,-2.8
"16011","1","48-49","74","0","2016","1","","Bingham County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,61,62,616364,0,0,757,"",2.11,1.04,0.95,0.95,1.13,0.00,0.00,1.16,"",0,0.0,2,3.2,-1,-1.6,-1,-1.6,-99842,-13.9,0,0.0,0,0.0,-122,-13.9
"16011","1","48-49","74","0","2016","2","","Bingham County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,58,61,617107,0,0,791,"",2.12,0.93,0.88,0.92,1.07,0.00,0.00,1.18,"",0,0.0,-3,-4.7,-5,-7.9,-2,-3.2,7758,1.3,0,0.0,0,0.0,51,6.9
"16011","1","48-49","74","0","2016","3","","Bingham County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,59,62,719608,0,0,917,"",2.13,0.91,0.88,0.90,1.07,0.00,0.00,1.19,"",0,0.0,-5,-7.7,-7,-10.6,-5,-7.5,-12680,-1.7,0,0.0,0,0.0,64,7.5
"16011","1","48-49","74","0","2016","4","","Bingham County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,63,61,726737,0,0,907,"",2.14,0.88,0.95,0.92,1.02,0.00,0.00,1.11,"",0,0.0,-2,-3.2,0,0.0,-3,-4.7,116879,19.2,0,0.0,0,0.0,166,22.4
"16011","1","491","75","0","2016","1","","Bingham County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,61,62,616364,0,0,757,"",2.13,1.06,0.97,0.97,1.19,0.00,0.00,1.19,"",0,0.0,2,3.2,-1,-1.6,-1,-1.6,-99842,-13.9,0,0.0,0,0.0,-122,-13.9
"16011","1","491","75","0","2016","2","","Bingham County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,58,61,617107,0,0,791,"",2.13,0.95,0.90,0.94,1.12,0.00,0.00,1.20,"",0,0.0,-3,-4.7,-5,-7.9,-2,-3.2,7758,1.3,0,0.0,0,0.0,51,6.9
"16011","1","491","75","0","2016","3","","Bingham County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,59,62,719608,0,0,917,"",2.15,0.93,0.90,0.92,1.12,0.00,0.00,1.22,"",0,0.0,-5,-7.7,-7,-10.6,-5,-7.5,-12680,-1.7,0,0.0,0,0.0,64,7.5
"16011","1","491","75","0","2016","4","","Bingham County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,63,61,726737,0,0,907,"",2.15,0.90,0.98,0.94,1.06,0.00,0.00,1.13,"",0,0.0,-2,-3.2,0,0.0,-3,-4.7,116879,19.2,0,0.0,0,0.0,166,22.4
"16011","1","4911","76","0","2016","1","","Bingham County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,61,62,616364,0,0,757,"",2.13,1.06,0.97,0.97,1.19,0.00,0.00,1.19,"",0,0.0,2,3.2,-1,-1.6,-1,-1.6,-99842,-13.9,0,0.0,0,0.0,-122,-13.9
"16011","1","4911","76","0","2016","2","","Bingham County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,58,61,617107,0,0,791,"",2.13,0.95,0.90,0.94,1.12,0.00,0.00,1.20,"",0,0.0,-3,-4.7,-5,-7.9,-2,-3.2,7758,1.3,0,0.0,0,0.0,51,6.9
"16011","1","4911","76","0","2016","3","","Bingham County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,59,62,719608,0,0,917,"",2.15,0.93,0.90,0.92,1.12,0.00,0.00,1.22,"",0,0.0,-5,-7.7,-7,-10.6,-5,-7.5,-12680,-1.7,0,0.0,0,0.0,64,7.5
"16011","1","4911","76","0","2016","4","","Bingham County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,63,61,726737,0,0,907,"",2.15,0.90,0.98,0.94,1.06,0.00,0.00,1.13,"",0,0.0,-2,-3.2,0,0.0,-3,-4.7,116879,19.2,0,0.0,0,0.0,166,22.4
"16011","1","49111","77","0","2016","1","","Bingham County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,61,62,616364,0,0,757,"",2.13,1.06,0.97,0.97,1.19,0.00,0.00,1.19,"",0,0.0,2,3.2,-1,-1.6,-1,-1.6,-99842,-13.9,0,0.0,0,0.0,-122,-13.9
"16011","1","49111","77","0","2016","2","","Bingham County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,58,61,617107,0,0,791,"",2.13,0.95,0.90,0.94,1.12,0.00,0.00,1.20,"",0,0.0,-3,-4.7,-5,-7.9,-2,-3.2,7758,1.3,0,0.0,0,0.0,51,6.9
"16011","1","49111","77","0","2016","3","","Bingham County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,59,62,719608,0,0,917,"",2.15,0.93,0.90,0.92,1.12,0.00,0.00,1.22,"",0,0.0,-5,-7.7,-7,-10.6,-5,-7.5,-12680,-1.7,0,0.0,0,0.0,64,7.5
"16011","1","49111","77","0","2016","4","","Bingham County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,63,61,726737,0,0,907,"",2.15,0.90,0.98,0.94,1.06,0.00,0.00,1.13,"",0,0.0,-2,-3.2,0,0.0,-3,-4.7,116879,19.2,0,0.0,0,0.0,166,22.4
"16011","1","491110","78","0","2016","1","","Bingham County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,61,62,616364,0,0,757,"",2.13,1.06,0.97,0.97,1.19,0.00,0.00,1.19,"",0,0.0,2,3.2,-1,-1.6,-1,-1.6,-99842,-13.9,0,0.0,0,0.0,-122,-13.9
"16011","1","491110","78","0","2016","2","","Bingham County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,58,61,617107,0,0,791,"",2.13,0.95,0.90,0.94,1.12,0.00,0.00,1.20,"",0,0.0,-3,-4.7,-5,-7.9,-2,-3.2,7758,1.3,0,0.0,0,0.0,51,6.9
"16011","1","491110","78","0","2016","3","","Bingham County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,59,62,719608,0,0,917,"",2.15,0.93,0.90,0.92,1.12,0.00,0.00,1.22,"",0,0.0,-5,-7.7,-7,-10.6,-5,-7.5,-12680,-1.7,0,0.0,0,0.0,64,7.5
"16011","1","491110","78","0","2016","4","","Bingham County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,63,61,726737,0,0,907,"",2.15,0.90,0.98,0.94,1.06,0.00,0.00,1.13,"",0,0.0,-2,-3.2,0,0.0,-3,-4.7,116879,19.2,0,0.0,0,0.0,166,22.4
"16011","1","52","74","0","2016","1","","Bingham County, Idaho","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,145366,0,0,1398,"",11.10,5.81,5.80,5.77,5.76,0.00,0.00,1.00,"",0,0.0,1,14.3,3,60.0,3,60.0,10307,7.6,0,0.0,0,0.0,-435,-23.7
"16011","1","52","74","0","2016","2","","Bingham County, Idaho","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,126624,0,0,1218,"",11.20,5.73,5.77,5.65,5.41,0.00,0.00,0.95,"",0,0.0,2,33.3,1,14.3,-1,-11.1,6117,5.1,0,0.0,0,0.0,-46,-3.6
"16011","1","52","74","0","2016","3","","Bingham County, Idaho","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,151715,0,0,1459,"",11.27,5.70,5.70,5.61,5.81,0.00,0.00,1.03,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-1442,-0.9,0,0.0,0,0.0,150,11.5
"16011","1","52","74","0","2016","4","","Bingham County, Idaho","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,129264,0,0,1243,"",11.31,5.55,5.83,6.07,5.59,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,6518,5.3,0,0.0,0,0.0,63,5.3
"16011","1","522","75","0","2016","1","","Bingham County, Idaho","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,145366,0,0,1398,"",13.51,12.44,12.42,12.34,16.09,0.00,0.00,1.30,"",0,0.0,1,14.3,3,60.0,3,60.0,10307,7.6,0,0.0,0,0.0,-435,-23.7
"16011","1","522","75","0","2016","2","","Bingham County, Idaho","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,126624,0,0,1218,"",13.64,12.27,12.29,12.23,14.55,0.00,0.00,1.19,"",0,0.0,2,33.3,1,14.3,-1,-11.1,6117,5.1,0,0.0,0,0.0,-46,-3.6
"16011","1","522","75","0","2016","3","","Bingham County, Idaho","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,151715,0,0,1459,"",13.73,12.34,12.23,11.98,16.48,0.00,0.00,1.35,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-1442,-0.9,0,0.0,0,0.0,150,11.5
"16011","1","522","75","0","2016","4","","Bingham County, Idaho","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,129264,0,0,1243,"",13.80,11.83,12.39,12.85,14.96,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,6518,5.3,0,0.0,0,0.0,63,5.3
"16011","1","5222","76","0","2016","1","","Bingham County, Idaho","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,145366,0,0,1398,"",13.53,12.44,12.42,12.34,16.09,0.00,0.00,1.30,"",0,0.0,1,14.3,3,60.0,3,60.0,10307,7.6,0,0.0,0,0.0,-435,-23.7
"16011","1","5222","76","0","2016","2","","Bingham County, Idaho","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,126624,0,0,1218,"",13.66,12.27,12.29,12.23,14.55,0.00,0.00,1.19,"",0,0.0,2,33.3,1,14.3,-1,-11.1,6117,5.1,0,0.0,0,0.0,-46,-3.6
"16011","1","5222","76","0","2016","3","","Bingham County, Idaho","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,151715,0,0,1459,"",13.75,12.34,12.23,11.98,16.48,0.00,0.00,1.35,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-1442,-0.9,0,0.0,0,0.0,150,11.5
"16011","1","5222","76","0","2016","4","","Bingham County, Idaho","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,129264,0,0,1243,"",13.82,11.83,12.39,12.85,14.96,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,6518,5.3,0,0.0,0,0.0,63,5.3
"16011","1","52229","77","0","2016","1","","Bingham County, Idaho","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,145366,0,0,1398,"",13.53,12.44,12.42,12.34,16.09,0.00,0.00,1.30,"",0,0.0,1,14.3,3,60.0,3,60.0,10307,7.6,0,0.0,0,0.0,-435,-23.7
"16011","1","52229","77","0","2016","2","","Bingham County, Idaho","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,126624,0,0,1218,"",13.66,12.27,12.29,12.23,14.55,0.00,0.00,1.19,"",0,0.0,2,33.3,1,14.3,-1,-11.1,6117,5.1,0,0.0,0,0.0,-46,-3.6
"16011","1","52229","77","0","2016","3","","Bingham County, Idaho","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,151715,0,0,1459,"",13.75,12.34,12.23,11.98,16.48,0.00,0.00,1.35,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-1442,-0.9,0,0.0,0,0.0,150,11.5
"16011","1","52229","77","0","2016","4","","Bingham County, Idaho","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,129264,0,0,1243,"",13.82,11.83,12.39,12.85,14.96,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,6518,5.3,0,0.0,0,0.0,63,5.3
"16011","1","522298","78","0","2016","1","","Bingham County, Idaho","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,145366,0,0,1398,"",29.80,31.38,31.21,30.98,33.37,0.00,0.00,1.07,"",0,0.0,1,14.3,3,60.0,3,60.0,10307,7.6,0,0.0,0,0.0,-435,-23.7
"16011","1","522298","78","0","2016","2","","Bingham County, Idaho","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,126624,0,0,1218,"",29.89,30.83,30.91,30.86,29.69,0.00,0.00,0.96,"",0,0.0,2,33.3,1,14.3,-1,-11.1,6117,5.1,0,0.0,0,0.0,-46,-3.6
"16011","1","522298","78","0","2016","3","","Bingham County, Idaho","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,151715,0,0,1459,"",29.91,31.25,30.95,30.47,36.26,0.00,0.00,1.17,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-1442,-0.9,0,0.0,0,0.0,150,11.5
"16011","1","522298","78","0","2016","4","","Bingham County, Idaho","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,129264,0,0,1243,"",30.32,30.21,31.78,33.06,31.18,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,6518,5.3,0,0.0,0,0.0,63,5.3
"16011","1","62","74","0","2016","1","","Bingham County, Idaho","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,47,45,498373,0,0,821,"",7.30,1.20,1.16,1.09,1.14,0.00,0.00,0.99,"",0,0.0,8,20.0,4,9.3,2,4.7,32928,7.1,0,0.0,0,0.0,-31,-3.6
"16011","1","62","74","0","2016","2","","Bingham County, Idaho","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,46,46,715074,0,0,1196,"",7.29,1.11,1.11,1.11,1.54,0.00,0.00,1.39,"",0,0.0,1,2.2,0,0.0,-1,-2.1,100642,16.4,0,0.0,0,0.0,169,16.5
