"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56013","1","102","72","0","2016","3","","Fremont County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,515,507,499,9272173,0,0,1407,"",3.29,1.71,1.68,1.65,2.05,0.00,0.00,1.22,"",0,0.0,30,6.2,23,4.8,19,4.0,705580,8.2,0,0.0,0,0.0,43,3.2
"56013","1","102","72","0","2016","4","","Fremont County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,480,467,458,7599079,0,0,1248,"",3.31,1.57,1.58,1.53,1.74,0.00,0.00,1.12,"",0,0.0,12,2.6,9,2.0,12,2.7,250615,3.4,0,0.0,0,0.0,12,1.0
"56013","1","1021","73","0","2016","1","","Fremont County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,63,57,57,620102,0,0,808,"",2.10,0.86,0.77,0.77,0.86,0.00,0.00,1.08,"",0,0.0,6,10.5,-2,-3.4,-3,-5.0,-174077,-21.9,0,0.0,0,0.0,-233,-22.4
"56013","1","1021","73","0","2016","2","","Fremont County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,56,55,56,656736,0,0,908,"",2.10,0.76,0.74,0.74,0.85,0.00,0.00,1.14,"",0,0.0,-2,-3.4,-2,-3.5,-3,-5.1,17605,2.8,0,0.0,0,0.0,60,7.1
"56013","1","1021","73","0","2016","3","","Fremont County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,57,61,60,788571,0,0,1022,"",2.13,0.77,0.82,0.80,0.95,0.00,0.00,1.19,"",0,0.0,1,1.8,1,1.7,-1,-1.6,15731,2.0,0,0.0,0,0.0,14,1.4
"56013","1","1021","73","0","2016","4","","Fremont County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,64,58,58,761383,0,0,976,"",2.14,0.84,0.79,0.76,0.84,0.00,0.00,1.06,"",0,0.0,5,8.5,-2,-3.3,-4,-6.5,-50672,-6.2,0,0.0,0,0.0,-59,-5.7
"56013","1","1023","73","0","2016","1","","Fremont County, Wyoming","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,110074,0,0,1210,"",7.20,4.75,4.81,4.82,3.54,0.00,0.00,0.74,"",0,0.0,2,40.0,2,40.0,2,40.0,31734,40.5,0,0.0,0,0.0,5,0.4
"56013","1","1023","73","0","2016","2","","Fremont County, Wyoming","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,94769,0,0,1041,"",7.21,4.85,4.87,4.70,3.26,0.00,0.00,0.68,"",0,0.0,3,75.0,3,75.0,3,75.0,34007,56.0,0,0.0,0,0.0,-128,-10.9
"56013","1","1023","73","0","2016","3","","Fremont County, Wyoming","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,115359,0,0,1268,"",7.31,4.85,4.89,4.95,3.84,0.00,0.00,0.78,"",0,0.0,3,75.0,2,40.0,0,0.0,34460,42.6,0,0.0,0,0.0,101,8.7
"56013","1","1023","73","0","2016","4","","Fremont County, Wyoming","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,82296,0,0,1055,"",7.35,4.13,4.29,4.30,3.04,0.00,0.00,0.72,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-10593,-11.4,0,0.0,0,0.0,34,3.3
"56013","1","1024","73","0","2016","1","","Fremont County, Wyoming","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,548272,0,0,2008,"",3.91,3.01,3.02,2.99,5.01,0.00,0.00,1.67,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,-18847,-3.3,0,0.0,0,0.0,25,1.3
"56013","1","1024","73","0","2016","2","","Fremont County, Wyoming","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,19,19,433984,0,0,1727,"",3.89,2.85,2.69,2.61,4.03,0.00,0.00,1.48,"",0,0.0,-2,-9.1,-3,-13.6,-3,-13.6,-45625,-9.5,0,0.0,0,0.0,50,3.0
"56013","1","1024","73","0","2016","3","","Fremont County, Wyoming","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,19,534588,0,0,2164,"",3.95,2.64,2.64,2.66,4.52,0.00,0.00,1.71,"",0,0.0,-3,-13.6,-2,-9.5,-2,-9.5,-25523,-4.6,0,0.0,0,0.0,144,7.1
"56013","1","1024","73","0","2016","4","","Fremont County, Wyoming","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,448602,0,0,1643,"",3.97,2.89,3.00,3.02,4.20,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-11345,-2.5,0,0.0,0,0.0,-42,-2.5
"56013","1","1025","73","0","2016","1","","Fremont County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,11,12,219884,0,0,1450,"",4.25,0.27,0.25,0.27,0.39,0.00,0.00,1.49,"",0,0.0,2,20.0,-1,-8.3,0,0.0,5041,2.3,0,0.0,0,0.0,-8,-0.5
"56013","1","1025","73","0","2016","2","","Fremont County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,11,10,217963,0,0,1524,"",4.22,0.27,0.25,0.22,0.37,0.00,0.00,1.48,"",0,0.0,2,20.0,0,0.0,-1,-9.1,32583,17.6,0,0.0,0,0.0,187,14.0
"56013","1","1025","73","0","2016","3","","Fremont County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,9,10,216824,0,0,1668,"",4.25,0.25,0.20,0.23,0.34,0.00,0.00,1.49,"",0,0.0,2,22.2,0,0.0,-1,-9.1,34611,19.0,0,0.0,0,0.0,218,15.0
"56013","1","1025","73","0","2016","4","","Fremont County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,246538,0,0,1724,"",4.26,0.24,0.25,0.25,0.38,0.00,0.00,1.54,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,35717,16.9,0,0.0,0,0.0,334,24.0
"56013","1","1028","73","0","2016","1","","Fremont County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,347,337,346,5924753,0,0,1327,"",4.68,2.10,2.05,2.09,2.28,0.00,0.00,1.10,"",0,0.0,-5,-1.4,-3,-0.9,-2,-0.6,493047,9.1,0,0.0,0,0.0,122,10.1
"56013","1","1028","73","0","2016","2","","Fremont County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,353,369,416,5522252,0,0,1120,"",4.68,2.13,2.22,2.43,2.12,0.00,0.00,0.94,"",0,0.0,6,1.7,14,3.9,27,6.9,236225,4.5,0,0.0,0,0.0,2,0.2
"56013","1","1028","73","0","2016","3","","Fremont County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,421,411,403,7616831,0,0,1423,"",4.73,2.52,2.46,2.41,2.69,0.00,0.00,1.09,"",0,0.0,27,6.9,22,5.7,23,6.1,646301,9.3,0,0.0,0,0.0,40,2.9
"56013","1","1028","73","0","2016","4","","Fremont County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,378,371,362,6060260,0,0,1259,"",4.77,2.23,2.27,2.21,2.31,0.00,0.00,1.03,"",0,0.0,8,2.2,13,3.6,18,5.2,287508,5.0,0,0.0,0,0.0,16,1.3
"56013","1","48-49","74","0","2016","1","","Fremont County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,63,57,57,620102,0,0,808,"",2.16,0.94,0.85,0.84,0.93,0.00,0.00,1.06,"",0,0.0,6,10.5,-2,-3.4,-3,-5.0,-174077,-21.9,0,0.0,0,0.0,-233,-22.4
"56013","1","48-49","74","0","2016","2","","Fremont County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,56,55,56,656736,0,0,908,"",2.16,0.83,0.81,0.81,0.92,0.00,0.00,1.13,"",0,0.0,-2,-3.4,-2,-3.5,-3,-5.1,17605,2.8,0,0.0,0,0.0,60,7.1
"56013","1","48-49","74","0","2016","3","","Fremont County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,57,61,60,788571,0,0,1022,"",2.19,0.84,0.90,0.88,1.02,0.00,0.00,1.16,"",0,0.0,1,1.8,1,1.7,-1,-1.6,15731,2.0,0,0.0,0,0.0,14,1.4
"56013","1","48-49","74","0","2016","4","","Fremont County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,64,58,58,761383,0,0,976,"",2.21,0.92,0.86,0.83,0.91,0.00,0.00,1.04,"",0,0.0,5,8.5,-2,-3.3,-4,-6.5,-50672,-6.2,0,0.0,0,0.0,-59,-5.7
"56013","1","491","75","0","2016","1","","Fremont County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,57,57,620102,0,0,808,"",2.18,0.96,0.86,0.86,0.98,0.00,0.00,1.09,"",0,0.0,6,10.5,-2,-3.4,-3,-5.0,-174077,-21.9,0,0.0,0,0.0,-233,-22.4
"56013","1","491","75","0","2016","2","","Fremont County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,55,56,656736,0,0,908,"",2.17,0.85,0.83,0.82,0.96,0.00,0.00,1.15,"",0,0.0,-2,-3.4,-2,-3.5,-3,-5.1,17605,2.8,0,0.0,0,0.0,60,7.1
"56013","1","491","75","0","2016","3","","Fremont County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,61,60,788571,0,0,1022,"",2.20,0.86,0.92,0.90,1.06,0.00,0.00,1.19,"",0,0.0,1,1.8,1,1.7,-1,-1.6,15731,2.0,0,0.0,0,0.0,14,1.4
"56013","1","491","75","0","2016","4","","Fremont County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,58,58,761383,0,0,976,"",2.22,0.94,0.88,0.85,0.94,0.00,0.00,1.06,"",0,0.0,5,8.5,-2,-3.3,-4,-6.5,-50672,-6.2,0,0.0,0,0.0,-59,-5.7
"56013","1","4911","76","0","2016","1","","Fremont County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,57,57,620102,0,0,808,"",2.18,0.96,0.86,0.86,0.98,0.00,0.00,1.09,"",0,0.0,6,10.5,-2,-3.4,-3,-5.0,-174077,-21.9,0,0.0,0,0.0,-233,-22.4
"56013","1","4911","76","0","2016","2","","Fremont County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,55,56,656736,0,0,908,"",2.17,0.85,0.83,0.82,0.96,0.00,0.00,1.15,"",0,0.0,-2,-3.4,-2,-3.5,-3,-5.1,17605,2.8,0,0.0,0,0.0,60,7.1
"56013","1","4911","76","0","2016","3","","Fremont County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,61,60,788571,0,0,1022,"",2.20,0.86,0.92,0.90,1.06,0.00,0.00,1.19,"",0,0.0,1,1.8,1,1.7,-1,-1.6,15731,2.0,0,0.0,0,0.0,14,1.4
"56013","1","4911","76","0","2016","4","","Fremont County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,58,58,761383,0,0,976,"",2.22,0.94,0.88,0.85,0.94,0.00,0.00,1.06,"",0,0.0,5,8.5,-2,-3.3,-4,-6.5,-50672,-6.2,0,0.0,0,0.0,-59,-5.7
"56013","1","49111","77","0","2016","1","","Fremont County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,57,57,620102,0,0,808,"",2.18,0.96,0.86,0.86,0.98,0.00,0.00,1.09,"",0,0.0,6,10.5,-2,-3.4,-3,-5.0,-174077,-21.9,0,0.0,0,0.0,-233,-22.4
"56013","1","49111","77","0","2016","2","","Fremont County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,55,56,656736,0,0,908,"",2.17,0.85,0.83,0.82,0.96,0.00,0.00,1.15,"",0,0.0,-2,-3.4,-2,-3.5,-3,-5.1,17605,2.8,0,0.0,0,0.0,60,7.1
"56013","1","49111","77","0","2016","3","","Fremont County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,61,60,788571,0,0,1022,"",2.20,0.86,0.92,0.90,1.06,0.00,0.00,1.19,"",0,0.0,1,1.8,1,1.7,-1,-1.6,15731,2.0,0,0.0,0,0.0,14,1.4
"56013","1","49111","77","0","2016","4","","Fremont County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,58,58,761383,0,0,976,"",2.22,0.94,0.88,0.85,0.94,0.00,0.00,1.06,"",0,0.0,5,8.5,-2,-3.3,-4,-6.5,-50672,-6.2,0,0.0,0,0.0,-59,-5.7
"56013","1","491110","78","0","2016","1","","Fremont County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,57,57,620102,0,0,808,"",2.18,0.96,0.86,0.86,0.98,0.00,0.00,1.09,"",0,0.0,6,10.5,-2,-3.4,-3,-5.0,-174077,-21.9,0,0.0,0,0.0,-233,-22.4
"56013","1","491110","78","0","2016","2","","Fremont County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,55,56,656736,0,0,908,"",2.17,0.85,0.83,0.82,0.96,0.00,0.00,1.15,"",0,0.0,-2,-3.4,-2,-3.5,-3,-5.1,17605,2.8,0,0.0,0,0.0,60,7.1
"56013","1","491110","78","0","2016","3","","Fremont County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,61,60,788571,0,0,1022,"",2.20,0.86,0.92,0.90,1.06,0.00,0.00,1.19,"",0,0.0,1,1.8,1,1.7,-1,-1.6,15731,2.0,0,0.0,0,0.0,14,1.4
"56013","1","491110","78","0","2016","4","","Fremont County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,58,58,761383,0,0,976,"",2.22,0.94,0.88,0.85,0.94,0.00,0.00,1.06,"",0,0.0,5,8.5,-2,-3.3,-4,-6.5,-50672,-6.2,0,0.0,0,0.0,-59,-5.7
"56013","1","52","74","0","2016","1","","Fremont County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,110074,0,0,1210,"",7.24,4.77,4.83,4.83,3.54,0.00,0.00,0.74,"",0,0.0,2,40.0,2,40.0,2,40.0,31734,40.5,0,0.0,0,0.0,5,0.4
"56013","1","52","74","0","2016","2","","Fremont County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,94769,0,0,1041,"",7.25,4.86,4.88,4.71,3.26,0.00,0.00,0.68,"",0,0.0,3,75.0,3,75.0,3,75.0,34007,56.0,0,0.0,0,0.0,-128,-10.9
"56013","1","52","74","0","2016","3","","Fremont County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,115359,0,0,1268,"",7.36,4.86,4.90,4.96,3.84,0.00,0.00,0.78,"",0,0.0,3,75.0,2,40.0,0,0.0,34460,42.6,0,0.0,0,0.0,101,8.7
"56013","1","52","74","0","2016","4","","Fremont County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,82296,0,0,1055,"",7.42,4.14,4.30,4.31,3.04,0.00,0.00,0.71,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-10593,-11.4,0,0.0,0,0.0,34,3.3
"56013","1","522","75","0","2016","1","","Fremont County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,110074,0,0,1210,"",8.80,10.21,10.33,10.34,9.89,0.00,0.00,0.96,"",0,0.0,2,40.0,2,40.0,2,40.0,31734,40.5,0,0.0,0,0.0,5,0.4
"56013","1","522","75","0","2016","2","","Fremont County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,94769,0,0,1041,"",8.83,10.41,10.40,10.19,8.76,0.00,0.00,0.85,"",0,0.0,3,75.0,3,75.0,3,75.0,34007,56.0,0,0.0,0,0.0,-128,-10.9
"56013","1","522","75","0","2016","3","","Fremont County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,115359,0,0,1268,"",8.97,10.52,10.50,10.59,10.88,0.00,0.00,1.03,"",0,0.0,3,75.0,2,40.0,0,0.0,34460,42.6,0,0.0,0,0.0,101,8.7
"56013","1","522","75","0","2016","4","","Fremont County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,82296,0,0,1055,"",9.06,8.84,9.13,9.14,8.13,0.00,0.00,0.90,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-10593,-11.4,0,0.0,0,0.0,34,3.3
"56013","1","5222","76","0","2016","1","","Fremont County, Wyoming","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,110074,0,0,1210,"",8.82,10.21,10.33,10.34,9.89,0.00,0.00,0.96,"",0,0.0,2,40.0,2,40.0,2,40.0,31734,40.5,0,0.0,0,0.0,5,0.4
"56013","1","5222","76","0","2016","2","","Fremont County, Wyoming","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,94769,0,0,1041,"",8.84,10.41,10.40,10.19,8.76,0.00,0.00,0.85,"",0,0.0,3,75.0,3,75.0,3,75.0,34007,56.0,0,0.0,0,0.0,-128,-10.9
"56013","1","5222","76","0","2016","3","","Fremont County, Wyoming","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,115359,0,0,1268,"",8.99,10.52,10.50,10.59,10.88,0.00,0.00,1.03,"",0,0.0,3,75.0,2,40.0,0,0.0,34460,42.6,0,0.0,0,0.0,101,8.7
"56013","1","5222","76","0","2016","4","","Fremont County, Wyoming","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,82296,0,0,1055,"",9.07,8.84,9.13,9.14,8.13,0.00,0.00,0.90,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-10593,-11.4,0,0.0,0,0.0,34,3.3
"56013","1","52229","77","0","2016","1","","Fremont County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,110074,0,0,1210,"",8.82,10.21,10.33,10.34,9.89,0.00,0.00,0.96,"",0,0.0,2,40.0,2,40.0,2,40.0,31734,40.5,0,0.0,0,0.0,5,0.4
"56013","1","52229","77","0","2016","2","","Fremont County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,94769,0,0,1041,"",8.84,10.41,10.40,10.19,8.76,0.00,0.00,0.85,"",0,0.0,3,75.0,3,75.0,3,75.0,34007,56.0,0,0.0,0,0.0,-128,-10.9
"56013","1","52229","77","0","2016","3","","Fremont County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,115359,0,0,1268,"",8.99,10.52,10.50,10.59,10.88,0.00,0.00,1.03,"",0,0.0,3,75.0,2,40.0,0,0.0,34460,42.6,0,0.0,0,0.0,101,8.7
"56013","1","52229","77","0","2016","4","","Fremont County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,82296,0,0,1055,"",9.07,8.84,9.13,9.14,8.13,0.00,0.00,0.90,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-10593,-11.4,0,0.0,0,0.0,34,3.3
"56013","1","522298","78","0","2016","1","","Fremont County, Wyoming","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,110074,0,0,1210,"",19.42,25.76,25.96,25.96,20.52,0.00,0.00,0.79,"",0,0.0,2,40.0,2,40.0,2,40.0,31734,40.5,0,0.0,0,0.0,5,0.4
"56013","1","522298","78","0","2016","2","","Fremont County, Wyoming","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,94769,0,0,1041,"",19.35,26.15,26.16,25.72,17.89,0.00,0.00,0.69,"",0,0.0,3,75.0,3,75.0,3,75.0,34007,56.0,0,0.0,0,0.0,-128,-10.9
