"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13017","1","102","72","0","2016","3","","Ben Hill County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,27,28,27,299395,0,0,843,"",1.31,0.25,0.26,0.25,0.23,0.00,0.00,0.92,"",0,0.0,2,8.0,3,12.0,2,8.0,-31520,-9.5,0,0.0,0,0.0,-175,-17.2
"13017","1","102","72","0","2016","4","","Ben Hill County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,25,25,25,314246,0,0,967,"",1.32,0.23,0.23,0.23,0.25,0.00,0.00,1.07,"",0,0.0,-1,-3.8,-1,-3.8,-3,-10.7,-13331,-4.1,0,0.0,0,0.0,22,2.3
"13017","1","1021","73","0","2016","1","","Ben Hill County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,24,26,26,271327,0,0,824,"",0.88,0.92,0.98,0.97,1.38,0.00,0.00,1.44,"",0,0.0,0,0.0,3,13.0,2,8.3,-39695,-12.8,0,0.0,0,0.0,-187,-18.5
"13017","1","1021","73","0","2016","2","","Ben Hill County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,26,272124,0,0,826,"",0.87,0.93,0.92,0.95,1.28,0.00,0.00,1.37,"",0,0.0,2,8.7,0,0.0,1,4.0,164,0.1,0,0.0,0,0.0,-34,-4.0
"13017","1","1021","73","0","2016","3","","Ben Hill County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,26,27,26,286504,0,0,837,"",0.87,0.97,1.00,0.96,1.19,0.00,0.00,1.22,"",0,0.0,2,8.3,3,12.5,2,8.3,-31671,-10.0,0,0.0,0,0.0,-183,-17.9
"13017","1","1021","73","0","2016","4","","Ben Hill County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,24,303196,0,0,972,"",0.88,0.91,0.90,0.86,1.15,0.00,0.00,1.30,"",0,0.0,-1,-4.0,-1,-4.0,-3,-11.1,-13461,-4.3,0,0.0,0,0.0,23,2.4
"13017","1","1028","73","0","2016","1","","Ben Hill County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,12848,0,0,988,"",2.16,0.02,0.02,0.02,0.02,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,962,8.1,0,0.0,0,0.0,74,8.1
"13017","1","1028","73","0","2016","2","","Ben Hill County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,11050,0,0,850,"",2.13,0.02,0.02,0.02,0.02,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,130,1.2,0,0.0,0,0.0,10,1.2
"13017","1","1028","73","0","2016","3","","Ben Hill County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,12891,0,0,992,"",2.13,0.02,0.02,0.02,0.02,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,151,1.2,0,0.0,0,0.0,12,1.2
"13017","1","1028","73","0","2016","4","","Ben Hill County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,11050,0,0,850,"",2.16,0.02,0.02,0.02,0.01,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,130,1.2,0,0.0,0,0.0,10,1.2
"13017","1","48-49","74","0","2016","1","","Ben Hill County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,26,26,271327,0,0,824,"",0.91,1.01,1.07,1.06,1.49,0.00,0.00,1.42,"",0,0.0,0,0.0,3,13.0,2,8.3,-39695,-12.8,0,0.0,0,0.0,-187,-18.5
"13017","1","48-49","74","0","2016","2","","Ben Hill County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,26,272124,0,0,826,"",0.89,1.01,1.01,1.04,1.38,0.00,0.00,1.35,"",0,0.0,2,8.7,0,0.0,1,4.0,164,0.1,0,0.0,0,0.0,-34,-4.0
"13017","1","48-49","74","0","2016","3","","Ben Hill County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,27,26,286504,0,0,837,"",0.90,1.06,1.09,1.05,1.28,0.00,0.00,1.20,"",0,0.0,2,8.3,3,12.5,2,8.3,-31671,-10.0,0,0.0,0,0.0,-183,-17.9
"13017","1","48-49","74","0","2016","4","","Ben Hill County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,303196,0,0,972,"",0.91,0.99,0.98,0.94,1.24,0.00,0.00,1.28,"",0,0.0,-1,-4.0,-1,-4.0,-3,-11.1,-13461,-4.3,0,0.0,0,0.0,23,2.4
"13017","1","491","75","0","2016","1","","Ben Hill County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,26,26,271327,0,0,824,"",0.91,1.03,1.10,1.09,1.57,0.00,0.00,1.46,"",0,0.0,0,0.0,3,13.0,2,8.3,-39695,-12.8,0,0.0,0,0.0,-187,-18.5
"13017","1","491","75","0","2016","2","","Ben Hill County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,26,272124,0,0,826,"",0.90,1.03,1.03,1.06,1.44,0.00,0.00,1.38,"",0,0.0,2,8.7,0,0.0,1,4.0,164,0.1,0,0.0,0,0.0,-34,-4.0
"13017","1","491","75","0","2016","3","","Ben Hill County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,26,286504,0,0,837,"",0.90,1.08,1.11,1.07,1.34,0.00,0.00,1.23,"",0,0.0,2,8.3,3,12.5,2,8.3,-31671,-10.0,0,0.0,0,0.0,-183,-17.9
"13017","1","491","75","0","2016","4","","Ben Hill County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,303196,0,0,972,"",0.91,1.01,1.00,0.95,1.29,0.00,0.00,1.30,"",0,0.0,-1,-4.0,-1,-4.0,-3,-11.1,-13461,-4.3,0,0.0,0,0.0,23,2.4
"13017","1","4911","76","0","2016","1","","Ben Hill County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,26,26,271327,0,0,824,"",0.91,1.03,1.10,1.09,1.57,0.00,0.00,1.46,"",0,0.0,0,0.0,3,13.0,2,8.3,-39695,-12.8,0,0.0,0,0.0,-187,-18.5
"13017","1","4911","76","0","2016","2","","Ben Hill County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,272124,0,0,826,"",0.90,1.03,1.03,1.06,1.44,0.00,0.00,1.38,"",0,0.0,2,8.7,0,0.0,1,4.0,164,0.1,0,0.0,0,0.0,-34,-4.0
"13017","1","4911","76","0","2016","3","","Ben Hill County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,26,286504,0,0,837,"",0.90,1.08,1.11,1.07,1.34,0.00,0.00,1.23,"",0,0.0,2,8.3,3,12.5,2,8.3,-31671,-10.0,0,0.0,0,0.0,-183,-17.9
"13017","1","4911","76","0","2016","4","","Ben Hill County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,303196,0,0,972,"",0.91,1.01,1.00,0.95,1.29,0.00,0.00,1.30,"",0,0.0,-1,-4.0,-1,-4.0,-3,-11.1,-13461,-4.3,0,0.0,0,0.0,23,2.4
"13017","1","49111","77","0","2016","1","","Ben Hill County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,26,26,271327,0,0,824,"",0.91,1.03,1.10,1.09,1.57,0.00,0.00,1.46,"",0,0.0,0,0.0,3,13.0,2,8.3,-39695,-12.8,0,0.0,0,0.0,-187,-18.5
"13017","1","49111","77","0","2016","2","","Ben Hill County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,272124,0,0,826,"",0.90,1.03,1.03,1.06,1.44,0.00,0.00,1.38,"",0,0.0,2,8.7,0,0.0,1,4.0,164,0.1,0,0.0,0,0.0,-34,-4.0
"13017","1","49111","77","0","2016","3","","Ben Hill County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,26,286504,0,0,837,"",0.90,1.08,1.11,1.07,1.34,0.00,0.00,1.23,"",0,0.0,2,8.3,3,12.5,2,8.3,-31671,-10.0,0,0.0,0,0.0,-183,-17.9
"13017","1","49111","77","0","2016","4","","Ben Hill County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,303196,0,0,972,"",0.91,1.01,1.00,0.95,1.29,0.00,0.00,1.30,"",0,0.0,-1,-4.0,-1,-4.0,-3,-11.1,-13461,-4.3,0,0.0,0,0.0,23,2.4
"13017","1","491110","78","0","2016","1","","Ben Hill County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,26,26,271327,0,0,824,"",0.91,1.03,1.10,1.09,1.57,0.00,0.00,1.46,"",0,0.0,0,0.0,3,13.0,2,8.3,-39695,-12.8,0,0.0,0,0.0,-187,-18.5
"13017","1","491110","78","0","2016","2","","Ben Hill County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,272124,0,0,826,"",0.90,1.03,1.03,1.06,1.44,0.00,0.00,1.38,"",0,0.0,2,8.7,0,0.0,1,4.0,164,0.1,0,0.0,0,0.0,-34,-4.0
"13017","1","491110","78","0","2016","3","","Ben Hill County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,26,286504,0,0,837,"",0.90,1.08,1.11,1.07,1.34,0.00,0.00,1.23,"",0,0.0,2,8.3,3,12.5,2,8.3,-31671,-10.0,0,0.0,0,0.0,-183,-17.9
"13017","1","491110","78","0","2016","4","","Ben Hill County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,303196,0,0,972,"",0.91,1.01,1.00,0.95,1.29,0.00,0.00,1.30,"",0,0.0,-1,-4.0,-1,-4.0,-3,-11.1,-13461,-4.3,0,0.0,0,0.0,23,2.4
"13017","1","92","74","0","2016","1","","Ben Hill County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,12848,0,0,988,"",2.16,0.02,0.02,0.02,0.02,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,962,8.1,0,0.0,0,0.0,74,8.1
"13017","1","92","74","0","2016","2","","Ben Hill County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,11050,0,0,850,"",2.13,0.02,0.02,0.02,0.02,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,130,1.2,0,0.0,0,0.0,10,1.2
"13017","1","92","74","0","2016","3","","Ben Hill County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,12891,0,0,992,"",2.13,0.02,0.02,0.02,0.02,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,151,1.2,0,0.0,0,0.0,12,1.2
"13017","1","92","74","0","2016","4","","Ben Hill County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,11050,0,0,850,"",2.16,0.02,0.02,0.02,0.01,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,130,1.2,0,0.0,0,0.0,10,1.2
"13017","1","924","75","0","2016","1","","Ben Hill County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12848,0,0,988,"",4.77,0.28,0.28,0.27,0.31,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,962,8.1,0,0.0,0,0.0,74,8.1
"13017","1","924","75","0","2016","2","","Ben Hill County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",4.69,0.26,0.25,0.23,0.26,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,130,1.2,0,0.0,0,0.0,10,1.2
"13017","1","924","75","0","2016","3","","Ben Hill County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12891,0,0,992,"",4.72,0.23,0.23,0.24,0.24,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,151,1.2,0,0.0,0,0.0,12,1.2
"13017","1","924","75","0","2016","4","","Ben Hill County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",4.80,0.25,0.26,0.26,0.26,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,130,1.2,0,0.0,0,0.0,10,1.2
"13017","1","9241","76","0","2016","1","","Ben Hill County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12848,0,0,988,"",4.77,0.28,0.28,0.27,0.31,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,962,8.1,0,0.0,0,0.0,74,8.1
"13017","1","9241","76","0","2016","2","","Ben Hill County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",4.69,0.26,0.25,0.23,0.26,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,130,1.2,0,0.0,0,0.0,10,1.2
"13017","1","9241","76","0","2016","3","","Ben Hill County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12891,0,0,992,"",4.72,0.23,0.23,0.24,0.24,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,151,1.2,0,0.0,0,0.0,12,1.2
"13017","1","9241","76","0","2016","4","","Ben Hill County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",4.80,0.25,0.26,0.26,0.26,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,130,1.2,0,0.0,0,0.0,10,1.2
"13017","1","92412","77","0","2016","1","","Ben Hill County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12848,0,0,988,"",5.02,0.34,0.34,0.34,0.41,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,962,8.1,0,0.0,0,0.0,74,8.1
"13017","1","92412","77","0","2016","2","","Ben Hill County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",4.93,0.32,0.31,0.28,0.35,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,130,1.2,0,0.0,0,0.0,10,1.2
"13017","1","92412","77","0","2016","3","","Ben Hill County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12891,0,0,992,"",4.96,0.28,0.28,0.29,0.31,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,151,1.2,0,0.0,0,0.0,12,1.2
"13017","1","92412","77","0","2016","4","","Ben Hill County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",5.04,0.31,0.32,0.32,0.34,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,130,1.2,0,0.0,0,0.0,10,1.2
"13017","1","924120","78","0","2016","1","","Ben Hill County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12848,0,0,988,"",5.02,0.34,0.34,0.34,0.41,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,962,8.1,0,0.0,0,0.0,74,8.1
"13017","1","924120","78","0","2016","2","","Ben Hill County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",4.93,0.32,0.31,0.28,0.35,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,130,1.2,0,0.0,0,0.0,10,1.2
"13017","1","924120","78","0","2016","3","","Ben Hill County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12891,0,0,992,"",4.96,0.28,0.28,0.29,0.31,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,151,1.2,0,0.0,0,0.0,12,1.2
"13017","1","924120","78","0","2016","4","","Ben Hill County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",5.04,0.31,0.32,0.32,0.34,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,130,1.2,0,0.0,0,0.0,10,1.2
"13017","1","926","75","0","2016","1","","Ben Hill County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13017","1","926","75","0","2016","2","","Ben Hill County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13017","1","926","75","0","2016","3","","Ben Hill County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13017","1","926","75","0","2016","4","","Ben Hill County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13017","1","9261","76","0","2016","1","","Ben Hill County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13017","1","9261","76","0","2016","2","","Ben Hill County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13017","1","9261","76","0","2016","3","","Ben Hill County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13017","1","9261","76","0","2016","4","","Ben Hill County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13017","1","92611","77","0","2016","1","","Ben Hill County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13017","1","92611","77","0","2016","2","","Ben Hill County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13017","1","92611","77","0","2016","3","","Ben Hill County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
