"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55049","5","212","75","0","2016","1","N","Iowa County, Wisconsin","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","212","75","0","2016","2","N","Iowa County, Wisconsin","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","212","75","0","2016","3","N","Iowa County, Wisconsin","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","212","75","0","2016","4","N","Iowa County, Wisconsin","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","2123","76","0","2016","1","N","Iowa County, Wisconsin","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","2123","76","0","2016","2","N","Iowa County, Wisconsin","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","2123","76","0","2016","3","N","Iowa County, Wisconsin","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","2123","76","0","2016","4","N","Iowa County, Wisconsin","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","21231","77","0","2016","1","N","Iowa County, Wisconsin","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","21231","77","0","2016","2","N","Iowa County, Wisconsin","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","21231","77","0","2016","3","N","Iowa County, Wisconsin","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","21231","77","0","2016","4","N","Iowa County, Wisconsin","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","212312","78","0","2016","1","N","Iowa County, Wisconsin","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","212312","78","0","2016","2","N","Iowa County, Wisconsin","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","212312","78","0","2016","3","N","Iowa County, Wisconsin","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","212312","78","0","2016","4","N","Iowa County, Wisconsin","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","22","74","0","2016","1","N","Iowa County, Wisconsin","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","22","74","0","2016","2","N","Iowa County, Wisconsin","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","22","74","0","2016","3","N","Iowa County, Wisconsin","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","22","74","0","2016","4","N","Iowa County, Wisconsin","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","221","75","0","2016","1","N","Iowa County, Wisconsin","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","221","75","0","2016","2","N","Iowa County, Wisconsin","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","221","75","0","2016","3","N","Iowa County, Wisconsin","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","221","75","0","2016","4","N","Iowa County, Wisconsin","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","2211","76","0","2016","1","N","Iowa County, Wisconsin","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","2211","76","0","2016","2","N","Iowa County, Wisconsin","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","2211","76","0","2016","3","N","Iowa County, Wisconsin","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","2211","76","0","2016","4","N","Iowa County, Wisconsin","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","22112","77","0","2016","1","N","Iowa County, Wisconsin","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","22112","77","0","2016","2","N","Iowa County, Wisconsin","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","22112","77","0","2016","3","N","Iowa County, Wisconsin","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","22112","77","0","2016","4","N","Iowa County, Wisconsin","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","221122","78","0","2016","1","N","Iowa County, Wisconsin","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","221122","78","0","2016","2","N","Iowa County, Wisconsin","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","221122","78","0","2016","3","N","Iowa County, Wisconsin","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","221122","78","0","2016","4","N","Iowa County, Wisconsin","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","23","74","0","2016","1","","Iowa County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",64,331,321,341,3323689,2905440,155619,772,"",1.26,0.76,0.74,0.77,0.82,0.73,0.90,1.08,"",3,4.9,6,1.8,7,2.2,22,6.9,-78329,-2.3,53037,1.9,-22037,-12.4,-48,-5.9
"55049","5","23","74","0","2016","2","","Iowa County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",64,418,438,464,4861072,2305619,174603,850,"",1.26,0.89,0.91,0.91,0.97,0.92,1.21,1.07,"",-3,-4.5,9,2.2,12,2.8,26,5.9,240041,5.2,97606,4.4,-5182,-2.9,12,1.4
"55049","5","23","74","0","2016","3","","Iowa County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,480,482,487,5826203,1380578,90839,928,"",1.23,0.94,0.95,1.00,1.12,1.05,1.14,1.16,"",-6,-8.7,18,3.9,22,4.8,57,13.3,551277,10.5,91416,7.1,-11781,-11.5,28,3.1
"55049","5","23","74","0","2016","4","","Iowa County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",64,495,476,428,6406482,846612,49534,1057,"",1.25,1.02,0.98,0.93,1.09,1.02,1.09,1.11,"",-4,-5.9,42,9.3,64,15.5,21,5.2,834681,15.0,130356,18.2,4906,11.0,46,4.5
"55049","5","236","75","0","2016","1","","Iowa County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,93,91,98,1083259,915849,30353,886,"",0.98,0.94,0.93,0.99,1.06,1.00,0.78,1.11,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","236","75","0","2016","2","","Iowa County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,107,107,112,1184531,473351,22071,839,"",0.98,1.03,1.00,0.99,1.00,0.91,0.81,0.99,"",-2,-11.8,-4,-3.6,-3,-2.7,-8,-6.7,-66305,-5.3,-36742,-7.2,-7907,-26.4,-7,-0.8
"55049","5","236","75","0","2016","3","","Iowa County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,119,120,119,1459849,327806,20284,941,"",0.97,1.06,1.07,1.10,1.19,1.17,1.30,1.11,"",-1,-6.2,-5,-4.0,-2,-1.6,16,15.5,76089,5.5,-25086,-7.1,-825,-3.9,26,2.8
"55049","5","236","75","0","2016","4","","Iowa County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,116,115,111,1510091,180792,11315,1019,"",0.97,1.08,1.07,1.07,1.04,0.96,1.18,0.97,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","2361","76","0","2016","1","","Iowa County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,38,40,391431,337520,6056,779,"",0.86,0.80,0.80,0.83,0.97,0.86,0.46,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","2361","76","0","2016","2","","Iowa County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,47,49,486835,243816,8933,786,"",0.86,0.93,0.90,0.89,1.01,0.94,0.81,1.11,"",-2,-16.7,-5,-9.6,-2,-4.1,-6,-10.9,-62107,-11.3,-35142,-12.6,-3846,-30.1,-26,-3.2
"55049","5","2361","76","0","2016","3","","Iowa County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,53,54,649076,185863,11537,936,"",0.84,0.97,0.97,1.03,1.31,1.31,1.83,1.32,"",-1,-9.1,-6,-10.2,-4,-7.0,8,17.4,63569,10.9,-6512,-3.4,2254,24.3,102,12.2
"55049","5","2361","76","0","2016","4","","Iowa County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,53,51,689860,118069,7023,1008,"",0.84,1.03,1.00,1.01,1.19,1.20,1.76,1.18,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","23611","77","0","2016","1","","Iowa County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,38,40,391431,337520,6056,779,"",0.86,0.80,0.80,0.83,0.97,0.86,0.46,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","23611","77","0","2016","2","","Iowa County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,47,49,486835,243816,8933,786,"",0.86,0.93,0.90,0.89,1.01,0.94,0.81,1.11,"",-2,-16.7,-5,-9.6,-2,-4.1,-6,-10.9,-62107,-11.3,-35142,-12.6,-3846,-30.1,-26,-3.2
"55049","5","23611","77","0","2016","3","","Iowa County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,53,54,649076,185863,11537,936,"",0.84,0.97,0.97,1.03,1.31,1.31,1.83,1.32,"",-1,-9.1,-6,-10.2,-4,-7.0,8,17.4,63569,10.9,-6512,-3.4,2254,24.3,102,12.2
"55049","5","23611","77","0","2016","4","","Iowa County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,53,51,689860,118069,7023,1008,"",0.84,1.03,1.00,1.01,1.19,1.20,1.76,1.18,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","236115","78","0","2016","1","","Iowa County, Wisconsin","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,33,36,377547,323636,6003,838,"",0.92,1.56,1.48,1.60,1.85,1.73,0.99,1.20,"",-1,-16.7,1,2.9,3,10.0,5,16.1,-17823,-4.5,-4050,-1.2,-5227,-46.5,-122,-12.7
"55049","5","236115","78","0","2016","2","","Iowa County, Wisconsin","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,36,432789,189770,4493,925,"",0.92,1.52,1.47,1.39,1.83,1.54,0.89,1.26,"",-2,-28.6,-2,-5.3,2,5.9,-3,-7.7,-29697,-6.4,-10732,-5.4,-2742,-37.9,-37,-3.8
"55049","5","236115","78","0","2016","3","","Iowa County, Wisconsin","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,34,37,466466,83805,2371,1006,"",0.91,1.39,1.32,1.50,1.90,1.22,0.81,1.36,"",-1,-16.7,-3,-7.7,-5,-12.8,6,19.4,8576,1.9,-33744,-28.7,-2300,-49.2,37,3.8
"55049","5","236115","78","0","2016","4","","Iowa County, Wisconsin","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,38,37,461494,62916,2070,934,"",0.90,1.57,1.52,1.54,1.58,1.29,1.09,1.02,"",-1,-16.7,6,18.2,4,11.8,3,8.8,-36214,-7.3,-22006,-25.9,-1441,-41.0,-203,-17.9
"55049","5","236116","78","0","2016","1","N","Iowa County, Wisconsin","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","236116","78","0","2016","2","N","Iowa County, Wisconsin","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","236116","78","0","2016","3","N","Iowa County, Wisconsin","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","236116","78","0","2016","4","N","Iowa County, Wisconsin","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","236118","78","0","2016","1","N","Iowa County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","236118","78","0","2016","2","N","Iowa County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","236118","78","0","2016","3","N","Iowa County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","236118","78","0","2016","4","N","Iowa County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","2362","76","0","2016","1","","Iowa County, Wisconsin","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,53,58,691828,578329,24297,962,"",1.40,1.08,1.05,1.13,1.12,1.09,0.95,1.03,"",1,25.0,-1,-1.8,-2,-3.6,6,11.5,76372,12.4,51147,9.7,-14726,-37.7,91,10.4
"55049","5","2362","76","0","2016","2","","Iowa County, Wisconsin","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,60,63,697696,229535,13138,880,"",1.41,1.12,1.10,1.09,0.98,0.87,0.81,0.89,"",0,0.0,1,1.7,-1,-1.6,-2,-3.1,-4198,-0.6,-1600,-0.7,-4061,-23.6,4,0.5
"55049","5","2362","76","0","2016","3","","Iowa County, Wisconsin","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,67,65,810773,141943,8747,945,"",1.40,1.14,1.17,1.18,1.11,1.02,0.94,0.96,"",0,0.0,1,1.5,2,3.1,8,14.0,12520,1.6,-18574,-11.6,-3079,-26.0,-40,-4.1
"55049","5","2362","76","0","2016","4","","Iowa County, Wisconsin","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,62,60,820231,62723,4292,1029,"",1.39,1.13,1.12,1.14,0.94,0.70,0.76,0.83,"",0,0.0,-2,-3.1,1,1.6,0,0.0,65580,8.7,-72279,-53.5,-3586,-45.5,88,9.4
"55049","5","23622","77","0","2016","1","","Iowa County, Wisconsin","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,53,58,691828,578329,24297,962,"",1.58,1.37,1.34,1.45,1.48,1.42,1.30,1.07,"",1,25.0,-1,-1.8,-2,-3.6,6,11.5,76372,12.4,51147,9.7,-14726,-37.7,91,10.4
"55049","5","23622","77","0","2016","2","","Iowa County, Wisconsin","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,60,63,697696,229535,13138,880,"",1.59,1.44,1.40,1.38,1.29,1.12,1.12,0.92,"",0,0.0,1,1.7,-1,-1.6,-2,-3.1,-4198,-0.6,-1600,-0.7,-4061,-23.6,4,0.5
"55049","5","23622","77","0","2016","3","","Iowa County, Wisconsin","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,67,65,810773,141943,8747,945,"",1.58,1.44,1.47,1.49,1.44,1.30,1.28,0.98,"",0,0.0,1,1.5,2,3.1,8,14.0,12520,1.6,-18574,-11.6,-3079,-26.0,-40,-4.1
"55049","5","23622","77","0","2016","4","","Iowa County, Wisconsin","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,62,60,820231,62723,4292,1029,"",1.58,1.43,1.43,1.44,1.21,0.92,1.09,0.84,"",0,0.0,-2,-3.1,1,1.6,0,0.0,65580,8.7,-72279,-53.5,-3586,-45.5,88,9.4
"55049","5","236220","78","0","2016","1","","Iowa County, Wisconsin","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,53,58,691828,578329,24297,962,"",1.58,1.37,1.34,1.45,1.48,1.42,1.30,1.07,"",1,25.0,-1,-1.8,-2,-3.6,6,11.5,76372,12.4,51147,9.7,-14726,-37.7,91,10.4
"55049","5","236220","78","0","2016","2","","Iowa County, Wisconsin","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,60,63,697696,229535,13138,880,"",1.59,1.44,1.40,1.38,1.29,1.12,1.12,0.92,"",0,0.0,1,1.7,-1,-1.6,-2,-3.1,-4198,-0.6,-1600,-0.7,-4061,-23.6,4,0.5
"55049","5","236220","78","0","2016","3","","Iowa County, Wisconsin","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,67,65,810773,141943,8747,945,"",1.58,1.44,1.47,1.49,1.44,1.30,1.28,0.98,"",0,0.0,1,1.5,2,3.1,8,14.0,12520,1.6,-18574,-11.6,-3079,-26.0,-40,-4.1
"55049","5","236220","78","0","2016","4","","Iowa County, Wisconsin","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,62,60,820231,62723,4292,1029,"",1.58,1.43,1.43,1.44,1.21,0.92,1.09,0.84,"",0,0.0,-2,-3.1,1,1.6,0,0.0,65580,8.7,-72279,-53.5,-3586,-45.5,88,9.4
"55049","5","237","75","0","2016","1","","Iowa County, Wisconsin","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,17,20,179217,167842,20141,678,"",1.20,0.41,0.29,0.33,0.27,0.28,0.70,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","237","75","0","2016","2","","Iowa County, Wisconsin","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,31,32,334213,213441,25613,857,"",1.21,0.41,0.45,0.44,0.39,0.53,0.85,0.91,"",0,0.0,5,22.7,-1,-3.1,-1,-3.0,-25873,-7.2,-50451,-19.1,-6054,-19.1,-98,-10.3
"55049","5","237","75","0","2016","3","","Iowa County, Wisconsin","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,38,41,404301,117420,14091,797,"",1.20,0.52,0.52,0.58,0.45,0.56,0.89,0.83,"",0,0.0,-2,-5.0,0,0.0,6,17.1,-2849,-0.7,-35402,-23.2,-4013,-22.2,-34,-4.1
