"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48265","1","102","72","0","2016","3","","Kerr County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,468,466,474,8160233,0,0,1337,"",1.10,1.32,1.37,1.40,1.44,0.00,0.00,1.05,"",-1,-9.1,-1,-0.2,-2,-0.4,11,2.4,25535,0.3,0,0.0,0,0.0,-4,-0.3
"48265","1","102","72","0","2016","4","","Kerr County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,471,472,475,8161769,0,0,1328,"",1.11,1.39,1.39,1.38,1.55,0.00,0.00,1.12,"",-1,-9.1,9,1.9,8,1.7,7,1.5,1071519,15.1,0,0.0,0,0.0,154,13.1
"48265","1","1021","73","0","2016","1","","Kerr County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,58,62,63,861600,0,0,1087,"",1.07,0.70,0.72,0.74,1.04,0.00,0.00,1.45,"",0,0.0,-1,-1.7,4,6.9,4,6.8,-50273,-5.5,0,0.0,0,0.0,-109,-9.1
"48265","1","1021","73","0","2016","2","","Kerr County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,62,62,61,820245,0,0,1023,"",1.09,0.74,0.73,0.70,0.94,0.00,0.00,1.29,"",0,0.0,2,3.3,3,5.1,2,3.4,23181,2.9,0,0.0,0,0.0,-10,-1.0
"48265","1","1021","73","0","2016","3","","Kerr County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,63,59,61,993674,0,0,1253,"",1.10,0.73,0.70,0.73,0.95,0.00,0.00,1.32,"",0,0.0,4,6.8,1,1.7,3,5.2,29874,3.1,0,0.0,0,0.0,-18,-1.4
"48265","1","1021","73","0","2016","4","","Kerr County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,63,63,65,1033296,0,0,1248,"",1.11,0.75,0.75,0.74,0.95,0.00,0.00,1.28,"",0,0.0,3,5.0,1,1.6,4,6.6,50344,5.1,0,0.0,0,0.0,8,0.6
"48265","1","1025","73","0","2016","1","","Kerr County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,354,353,356,5564556,0,0,1208,"",4.78,7.08,6.90,7.01,8.72,0.00,0.00,1.25,"",0,0.0,-6,-1.7,-16,-4.3,-15,-4.0,-1180071,-17.5,0,0.0,0,0.0,-207,-14.6
"48265","1","1025","73","0","2016","2","","Kerr County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,349,355,357,5452155,0,0,1186,"",4.83,6.91,7.06,6.94,8.06,0.00,0.00,1.16,"",0,0.0,-17,-4.6,-9,-2.5,-7,-1.9,37407,0.7,0,0.0,0,0.0,44,3.9
"48265","1","1025","73","0","2016","3","","Kerr County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,357,360,364,6250542,0,0,1334,"",4.84,6.91,7.22,7.31,7.71,0.00,0.00,1.08,"",0,0.0,-1,-0.3,3,0.8,5,1.4,-50370,-0.8,0,0.0,0,0.0,-20,-1.5
"48265","1","1025","73","0","2016","4","","Kerr County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,362,364,362,6358836,0,0,1349,"",4.84,7.24,7.21,7.16,8.19,0.00,0.00,1.14,"",0,0.0,7,2.0,10,2.8,6,1.7,1016026,19.0,0,0.0,0,0.0,191,16.5
"48265","1","1028","73","0","2016","1","","Kerr County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,50,48,47,911143,0,0,1450,"",1.05,0.27,0.25,0.25,0.31,0.00,0.00,1.20,"",-1,-20.0,1,2.0,-4,-7.7,-3,-6.0,-303,0.0,0,0.0,0,0.0,57,4.1
"48265","1","1028","73","0","2016","2","","Kerr County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,49,47,48,764021,0,0,1224,"",1.07,0.26,0.25,0.25,0.26,0.00,0.00,1.03,"",-1,-20.0,0,0.0,-3,-6.0,-5,-9.4,-22148,-2.8,0,0.0,0,0.0,30,2.5
"48265","1","1028","73","0","2016","3","","Kerr County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,48,47,49,916017,0,0,1468,"",1.08,0.24,0.25,0.26,0.26,0.00,0.00,1.02,"",-1,-20.0,-4,-7.7,-6,-11.3,3,6.5,46031,5.3,0,0.0,0,0.0,138,10.4
"48265","1","1028","73","0","2016","4","","Kerr County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,46,45,48,769637,0,0,1278,"",1.08,0.25,0.24,0.25,0.24,0.00,0.00,0.99,"",-1,-20.0,-1,-2.1,-3,-6.2,-3,-5.9,5149,0.7,0,0.0,0,0.0,70,5.8
"48265","1","48-49","74","0","2016","1","","Kerr County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,62,63,861600,0,0,1087,"",1.11,0.76,0.79,0.81,1.12,0.00,0.00,1.43,"",0,0.0,-1,-1.7,4,6.9,4,6.8,-50273,-5.5,0,0.0,0,0.0,-109,-9.1
"48265","1","48-49","74","0","2016","2","","Kerr County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,62,61,820245,0,0,1023,"",1.12,0.81,0.80,0.77,1.01,0.00,0.00,1.28,"",0,0.0,2,3.3,3,5.1,2,3.4,23181,2.9,0,0.0,0,0.0,-10,-1.0
"48265","1","48-49","74","0","2016","3","","Kerr County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,59,61,993674,0,0,1253,"",1.13,0.80,0.77,0.80,1.02,0.00,0.00,1.30,"",0,0.0,4,6.8,1,1.7,3,5.2,29874,3.1,0,0.0,0,0.0,-18,-1.4
"48265","1","48-49","74","0","2016","4","","Kerr County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,63,65,1033296,0,0,1248,"",1.14,0.82,0.82,0.81,1.03,0.00,0.00,1.26,"",0,0.0,3,5.0,1,1.6,4,6.6,50344,5.1,0,0.0,0,0.0,8,0.6
"48265","1","491","75","0","2016","1","","Kerr County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,62,63,861600,0,0,1087,"",1.11,0.78,0.81,0.83,1.18,0.00,0.00,1.47,"",0,0.0,-1,-1.7,4,6.9,4,6.8,-50273,-5.5,0,0.0,0,0.0,-109,-9.1
"48265","1","491","75","0","2016","2","","Kerr County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,62,61,820245,0,0,1023,"",1.13,0.82,0.82,0.78,1.06,0.00,0.00,1.31,"",0,0.0,2,3.3,3,5.1,2,3.4,23181,2.9,0,0.0,0,0.0,-10,-1.0
"48265","1","491","75","0","2016","3","","Kerr County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,59,61,993674,0,0,1253,"",1.14,0.81,0.79,0.81,1.07,0.00,0.00,1.33,"",0,0.0,4,6.8,1,1.7,3,5.2,29874,3.1,0,0.0,0,0.0,-18,-1.4
"48265","1","491","75","0","2016","4","","Kerr County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,63,65,1033296,0,0,1248,"",1.15,0.84,0.83,0.82,1.06,0.00,0.00,1.28,"",0,0.0,3,5.0,1,1.6,4,6.6,50344,5.1,0,0.0,0,0.0,8,0.6
"48265","1","4911","76","0","2016","1","","Kerr County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,62,63,861600,0,0,1087,"",1.11,0.78,0.81,0.83,1.18,0.00,0.00,1.47,"",0,0.0,-1,-1.7,4,6.9,4,6.8,-50273,-5.5,0,0.0,0,0.0,-109,-9.1
"48265","1","4911","76","0","2016","2","","Kerr County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,62,61,820245,0,0,1023,"",1.13,0.82,0.82,0.78,1.06,0.00,0.00,1.31,"",0,0.0,2,3.3,3,5.1,2,3.4,23181,2.9,0,0.0,0,0.0,-10,-1.0
"48265","1","4911","76","0","2016","3","","Kerr County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,59,61,993674,0,0,1253,"",1.14,0.81,0.79,0.81,1.07,0.00,0.00,1.33,"",0,0.0,4,6.8,1,1.7,3,5.2,29874,3.1,0,0.0,0,0.0,-18,-1.4
"48265","1","4911","76","0","2016","4","","Kerr County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,63,65,1033296,0,0,1248,"",1.15,0.84,0.83,0.82,1.06,0.00,0.00,1.28,"",0,0.0,3,5.0,1,1.6,4,6.6,50344,5.1,0,0.0,0,0.0,8,0.6
"48265","1","49111","77","0","2016","1","","Kerr County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,62,63,861600,0,0,1087,"",1.11,0.78,0.81,0.83,1.18,0.00,0.00,1.47,"",0,0.0,-1,-1.7,4,6.9,4,6.8,-50273,-5.5,0,0.0,0,0.0,-109,-9.1
"48265","1","49111","77","0","2016","2","","Kerr County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,62,61,820245,0,0,1023,"",1.13,0.82,0.82,0.78,1.06,0.00,0.00,1.31,"",0,0.0,2,3.3,3,5.1,2,3.4,23181,2.9,0,0.0,0,0.0,-10,-1.0
"48265","1","49111","77","0","2016","3","","Kerr County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,59,61,993674,0,0,1253,"",1.14,0.81,0.79,0.81,1.07,0.00,0.00,1.33,"",0,0.0,4,6.8,1,1.7,3,5.2,29874,3.1,0,0.0,0,0.0,-18,-1.4
"48265","1","49111","77","0","2016","4","","Kerr County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,63,65,1033296,0,0,1248,"",1.15,0.84,0.83,0.82,1.06,0.00,0.00,1.28,"",0,0.0,3,5.0,1,1.6,4,6.6,50344,5.1,0,0.0,0,0.0,8,0.6
"48265","1","491110","78","0","2016","1","","Kerr County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,62,63,861600,0,0,1087,"",1.11,0.78,0.81,0.83,1.18,0.00,0.00,1.47,"",0,0.0,-1,-1.7,4,6.9,4,6.8,-50273,-5.5,0,0.0,0,0.0,-109,-9.1
"48265","1","491110","78","0","2016","2","","Kerr County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,62,61,820245,0,0,1023,"",1.13,0.82,0.82,0.78,1.06,0.00,0.00,1.31,"",0,0.0,2,3.3,3,5.1,2,3.4,23181,2.9,0,0.0,0,0.0,-10,-1.0
"48265","1","491110","78","0","2016","3","","Kerr County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,59,61,993674,0,0,1253,"",1.14,0.81,0.79,0.81,1.07,0.00,0.00,1.33,"",0,0.0,4,6.8,1,1.7,3,5.2,29874,3.1,0,0.0,0,0.0,-18,-1.4
"48265","1","491110","78","0","2016","4","","Kerr County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,63,65,1033296,0,0,1248,"",1.15,0.84,0.83,0.82,1.06,0.00,0.00,1.28,"",0,0.0,3,5.0,1,1.6,4,6.6,50344,5.1,0,0.0,0,0.0,8,0.6
"48265","1","62","74","0","2016","1","","Kerr County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,354,353,356,5564556,0,0,1208,"",5.34,7.30,7.12,7.23,8.99,0.00,0.00,1.25,"",0,0.0,-6,-1.7,-16,-4.3,-15,-4.0,-1180071,-17.5,0,0.0,0,0.0,-207,-14.6
"48265","1","62","74","0","2016","2","","Kerr County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,349,355,357,5452155,0,0,1186,"",5.41,7.13,7.28,7.15,8.31,0.00,0.00,1.16,"",0,0.0,-17,-4.6,-9,-2.5,-7,-1.9,37407,0.7,0,0.0,0,0.0,44,3.9
"48265","1","62","74","0","2016","3","","Kerr County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,357,360,364,6250542,0,0,1334,"",5.42,7.10,7.43,7.53,7.94,0.00,0.00,1.08,"",0,0.0,-1,-0.3,3,0.8,5,1.4,-50370,-0.8,0,0.0,0,0.0,-20,-1.5
"48265","1","62","74","0","2016","4","","Kerr County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,362,364,362,6358836,0,0,1349,"",5.42,7.46,7.43,7.38,8.43,0.00,0.00,1.14,"",0,0.0,7,2.0,10,2.8,6,1.7,1016026,19.0,0,0.0,0,0.0,191,16.5
"48265","1","622","75","0","2016","1","","Kerr County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,354,353,356,5564556,0,0,1208,"",16.97,8.43,8.23,8.36,10.15,0.00,0.00,1.22,"",0,0.0,-6,-1.7,-16,-4.3,-15,-4.0,-1180071,-17.5,0,0.0,0,0.0,-207,-14.6
"48265","1","622","75","0","2016","2","","Kerr County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,349,355,357,5452155,0,0,1186,"",17.19,8.25,8.43,8.28,9.42,0.00,0.00,1.13,"",0,0.0,-17,-4.6,-9,-2.5,-7,-1.9,37407,0.7,0,0.0,0,0.0,44,3.9
"48265","1","622","75","0","2016","3","","Kerr County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,357,360,364,6250542,0,0,1334,"",17.28,8.22,8.61,8.71,8.98,0.00,0.00,1.05,"",0,0.0,-1,-0.3,3,0.8,5,1.4,-50370,-0.8,0,0.0,0,0.0,-20,-1.5
"48265","1","622","75","0","2016","4","","Kerr County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,362,364,362,6358836,0,0,1349,"",17.32,8.63,8.61,8.55,9.54,0.00,0.00,1.11,"",0,0.0,7,2.0,10,2.8,6,1.7,1016026,19.0,0,0.0,0,0.0,191,16.5
"48265","1","6221","76","0","2016","1","","Kerr County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,354,353,356,5564556,0,0,1208,"",17.29,8.61,8.40,8.53,10.35,0.00,0.00,1.22,"",0,0.0,-6,-1.7,-16,-4.3,-15,-4.0,-1180071,-17.5,0,0.0,0,0.0,-207,-14.6
"48265","1","6221","76","0","2016","2","","Kerr County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,349,355,357,5452155,0,0,1186,"",17.51,8.42,8.60,8.45,9.60,0.00,0.00,1.13,"",0,0.0,-17,-4.6,-9,-2.5,-7,-1.9,37407,0.7,0,0.0,0,0.0,44,3.9
"48265","1","6221","76","0","2016","3","","Kerr County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,357,360,364,6250542,0,0,1334,"",17.60,8.40,8.79,8.89,9.15,0.00,0.00,1.05,"",0,0.0,-1,-0.3,3,0.8,5,1.4,-50370,-0.8,0,0.0,0,0.0,-20,-1.5
"48265","1","6221","76","0","2016","4","","Kerr County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,362,364,362,6358836,0,0,1349,"",17.64,8.81,8.79,8.72,9.73,0.00,0.00,1.11,"",0,0.0,7,2.0,10,2.8,6,1.7,1016026,19.0,0,0.0,0,0.0,191,16.5
"48265","1","62211","77","0","2016","1","","Kerr County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,354,353,356,5564556,0,0,1208,"",17.29,8.61,8.40,8.53,10.35,0.00,0.00,1.22,"",0,0.0,-6,-1.7,-16,-4.3,-15,-4.0,-1180071,-17.5,0,0.0,0,0.0,-207,-14.6
"48265","1","62211","77","0","2016","2","","Kerr County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,349,355,357,5452155,0,0,1186,"",17.51,8.42,8.60,8.45,9.60,0.00,0.00,1.13,"",0,0.0,-17,-4.6,-9,-2.5,-7,-1.9,37407,0.7,0,0.0,0,0.0,44,3.9
"48265","1","62211","77","0","2016","3","","Kerr County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,357,360,364,6250542,0,0,1334,"",17.60,8.40,8.79,8.89,9.15,0.00,0.00,1.05,"",0,0.0,-1,-0.3,3,0.8,5,1.4,-50370,-0.8,0,0.0,0,0.0,-20,-1.5
"48265","1","62211","77","0","2016","4","","Kerr County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,362,364,362,6358836,0,0,1349,"",17.64,8.81,8.79,8.72,9.73,0.00,0.00,1.11,"",0,0.0,7,2.0,10,2.8,6,1.7,1016026,19.0,0,0.0,0,0.0,191,16.5
"48265","1","622110","78","0","2016","1","","Kerr County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,354,353,356,5564556,0,0,1208,"",17.29,8.61,8.40,8.53,10.35,0.00,0.00,1.22,"",0,0.0,-6,-1.7,-16,-4.3,-15,-4.0,-1180071,-17.5,0,0.0,0,0.0,-207,-14.6
"48265","1","622110","78","0","2016","2","","Kerr County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,349,355,357,5452155,0,0,1186,"",17.51,8.42,8.60,8.45,9.60,0.00,0.00,1.13,"",0,0.0,-17,-4.6,-9,-2.5,-7,-1.9,37407,0.7,0,0.0,0,0.0,44,3.9
"48265","1","622110","78","0","2016","3","","Kerr County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,357,360,364,6250542,0,0,1334,"",17.60,8.40,8.79,8.89,9.15,0.00,0.00,1.05,"",0,0.0,-1,-0.3,3,0.8,5,1.4,-50370,-0.8,0,0.0,0,0.0,-20,-1.5
"48265","1","622110","78","0","2016","4","","Kerr County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,362,364,362,6358836,0,0,1349,"",17.64,8.81,8.79,8.72,9.73,0.00,0.00,1.11,"",0,0.0,7,2.0,10,2.8,6,1.7,1016026,19.0,0,0.0,0,0.0,191,16.5
"48265","1","92","74","0","2016","1","","Kerr County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,48,47,911143,0,0,1450,"",1.05,0.27,0.25,0.25,0.31,0.00,0.00,1.20,"",-1,-20.0,1,2.0,-4,-7.7,-3,-6.0,-303,0.0,0,0.0,0,0.0,57,4.1
"48265","1","92","74","0","2016","2","","Kerr County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,47,48,764021,0,0,1224,"",1.07,0.26,0.25,0.25,0.26,0.00,0.00,1.03,"",-1,-20.0,0,0.0,-3,-6.0,-5,-9.4,-22148,-2.8,0,0.0,0,0.0,30,2.5
"48265","1","92","74","0","2016","3","","Kerr County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,47,49,916017,0,0,1468,"",1.08,0.24,0.25,0.26,0.26,0.00,0.00,1.02,"",-1,-20.0,-4,-7.7,-6,-11.3,3,6.5,46031,5.3,0,0.0,0,0.0,138,10.4
"48265","1","92","74","0","2016","4","","Kerr County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,45,48,769637,0,0,1278,"",1.08,0.25,0.24,0.25,0.24,0.00,0.00,0.99,"",-1,-20.0,-1,-2.1,-3,-6.2,-3,-5.9,5149,0.7,0,0.0,0,0.0,70,5.8
"48265","1","923","75","0","2016","1","","Kerr County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,229492,0,0,1471,"",2.46,0.53,0.52,0.52,0.65,0.00,0.00,1.25,"",-1,-50.0,-3,-20.0,-3,-20.0,-2,-14.3,-29883,-11.5,0,0.0,0,0.0,111,8.2
"48265","1","923","75","0","2016","2","","Kerr County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,212345,0,0,1256,"",2.52,0.57,0.57,0.55,0.58,0.00,0.00,1.03,"",-1,-50.0,-1,-7.1,-1,-7.1,-2,-13.3,-31604,-13.0,0,0.0,0,0.0,-53,-4.0
