"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38001","1","102","72","0","2016","3","","Adams County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,18,17,21,206435,0,0,851,"",5.18,0.91,0.86,1.11,0.71,0.00,0.00,0.74,"",0,0.0,1,5.9,0,0.0,3,16.7,9663,4.9,0,0.0,0,0.0,-22,-2.5
"38001","1","102","72","0","2016","4","","Adams County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,19,18,18,193830,0,0,813,"",5.31,1.01,0.96,0.95,0.73,0.00,0.00,0.76,"",0,0.0,3,18.8,0,0.0,0,0.0,16929,9.6,0,0.0,0,0.0,28,3.6
"38001","1","1021","73","0","2016","1","","Adams County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,9,9,90433,0,0,803,"",5.13,1.73,1.92,1.93,2.06,0.00,0.00,1.11,"",0,0.0,0,0.0,1,12.5,1,12.5,-6868,-7.1,0,0.0,0,0.0,-133,-14.2
"38001","1","1021","73","0","2016","2","","Adams County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,10,10,90890,0,0,723,"",5.17,1.90,2.08,2.04,1.89,0.00,0.00,0.94,"",0,0.0,0,0.0,2,25.0,3,42.9,8262,10.0,0,0.0,0,0.0,-72,-9.1
"38001","1","1021","73","0","2016","3","","Adams County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,8,9,106969,0,0,949,"",5.19,1.86,1.64,1.92,2.01,0.00,0.00,1.11,"",0,0.0,2,28.6,0,0.0,1,12.5,8745,8.9,0,0.0,0,0.0,-37,-3.8
"38001","1","1021","73","0","2016","4","","Adams County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,8,9,109037,0,0,932,"",5.31,2.14,1.72,1.86,2.00,0.00,0.00,1.05,"",0,0.0,2,25.0,0,0.0,1,12.5,7676,7.6,0,0.0,0,0.0,-43,-4.4
"38001","1","1028","73","0","2016","1","","Adams County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,8,10,90560,0,0,836,"",6.28,0.67,0.77,0.96,0.57,0.00,0.00,0.71,"",0,0.0,1,16.7,2,33.3,1,11.1,3842,4.4,0,0.0,0,0.0,-117,-12.3
"38001","1","1028","73","0","2016","2","","Adams County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,10,90132,0,0,743,"",6.35,0.85,0.84,0.91,0.55,0.00,0.00,0.64,"",0,0.0,2,28.6,1,12.5,3,42.9,13356,17.4,0,0.0,0,0.0,-62,-7.7
"38001","1","1028","73","0","2016","3","","Adams County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,12,99466,0,0,765,"",6.35,0.82,0.82,1.14,0.55,0.00,0.00,0.59,"",0,0.0,-1,-10.0,0,0.0,2,20.0,918,0.9,0,0.0,0,0.0,-19,-2.4
"38001","1","1028","73","0","2016","4","","Adams County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,10,9,84793,0,0,699,"",6.50,0.86,0.96,0.86,0.53,0.00,0.00,0.60,"",0,0.0,1,12.5,0,0.0,-1,-10.0,9253,12.2,0,0.0,0,0.0,76,12.2
"38001","1","48-49","74","0","2016","1","","Adams County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,9,90433,0,0,803,"",5.28,1.90,2.10,2.11,2.22,0.00,0.00,1.09,"",0,0.0,0,0.0,1,12.5,1,12.5,-6868,-7.1,0,0.0,0,0.0,-133,-14.2
"38001","1","48-49","74","0","2016","2","","Adams County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,10,10,90890,0,0,723,"",5.32,2.08,2.28,2.23,2.04,0.00,0.00,0.93,"",0,0.0,0,0.0,2,25.0,3,42.9,8262,10.0,0,0.0,0,0.0,-72,-9.1
"38001","1","48-49","74","0","2016","3","","Adams County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,9,106969,0,0,949,"",5.33,2.03,1.80,2.10,2.15,0.00,0.00,1.09,"",0,0.0,2,28.6,0,0.0,1,12.5,8745,8.9,0,0.0,0,0.0,-37,-3.8
"38001","1","48-49","74","0","2016","4","","Adams County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,8,9,109037,0,0,932,"",5.46,2.34,1.88,2.03,2.16,0.00,0.00,1.04,"",0,0.0,2,25.0,0,0.0,1,12.5,7676,7.6,0,0.0,0,0.0,-43,-4.4
"38001","1","491","75","0","2016","1","","Adams County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,90433,0,0,803,"",5.32,1.94,2.15,2.15,2.33,0.00,0.00,1.12,"",0,0.0,0,0.0,1,12.5,1,12.5,-6868,-7.1,0,0.0,0,0.0,-133,-14.2
"38001","1","491","75","0","2016","2","","Adams County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,90890,0,0,723,"",5.36,2.13,2.32,2.28,2.13,0.00,0.00,0.95,"",0,0.0,0,0.0,2,25.0,3,42.9,8262,10.0,0,0.0,0,0.0,-72,-9.1
"38001","1","491","75","0","2016","3","","Adams County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,9,106969,0,0,949,"",5.37,2.08,1.84,2.14,2.25,0.00,0.00,1.11,"",0,0.0,2,28.6,0,0.0,1,12.5,8745,8.9,0,0.0,0,0.0,-37,-3.8
"38001","1","491","75","0","2016","4","","Adams County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,9,109037,0,0,932,"",5.50,2.39,1.92,2.07,2.24,0.00,0.00,1.05,"",0,0.0,2,25.0,0,0.0,1,12.5,7676,7.6,0,0.0,0,0.0,-43,-4.4
"38001","1","4911","76","0","2016","1","","Adams County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,90433,0,0,803,"",5.32,1.94,2.15,2.15,2.33,0.00,0.00,1.12,"",0,0.0,0,0.0,1,12.5,1,12.5,-6868,-7.1,0,0.0,0,0.0,-133,-14.2
"38001","1","4911","76","0","2016","2","","Adams County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,90890,0,0,723,"",5.36,2.13,2.32,2.28,2.13,0.00,0.00,0.95,"",0,0.0,0,0.0,2,25.0,3,42.9,8262,10.0,0,0.0,0,0.0,-72,-9.1
"38001","1","4911","76","0","2016","3","","Adams County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,9,106969,0,0,949,"",5.37,2.08,1.84,2.14,2.25,0.00,0.00,1.11,"",0,0.0,2,28.6,0,0.0,1,12.5,8745,8.9,0,0.0,0,0.0,-37,-3.8
"38001","1","4911","76","0","2016","4","","Adams County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,9,109037,0,0,932,"",5.50,2.39,1.92,2.07,2.24,0.00,0.00,1.05,"",0,0.0,2,25.0,0,0.0,1,12.5,7676,7.6,0,0.0,0,0.0,-43,-4.4
"38001","1","49111","77","0","2016","1","","Adams County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,90433,0,0,803,"",5.32,1.94,2.15,2.15,2.33,0.00,0.00,1.12,"",0,0.0,0,0.0,1,12.5,1,12.5,-6868,-7.1,0,0.0,0,0.0,-133,-14.2
"38001","1","49111","77","0","2016","2","","Adams County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,90890,0,0,723,"",5.36,2.13,2.32,2.28,2.13,0.00,0.00,0.95,"",0,0.0,0,0.0,2,25.0,3,42.9,8262,10.0,0,0.0,0,0.0,-72,-9.1
"38001","1","49111","77","0","2016","3","","Adams County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,9,106969,0,0,949,"",5.37,2.08,1.84,2.14,2.25,0.00,0.00,1.11,"",0,0.0,2,28.6,0,0.0,1,12.5,8745,8.9,0,0.0,0,0.0,-37,-3.8
"38001","1","49111","77","0","2016","4","","Adams County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,9,109037,0,0,932,"",5.50,2.39,1.92,2.07,2.24,0.00,0.00,1.05,"",0,0.0,2,25.0,0,0.0,1,12.5,7676,7.6,0,0.0,0,0.0,-43,-4.4
"38001","1","491110","78","0","2016","1","","Adams County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,90433,0,0,803,"",5.32,1.94,2.15,2.15,2.33,0.00,0.00,1.12,"",0,0.0,0,0.0,1,12.5,1,12.5,-6868,-7.1,0,0.0,0,0.0,-133,-14.2
"38001","1","491110","78","0","2016","2","","Adams County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,90890,0,0,723,"",5.36,2.13,2.32,2.28,2.13,0.00,0.00,0.95,"",0,0.0,0,0.0,2,25.0,3,42.9,8262,10.0,0,0.0,0,0.0,-72,-9.1
"38001","1","491110","78","0","2016","3","","Adams County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,9,106969,0,0,949,"",5.37,2.08,1.84,2.14,2.25,0.00,0.00,1.11,"",0,0.0,2,28.6,0,0.0,1,12.5,8745,8.9,0,0.0,0,0.0,-37,-3.8
"38001","1","491110","78","0","2016","4","","Adams County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,9,109037,0,0,932,"",5.50,2.39,1.92,2.07,2.24,0.00,0.00,1.05,"",0,0.0,2,25.0,0,0.0,1,12.5,7676,7.6,0,0.0,0,0.0,-43,-4.4
"38001","1","92","74","0","2016","1","","Adams County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,8,10,90560,0,0,836,"",6.28,0.67,0.77,0.96,0.57,0.00,0.00,0.71,"",0,0.0,1,16.7,2,33.3,1,11.1,3842,4.4,0,0.0,0,0.0,-117,-12.3
"38001","1","92","74","0","2016","2","","Adams County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,10,90132,0,0,743,"",6.35,0.85,0.84,0.91,0.55,0.00,0.00,0.64,"",0,0.0,2,28.6,1,12.5,3,42.9,13356,17.4,0,0.0,0,0.0,-62,-7.7
"38001","1","92","74","0","2016","3","","Adams County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,12,99466,0,0,765,"",6.35,0.82,0.82,1.14,0.55,0.00,0.00,0.59,"",0,0.0,-1,-10.0,0,0.0,2,20.0,918,0.9,0,0.0,0,0.0,-19,-2.4
"38001","1","92","74","0","2016","4","","Adams County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,10,9,84793,0,0,699,"",6.50,0.86,0.96,0.86,0.53,0.00,0.00,0.60,"",0,0.0,1,12.5,0,0.0,-1,-10.0,9253,12.2,0,0.0,0,0.0,76,12.2
"38001","1","924","75","0","2016","1","","Adams County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44164,0,0,1132,"",13.90,4.69,4.72,4.71,4.73,0.00,0.00,1.01,"",0,0.0,1,50.0,1,50.0,1,50.0,11017,33.2,0,0.0,0,0.0,-143,-11.2
"38001","1","924","75","0","2016","2","","Adams County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37186,0,0,953,"",14.00,4.47,4.27,3.89,3.91,0.00,0.00,0.93,"",0,0.0,1,50.0,0,0.0,0,0.0,4588,14.1,0,0.0,0,0.0,13,1.4
"38001","1","924","75","0","2016","3","","Adams County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43742,0,0,1122,"",14.05,3.88,3.91,4.17,3.68,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,2526,6.1,0,0.0,0,0.0,65,6.1
"38001","1","924","75","0","2016","4","","Adams County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37824,0,0,970,"",14.43,4.33,4.51,4.57,4.28,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,2195,6.2,0,0.0,0,0.0,56,6.1
"38001","1","9241","76","0","2016","1","","Adams County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44164,0,0,1132,"",13.90,4.69,4.72,4.71,4.73,0.00,0.00,1.01,"",0,0.0,1,50.0,1,50.0,1,50.0,11017,33.2,0,0.0,0,0.0,-143,-11.2
"38001","1","9241","76","0","2016","2","","Adams County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37186,0,0,953,"",14.00,4.47,4.27,3.89,3.91,0.00,0.00,0.93,"",0,0.0,1,50.0,0,0.0,0,0.0,4588,14.1,0,0.0,0,0.0,13,1.4
"38001","1","9241","76","0","2016","3","","Adams County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43742,0,0,1122,"",14.05,3.88,3.91,4.17,3.68,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,2526,6.1,0,0.0,0,0.0,65,6.1
"38001","1","9241","76","0","2016","4","","Adams County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37824,0,0,970,"",14.43,4.33,4.51,4.57,4.28,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,2195,6.2,0,0.0,0,0.0,56,6.1
"38001","1","92412","77","0","2016","1","","Adams County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44164,0,0,1132,"",14.61,5.75,5.81,5.79,6.34,0.00,0.00,1.10,"",0,0.0,1,50.0,1,50.0,1,50.0,11017,33.2,0,0.0,0,0.0,-143,-11.2
"38001","1","92412","77","0","2016","2","","Adams County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37186,0,0,953,"",14.72,5.46,5.16,4.65,5.18,0.00,0.00,1.02,"",0,0.0,1,50.0,0,0.0,0,0.0,4588,14.1,0,0.0,0,0.0,13,1.4
"38001","1","92412","77","0","2016","3","","Adams County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43742,0,0,1122,"",14.77,4.63,4.67,5.00,4.75,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,2526,6.1,0,0.0,0,0.0,65,6.1
"38001","1","92412","77","0","2016","4","","Adams County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37824,0,0,970,"",15.17,5.23,5.49,5.59,5.62,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,2195,6.2,0,0.0,0,0.0,56,6.1
"38001","1","924120","78","0","2016","1","","Adams County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44164,0,0,1132,"",14.61,5.75,5.81,5.79,6.34,0.00,0.00,1.10,"",0,0.0,1,50.0,1,50.0,1,50.0,11017,33.2,0,0.0,0,0.0,-143,-11.2
"38001","1","924120","78","0","2016","2","","Adams County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37186,0,0,953,"",14.72,5.46,5.16,4.65,5.18,0.00,0.00,1.02,"",0,0.0,1,50.0,0,0.0,0,0.0,4588,14.1,0,0.0,0,0.0,13,1.4
"38001","1","924120","78","0","2016","3","","Adams County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43742,0,0,1122,"",14.77,4.63,4.67,5.00,4.75,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,2526,6.1,0,0.0,0,0.0,65,6.1
"38001","1","924120","78","0","2016","4","","Adams County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37824,0,0,970,"",15.17,5.23,5.49,5.59,5.62,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,2195,6.2,0,0.0,0,0.0,56,6.1
"38001","1","926","75","0","2016","1","","Adams County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,7,46396,0,0,669,"",9.45,2.42,3.03,4.27,1.73,0.00,0.00,0.53,"",0,0.0,0,0.0,1,25.0,0,0.0,-7175,-13.4,0,0.0,0,0.0,-155,-18.8
"38001","1","926","75","0","2016","2","","Adams County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,52946,0,0,643,"",9.58,3.59,3.56,4.05,2.05,0.00,0.00,0.55,"",0,0.0,1,20.0,1,20.0,3,75.0,8768,19.8,0,0.0,0,0.0,-85,-11.7
"38001","1","926","75","0","2016","3","","Adams County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,9,55724,0,0,612,"",9.61,3.48,3.48,5.46,1.91,0.00,0.00,0.46,"",0,0.0,-1,-14.3,0,0.0,2,28.6,-1608,-2.8,0,0.0,0,0.0,-50,-7.6
"38001","1","926","75","0","2016","4","","Adams County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,46969,0,0,570,"",9.85,3.62,4.23,3.59,1.89,0.00,0.00,0.50,"",0,0.0,1,20.0,0,0.0,-1,-14.3,7058,17.7,0,0.0,0,0.0,85,17.5
"38001","1","9261","76","0","2016","1","","Adams County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,7,46396,0,0,669,"",9.45,2.42,3.03,4.27,1.73,0.00,0.00,0.53,"",0,0.0,0,0.0,1,25.0,0,0.0,-7175,-13.4,0,0.0,0,0.0,-155,-18.8
"38001","1","9261","76","0","2016","2","","Adams County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,52946,0,0,643,"",9.58,3.59,3.56,4.05,2.05,0.00,0.00,0.55,"",0,0.0,1,20.0,1,20.0,3,75.0,8768,19.8,0,0.0,0,0.0,-85,-11.7
"38001","1","9261","76","0","2016","3","","Adams County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,9,55724,0,0,612,"",9.61,3.48,3.48,5.46,1.91,0.00,0.00,0.46,"",0,0.0,-1,-14.3,0,0.0,2,28.6,-1608,-2.8,0,0.0,0,0.0,-50,-7.6
"38001","1","9261","76","0","2016","4","","Adams County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,46969,0,0,570,"",9.85,3.62,4.23,3.59,1.89,0.00,0.00,0.50,"",0,0.0,1,20.0,0,0.0,-1,-14.3,7058,17.7,0,0.0,0,0.0,85,17.5
"38001","1","92614","77","0","2016","1","","Adams County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,7,46396,0,0,669,"",22.58,12.12,15.60,21.85,10.60,0.00,0.00,0.64,"",0,0.0,0,0.0,1,25.0,0,0.0,-7175,-13.4,0,0.0,0,0.0,-155,-18.8
"38001","1","92614","77","0","2016","2","","Adams County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,52946,0,0,643,"",22.86,18.41,18.40,20.77,12.49,0.00,0.00,0.65,"",0,0.0,1,20.0,1,20.0,3,75.0,8768,19.8,0,0.0,0,0.0,-85,-11.7
"38001","1","92614","77","0","2016","3","","Adams County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,9,55724,0,0,612,"",22.93,17.73,17.71,28.03,11.66,0.00,0.00,0.55,"",0,0.0,-1,-14.3,0,0.0,2,28.6,-1608,-2.8,0,0.0,0,0.0,-50,-7.6
