"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42037","1","9231","76","0","2016","4","","Columbia County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,108479,0,0,1192,"",2.46,0.21,0.21,0.22,0.21,0.00,0.00,0.96,"",0,0.0,1,16.7,0,0.0,0,0.0,9237,9.3,0,0.0,0,0.0,47,4.1
"42037","1","92313","77","0","2016","1","","Columbia County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,117682,0,0,1181,"",4.01,0.63,0.63,0.54,0.64,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-9813,-7.7,0,0.0,0,0.0,-45,-3.7
"42037","1","92313","77","0","2016","2","","Columbia County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,104066,0,0,1144,"",4.09,0.55,0.55,0.55,0.57,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-12.5,-2,-22.2,-23869,-18.7,0,0.0,0,0.0,-86,-7.0
"42037","1","92313","77","0","2016","3","","Columbia County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,127478,0,0,1401,"",4.10,0.55,0.55,0.54,0.61,0.00,0.00,1.10,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,3476,2.8,0,0.0,0,0.0,209,17.5
"42037","1","92313","77","0","2016","4","","Columbia County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,108479,0,0,1192,"",4.19,0.55,0.55,0.56,0.64,0.00,0.00,1.16,"",0,0.0,1,16.7,0,0.0,0,0.0,9237,9.3,0,0.0,0,0.0,47,4.1
"42037","1","923130","78","0","2016","1","","Columbia County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,117682,0,0,1181,"",4.01,0.63,0.63,0.54,0.64,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-9813,-7.7,0,0.0,0,0.0,-45,-3.7
"42037","1","923130","78","0","2016","2","","Columbia County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,104066,0,0,1144,"",4.09,0.55,0.55,0.55,0.57,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-12.5,-2,-22.2,-23869,-18.7,0,0.0,0,0.0,-86,-7.0
"42037","1","923130","78","0","2016","3","","Columbia County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,127478,0,0,1401,"",4.10,0.55,0.55,0.54,0.61,0.00,0.00,1.10,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,3476,2.8,0,0.0,0,0.0,209,17.5
"42037","1","923130","78","0","2016","4","","Columbia County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,108479,0,0,1192,"",4.19,0.55,0.55,0.56,0.64,0.00,0.00,1.16,"",0,0.0,1,16.7,0,0.0,0,0.0,9237,9.3,0,0.0,0,0.0,47,4.1
"42037","1","924","75","0","2016","1","","Columbia County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,202260,0,0,1414,"",1.11,0.68,0.68,0.67,0.86,0.00,0.00,1.27,"",-1,-50.0,-14,-56.0,-8,-42.1,-8,-42.1,-147904,-42.2,0,0.0,0,0.0,131,10.2
"42037","1","924","75","0","2016","2","","Columbia County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,181714,0,0,1271,"",1.13,0.65,0.63,0.60,0.76,0.00,0.00,1.21,"",-1,-50.0,-7,-38.9,-8,-42.1,-7,-38.9,-98883,-35.2,0,0.0,0,0.0,94,8.0
"42037","1","924","75","0","2016","3","","Columbia County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,13,237855,0,0,1525,"",1.13,0.59,0.64,0.70,0.77,0.00,0.00,1.20,"",-1,-50.0,-7,-38.9,-13,-52.0,-5,-27.8,-79833,-25.1,0,0.0,0,0.0,323,26.9
"42037","1","924","75","0","2016","4","","Columbia County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,197819,0,0,1268,"",1.16,0.67,0.70,0.72,0.86,0.00,0.00,1.24,"",-1,-50.0,-4,-25.0,-4,-25.0,-7,-36.8,-55464,-21.9,0,0.0,0,0.0,122,10.6
"42037","1","9241","76","0","2016","1","","Columbia County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,202260,0,0,1414,"",1.11,0.68,0.68,0.67,0.86,0.00,0.00,1.27,"",-1,-50.0,-14,-56.0,-8,-42.1,-8,-42.1,-147904,-42.2,0,0.0,0,0.0,131,10.2
"42037","1","9241","76","0","2016","2","","Columbia County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,181714,0,0,1271,"",1.13,0.65,0.63,0.60,0.76,0.00,0.00,1.21,"",-1,-50.0,-7,-38.9,-8,-42.1,-7,-38.9,-98883,-35.2,0,0.0,0,0.0,94,8.0
"42037","1","9241","76","0","2016","3","","Columbia County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,13,237855,0,0,1525,"",1.13,0.59,0.64,0.70,0.77,0.00,0.00,1.20,"",-1,-50.0,-7,-38.9,-13,-52.0,-5,-27.8,-79833,-25.1,0,0.0,0,0.0,323,26.9
"42037","1","9241","76","0","2016","4","","Columbia County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,197819,0,0,1268,"",1.16,0.67,0.70,0.72,0.86,0.00,0.00,1.24,"",-1,-50.0,-4,-25.0,-4,-25.0,-7,-36.8,-55464,-21.9,0,0.0,0,0.0,122,10.6
"42037","1","92412","77","0","2016","1","","Columbia County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,202260,0,0,1414,"",1.17,0.84,0.84,0.83,1.16,0.00,0.00,1.39,"",-1,-50.0,-14,-56.0,-8,-42.1,-8,-42.1,-147904,-42.2,0,0.0,0,0.0,131,10.2
